Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990896789	t	logcabin_testcue_study_right	0.0	0	0	3.4153	807.984	844.96	1.0	3.7334	875.0880000000001	1079.04	1.0	-0.0527	0.1725	0.9836	-3.7021	2.4354	-42.1602	0.0	22	0.0	0.0		3683	0	0
1701990896797	t	logcabin_testcue_study_right	0.0	0	0	3.3492	808.56	844.8000000000001	1.0	3.6835	874.8000000000001	1077.6	1.0	-0.0551	0.1749	0.983	-3.8466	2.4309	-42.167	0.0	22	0.0	0.0		3683	0	0
1701990896805	t	logcabin_testcue_study_right	0.0	0	0	3.3593	805.104	844.8000000000001	1.0	3.7594	874.3679999999999	1079.04	1.0	-0.0482	0.1721	0.9839	-3.6978	2.437	-42.1579	0.0	22	0.0	0.0		3683	0	0
1701990896813	t	logcabin_testcue_study_right	0.0	0	0	3.259	805.5360000000001	845.12	1.0	3.665	872.352	1081.76	1.0	-0.0484	0.1648	0.9851	-3.3117	2.4514	-42.1412	0.0	22	0.0	0.0		3683	0	0
1701990896821	t	logcabin_testcue_study_right	0.0	0	0	3.3688	802.6560000000001	845.76	1.0	3.6927	871.1999999999999	1079.6799999999998	1.0	-0.0424	0.1696	0.9846	-3.3837	2.4442	-42.1471	0.0	22	0.0	0.0		3683	0	0
1701990896830	t	logcabin_testcue_study_right	0.0	0	0	3.372	801.072	844.48	1.0	3.6359	868.1759999999999	1080.32	1.0	-0.0358	0.1713	0.9846	-3.3989	2.4402	-42.1485	0.0	22	0.0	0.0		3683	0	0
1701990896838	t	logcabin_testcue_study_right	0.0	0	0	3.3112	800.064	846.5600000000001	1.0	3.6842	866.88	1080.96	1.0	-0.0347	0.1659	0.9855	-3.5803	2.4243	-42.1421	0.0	22	0.0	0.0		3683	0	0
1701990896846	t	logcabin_testcue_study_right	0.0	0	0	3.425	797.7600000000001	846.88	1.0	3.7165	864.0	1080.96	1.0	-0.0276	0.1679	0.9854	-3.7445	2.408	-42.147	0.0	22	0.0	0.0		3683	0	0
1701990896855	t	logcabin_testcue_study_right	0.0	0	0	3.411	795.6	847.5199999999999	1.0	3.6967	863.568	1084.48	1.0	-0.0269	0.1615	0.9865	-3.4844	2.4077	-42.1333	0.0	22	0.0	0.0		3683	0	0
1701990896863	t	logcabin_testcue_study_right	0.0	0	0	3.4709	794.7359999999999	847.5199999999999	1.0	3.7922	860.1120000000001	1081.12	1.0	-0.0228	0.1711	0.985	-3.3655	2.4079	-42.1409	0.0	22	0.0	0.0		3683	0	0
1701990896871	t	logcabin_testcue_study_right	0.0	0	0	3.394	792.144	848.9599999999999	1.0	3.7595	857.5200000000001	1083.2	1.0	-0.0158	0.1633	0.9865	-3.3592	2.4026	-42.1322	0.0	22	0.0	0.0		3683	0	0
1701990896880	t	logcabin_testcue_study_right	0.0	0	0	3.4611	789.552	850.24	1.0	3.7701	854.784	1084.0	1.0	-0.009	0.1544	0.988	-2.4128	2.4802	-42.1511	0.0	22	0.0	0.0		3683	0	0
1701990896888	t	logcabin_testcue_study_right	0.0	0	0	3.4236	787.8240000000001	848.1600000000001	1.0	3.6861	851.76	1083.84	1.0	-0.0057	0.1591	0.9872	0.7285	2.6366	-42.0997	0.0	22	0.0	0.0		3683	0	0
1701990896897	t	logcabin_testcue_study_right	0.0	0	0	3.4259	786.0960000000001	847.1999999999999	1.0	3.7291	849.168	1085.44	1.0	-0.0042	0.1605	0.987	5.976	2.8958	-42.0004	0.0	22	0.0	0.0		3683	0	0
1701990896905	t	logcabin_testcue_study_right	0.0	0	0	3.4438	784.3679999999999	847.04	1.0	3.6785	848.7360000000001	1085.28	1.0	-0.0063	0.161	0.9869	11.2361	3.1577	-41.8859	0.0	22	0.0	0.0		3683	0	0
1701990896913	t	logcabin_testcue_study_right	0.0	0	0	3.417	780.48	848.9599999999999	1.0	3.5985	841.5360000000001	1088.0	1.0	0.0034	0.1543	0.988	29.8636	4.0706	-41.4441	0.0	22	0.0	0.0		3683	0	0
1701990896922	t	logcabin_testcue_study_right	0.0	0	0	3.4448	777.456	848.0	1.0	3.5466	838.5120000000001	1087.6799999999998	1.0	0.0093	0.1591	0.9872	31.6562	4.153	-41.3883	0.0	22	0.0	0.0		3683	0	0
1701990896930	t	logcabin_testcue_study_right	0.0	0	0	3.4363	773.856	848.32	1.0	3.5104	836.064	1088.16	1.0	0.0196	0.1573	0.9873	31.6877	4.1543	-41.3858	0.0	22	0.0	0.0		3683	0	0
1701990896938	t	logcabin_testcue_study_right	0.0	0	0	3.4002	770.4000000000001	848.9599999999999	1.0	3.519	834.192	1089.76	1.0	0.0273	0.1529	0.9879	31.7223	4.1572	-41.3891	0.0	22	0.0	0.0		3683	0	0
1701990896947	t	logcabin_testcue_study_right	0.0	0	0	3.4899	767.5200000000001	847.6800000000001	1.0	3.5973	831.456	1087.36	1.0	0.0306	0.1573	0.9871	31.7633	4.1701	-41.4046	0.0	22	0.0	0.0		3683	0	0
1701990896955	t	logcabin_testcue_study_right	0.0	0	0	3.3908	764.64	847.1999999999999	1.0	3.5305	827.424	1087.36	1.0	0.0392	0.1589	0.9865	31.7857	4.1678	-41.4019	0.0	22	0.0	0.0		3683	0	0
1701990896963	t	logcabin_testcue_study_right	0.0	0	0	3.3628	763.056	848.32	1.0	3.572	826.4159999999999	1085.9199999999998	1.0	0.0401	0.1543	0.9872	31.8104	4.1646	-41.3989	0.0	22	0.0	0.0		3683	0	0
1701990896972	t	logcabin_testcue_study_right	0.0	0	0	3.2806	759.168	848.64	1.0	3.4728	822.96	1087.36	1.0	0.0516	0.1514	0.9871	31.8411	4.1674	-41.4031	0.0	22	0.0	0.0		3683	0	0
1701990896980	t	logcabin_testcue_study_right	0.0	0	0	3.3102	757.0079999999999	846.4000000000001	1.0	3.5226	819.648	1088.48	1.0	0.0531	0.1626	0.9853	31.8736	4.1698	-41.4191	0.0	22	0.0	0.0		3683	0	0
1701990896988	t	logcabin_testcue_study_right	0.0	0	0	3.4121	755.424	848.0	1.0	3.6115	818.784	1087.84	1.0	0.0525	0.1553	0.9865	31.7662	4.1653	-41.4169	0.0	22	0.0	0.0		3683	0	0
1701990896997	t	logcabin_testcue_study_right	0.0	0	0	3.3928	753.264	846.72	1.0	3.5999	814.752	1089.12	1.0	0.0564	0.1593	0.9856	31.534	4.1611	-41.4395	0.0	22	0.0	0.0		3683	0	0
1701990897006	t	logcabin_testcue_study_right	0.0	0	0	3.4289	750.672	846.24	1.0	3.5923	814.176	1088.32	1.0	0.0627	0.1621	0.9848	31.531	4.1609	-41.4465	0.0	22	0.0	0.0		3683	0	0
1701990897014	t	logcabin_testcue_study_right	0.0	0	0	3.4253	748.2239999999999	847.1999999999999	1.0	3.594	813.4559999999999	1089.76	1.0	0.07	0.1534	0.9857	31.0736	4.1584	-41.4701	0.0	22	0.0	0.0		3683	0	0
1701990897022	t	logcabin_testcue_study_right	0.0	0	0	3.3856	748.8000000000001	846.4000000000001	1.0	3.7075	810.288	1089.28	1.0	0.063	0.1566	0.9856	30.6683	4.1389	-41.4896	0.0	22	0.0	0.0		3683	0	0
1701990897031	t	logcabin_testcue_study_right	0.0	0	0	3.3591	745.488	845.5999999999999	1.0	3.5683	807.408	1090.56	1.0	0.0743	0.1595	0.9844	31.1274	4.1613	-41.4782	0.0	22	0.0	0.0		3683	0	0
1701990897039	t	logcabin_testcue_study_right	0.0	0	0	3.3981	744.192	846.24	1.0	3.5986	808.416	1091.3600000000001	1.0	0.0784	0.1558	0.9847	30.3173	4.1295	-41.5163	0.0	22	0.0	0.0		3683	0	0
1701990897048	t	logcabin_testcue_study_right	0.0	0	0	3.4484	750.096	840.64	1.0	3.5905	810.7199999999999	1085.28	1.0	0.0711	0.1665	0.9835	30.6895	4.2087	-41.5006	0.0	22	0.0	0.0		3683	0	0
1701990897056	t	logcabin_testcue_study_right	0.0	0	0	3.451	763.056	833.1200000000001	1.0	3.6285	824.2560000000001	1072.48	1.0	0.0505	0.1758	0.9831	30.0182	4.2789	-41.5218	0.0	22	0.0	0.0		3683	0	0
1701990897064	t	logcabin_testcue_study_right	0.0	0	0	3.3972	782.64	825.6	1.0	3.7711	840.24	1064.0	1.0	0.0072	0.1929	0.9812	31.1641	4.3965	-41.4586	0.0	22	0.0	0.0		3683	0	0
1701990897072	t	logcabin_testcue_study_right	0.0	0	0	3.5952	801.9359999999999	814.56	1.0	3.7736	854.928	1051.2	1.0	-0.0361	0.2165	0.9756	31.3235	4.5252	-41.4702	0.0	22	0.0	0.0		3683	0	0
1701990897081	t	logcabin_testcue_study_right	0.0	0	0	3.4833	820.224	806.56	1.0	3.8169	871.7760000000001	1040.16	1.0	-0.0691	0.2302	0.9707	31.1584	4.6164	-41.4966	0.0	22	0.0	0.0		3683	0	0
1701990897089	t	logcabin_testcue_study_right	0.0	0	0	3.5251	835.6320000000001	798.88	1.0	3.7532	888.192	1032.0	1.0	-0.0938	0.2455	0.9648	30.9662	4.7023	-41.5345	0.0	22	0.0	0.0		3683	0	0
1701990897097	t	logcabin_testcue_study_right	0.0	0	0	3.6374	852.4799999999999	791.04	1.0	3.7822	903.4559999999999	1027.04	1.0	-0.1275	0.2679	0.955	30.7752	4.7744	-41.5865	0.0	22	0.0	0.0		3683	0	0
1701990897106	t	logcabin_testcue_study_right	0.0	0	0	3.6087	868.1759999999999	789.6	1.0	3.6404	919.584	1024.32	1.0	-0.1577	0.2672	0.9507	30.5737	4.8055	-41.6092	0.0	22	0.0	0.0		3683	0	0
1701990897114	t	logcabin_testcue_study_right	0.0	0	0	3.5273	872.784	788.32	1.0	3.7373	926.352	1024.48	1.0	-0.1667	0.27	0.9483	30.3727	4.8127	-41.6289	0.0	22	0.0	0.0		3683	0	0
1701990897122	t	logcabin_testcue_study_right	0.0	0	0	3.6175	870.48	790.08	1.0	3.8672	925.1999999999999	1024.9599999999998	1.0	-0.1575	0.2717	0.9494	28.9371	4.7121	-41.6783	0.0	22	0.0	0.0		3683	0	0
1701990897131	t	logcabin_testcue_study_right	0.0	0	0	3.6506	868.4639999999999	793.12	1.0	3.8028	924.9119999999999	1027.36	1.0	-0.1573	0.2672	0.9507	15.0491	4.0492	-42.2163	0.0	22	0.0	0.0		3683	0	0
1701990897142	t	logcabin_testcue_study_right	0.0	0	0	3.6089	865.584	795.52	1.0	3.7735	925.488	1029.12	1.0	-0.1545	0.2634	0.9522	3.3803	3.4977	-42.6699	0.0	22	0.0	0.0		3683	0	0
1701990897147	t	logcabin_testcue_study_right	0.0	0	0	3.6118	866.1600000000001	796.0	1.0	3.839	925.488	1036.3200000000002	1.0	-0.1596	0.2566	0.9532	0.9701	3.3599	-42.7535	0.0	22	0.0	0.0		3683	0	0
1701990897156	t	logcabin_testcue_study_right	0.0	0	0	3.6612	864.72	799.6800000000001	1.0	3.8636	922.0319999999999	1037.44	1.0	-0.1527	0.248	0.9566	-1.2605	3.2431	-42.8268	0.0	22	0.0	0.0		3683	0	0
1701990897164	t	logcabin_testcue_study_right	0.0	0	0	3.6391	860.832	798.24	1.0	3.7472	923.184	1038.0800000000002	1.0	-0.1486	0.253	0.956	-2.0005	3.1951	-42.8596	0.0	22	0.0	0.0		3683	0	0
1701990897172	t	logcabin_testcue_study_right	0.0	0	0	3.6623	860.688	799.84	1.0	3.743	922.4639999999999	1040.0	1.0	-0.1492	0.2467	0.9575	-2.9718	3.1429	-42.8883	0.0	22	0.0	0.0		3683	0	0
1701990897181	t	logcabin_testcue_study_right	0.0	0	0	3.6866	860.1120000000001	800.8	1.0	3.8538	919.584	1040.32	1.0	-0.1443	0.2455	0.9586	-3.657	3.1049	-42.9101	0.0	22	0.0	0.0		3683	0	0
1701990897188	t	logcabin_testcue_study_right	0.0	0	0	3.6494	858.96	800.16	1.0	3.7651	921.888	1040.96	1.0	-0.1485	0.2446	0.9582	-3.9917	3.0919	-42.9255	0.0	22	0.0	0.0		3683	0	0
1701990897197	t	logcabin_testcue_study_right	0.0	0	0	3.5924	856.8	800.6399999999999	1.0	3.8804	920.16	1039.2	1.0	-0.1441	0.2489	0.9577	-4.2189	3.0751	-42.9372	0.0	22	0.0	0.0		3683	0	0
1701990897205	t	logcabin_testcue_study_right	0.0	0	0	3.6501	855.936	801.76	1.0	3.8933	916.56	1042.24	1.0	-0.1388	0.2415	0.9604	-4.2659	3.0619	-42.9234	0.0	22	0.0	0.0		3683	0	0
1701990897213	t	logcabin_testcue_study_right	0.0	0	0	3.5868	854.3520000000001	800.96	1.0	3.7967	918.1439999999999	1043.2	1.0	-0.1422	0.2408	0.9601	-4.0376	3.0718	-42.9156	0.0	22	0.0	0.0		3683	0	0
1701990897222	t	logcabin_testcue_study_right	0.0	0	0	3.66	853.2	802.0799999999999	1.0	3.8204	914.688	1044.32	1.0	-0.1353	0.236	0.9623	-3.9343	3.0725	-42.8995	0.0	22	0.0	0.0		3683	0	0
1701990897231	t	logcabin_testcue_study_right	0.0	0	0	3.6737	853.056	803.8399999999999	1.0	3.8531	915.696	1045.6	1.0	-0.1394	0.231	0.9629	-3.522	3.0875	-42.8775	0.0	22	0.0	0.0		3683	0	0
1701990897239	t	logcabin_testcue_study_right	0.0	0	0	3.7406	853.056	801.76	1.0	3.8916	916.56	1044.8	1.0	-0.1427	0.2373	0.9609	-3.4418	3.0936	-42.8814	0.0	22	0.0	0.0		3683	0	0
1701990897247	t	logcabin_testcue_study_right	0.0	0	0	3.7321	851.4720000000001	802.88	1.0	3.8674	915.984	1045.6	1.0	-0.1399	0.2326	0.9624	-3.5618	3.0875	-42.8813	0.0	22	0.0	0.0		3683	0	0
1701990897256	t	logcabin_testcue_study_right	0.0	0	0	3.6562	851.6160000000001	802.72	1.0	3.8453	915.552	1045.76	1.0	-0.1403	0.2318	0.9626	-3.5691	3.0889	-42.8811	0.0	22	0.0	0.0		3683	0	0
1701990897264	t	logcabin_testcue_study_right	0.0	0	0	3.6664	850.896	802.5600000000001	1.0	3.8659	915.1199999999999	1045.9199999999998	1.0	-0.1386	0.2316	0.9629	-3.635	3.0857	-42.8838	0.0	22	0.0	0.0		3683	0	0
1701990897272	t	logcabin_testcue_study_right	0.0	0	0	3.6677	850.32	802.72	1.0	3.8457	915.552	1045.76	1.0	-0.1387	0.2317	0.9628	-3.9103	3.0729	-42.8946	0.0	22	0.0	0.0		3683	0	0
1701990897280	t	logcabin_testcue_study_right	0.0	0	0	3.7797	847.728	804.64	1.0	3.8574	915.1199999999999	1045.9199999999998	1.0	-0.1348	0.2281	0.9642	-4.8375	3.026	-42.9245	0.0	22	0.0	0.0		3683	0	0
1701990897289	t	logcabin_testcue_study_right	0.0	0	0	3.7623	847.5840000000001	802.72	1.0	3.8697	914.688	1046.0800000000002	1.0	-0.1344	0.2308	0.9637	-4.9397	3.0243	-42.9326	0.0	22	0.0	0.0		3683	0	0
1701990897297	t	logcabin_testcue_study_right	0.0	0	0	3.758	846.7199999999999	803.2	1.0	3.8566	914.976	1046.24	1.0	-0.1336	0.2298	0.964	-5.2125	3.0107	-42.9425	0.0	22	0.0	0.0		3683	0	0
