Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717265405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.318	-1.0	705.456	995.52	0.2569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3369	0	0
1701717265414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	572.256	1028.48	0.318	-1.0	714.528	1006.24	0.2569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3369	0	0
1701717265423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	607.9680000000001	1003.52	0.3244	-1.0	727.92	1007.1999999999999	0.3498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3369	0	0
1701717265431	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	618.768	1030.24	0.3244	-1.0	741.888	1011.9999999999999	0.3498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3369	0	0
1701717265440	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	643.6800000000001	1058.72	0.4844	-1.0	759.456	1037.12	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3369	0	0
1701717265448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	666.576	1042.88	0.4844	5.1547	768.672	1038.4	0.5101	-0.0922	-0.0641	0.9937	-31.0167	-0.4474	-33.1356	0.0	3	0.0	0.0		3369	0	0
1701717265456	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	665.424	1036.64	0.6786	5.1032	772.848	1035.52	0.6659	-0.0931	-0.0421	0.9948	-31.093	-0.4163	-33.4167	0.0	3	0.0	0.0		3369	0	0
1701717265465	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8415	659.808	1027.84	0.6786	5.1397	770.688	1043.68	0.6659	0.0027	-0.0545	0.9985	32.8014	0.3558	-36.2135	0.0	3	0.0	0.0		3369	0	0
1701717265473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9072	657.504	1019.8399999999999	0.7555	5.1858	769.248	1040.6399999999999	0.7639	0.0013	-0.0249	0.9997	32.8627	0.4395	-36.5138	0.0	3	0.0	0.0		3369	0	0
1701717265481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8141	651.888	1027.68	0.7555	5.0663	769.248	1043.04	0.7639	0.022	-0.052	0.9984	32.872	0.4659	-36.6184	0.0	3	0.0	0.0		3369	0	0
1701717265489	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8438	654.336	1022.24	0.8504	5.2281	767.808	1043.04	0.8787	0.0095	-0.032	0.9994	32.8873	0.565	-36.969	0.0	3	0.0	0.0		3369	0	0
1701717265497	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9094	654.768	1024.0	0.8504	5.2383	766.224	1040.6399999999999	0.8787	0.0086	-0.0315	0.9995	32.8803	0.3949	-36.4997	0.0	3	0.0	0.0		3369	0	0
1701717265506	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9975	651.024	1021.12	0.8868	5.2133	765.072	1042.08	0.9321	0.0173	-0.0205	0.9996	32.9046	0.4306	-36.6192	0.0	3	0.0	0.0		3369	0	0
1701717265514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9964	648.432	1023.84	0.8868	5.1943	763.488	1045.28	0.9321	0.0241	-0.0337	0.9991	32.7046	0.3365	-36.2433	0.0	3	0.0	0.0		3369	0	0
1701717265522	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9979	648.432	1020.8000000000001	0.9154	5.1609	767.3760000000001	1044.0	0.9964	0.0146	-0.0174	0.9997	30.6409	0.2967	-36.2247	0.0	3	0.0	0.0		3369	0	0
1701717265531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0403	649.008	1021.9200000000001	0.9163	5.138	767.3760000000001	1038.56	0.9964	0.0039	-0.022	0.9997	29.3881	0.3312	-36.3097	0.0	3	0.0	0.0		3369	0	0
1701717265539	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0104	648.0	1022.88	1.0	5.2035	762.192	1039.68	1.0	0.004	-0.0304	0.9995	24.0432	0.1922	-35.7798	0.0	3	0.0	0.0		3369	0	0
1701717265548	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0052	645.696	1019.8399999999999	1.0	5.1733	764.784	1037.44	1.0	0.0127	-0.0243	0.9996	27.5997	0.3267	-36.1578	0.0	3	0.0	0.0		3369	0	0
1701717265556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0503	641.52	1019.9999999999999	1.0	5.2003	760.176	1042.24	1.0	0.0264	-0.0267	0.9993	24.8679	0.2645	-35.9605	0.0	3	0.0	0.0		3369	0	0
1701717265564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0507	643.2479999999999	1018.2399999999999	1.0	5.1769	764.928	1039.52	1.0	0.0138	-0.0241	0.9996	23.2139	0.2279	-35.7784	0.0	3	0.0	0.0		3369	0	0
1701717265572	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0975	643.6800000000001	1016.48	1.0	5.1401	764.064	1040.48	1.0	0.0226	-0.0182	0.9996	29.7859	0.2999	-35.9754	0.0	3	0.0	0.0		3369	0	0
1701717265581	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0932	643.5360000000001	1014.08	1.0	5.2361	764.928	1035.2	1.0	0.0253	-0.0118	0.9996	30.5734	0.2996	-35.9222	0.0	3	0.0	0.0		3369	0	0
1701717265589	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0715	641.664	1011.9999999999999	1.0	5.276	764.784	1035.2	1.0	0.0361	-0.008	0.9993	32.0403	0.3275	-35.9499	0.0	3	0.0	0.0		3369	0	0
1701717265598	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0548	642.528	1011.8399999999999	1.0	5.2461	762.4799999999999	1031.52	1.0	0.0304	-0.0125	0.9995	30.6988	0.3003	-35.7877	0.0	3	0.0	0.0		3369	0	0
1701717265607	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0897	642.24	1010.72	1.0	5.1892	763.344	1034.3999999999999	1.0	0.0337	-0.0102	0.9994	32.7111	0.4225	-36.1511	0.0	3	0.0	0.0		3369	0	0
1701717265614	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0493	641.088	1010.88	1.0	5.239	763.344	1031.2	1.0	0.0394	-0.0118	0.9991	32.9154	0.4153	-36.1194	0.0	3	0.0	0.0		3369	0	0
1701717265623	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0678	640.6560000000001	1010.5600000000001	1.0	5.051	761.4720000000001	1040.32	1.0	0.0416	-0.0105	0.9991	32.9006	0.4122	-36.1099	0.0	3	0.0	0.0		3369	0	0
1701717265632	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0806	640.944	1011.36	1.0	5.2162	763.056	1034.56	1.0	0.0432	-0.0116	0.999	32.8136	0.3844	-36.0364	0.0	3	0.0	0.0		3369	0	0
1701717265640	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1444	640.512	1011.9999999999999	1.0	5.2726	764.784	1037.44	1.0	0.0491	-0.0134	0.9987	32.8397	0.3745	-36.0076	0.0	3	0.0	0.0		3369	0	0
1701717265648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1066	643.824	1011.9999999999999	1.0	5.2213	764.64	1041.76	1.0	0.048	-0.0143	0.9987	32.831	0.4171	-36.1317	0.0	3	0.0	0.0		3369	0	0
1701717265656	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1557	661.968	1012.1600000000001	1.0	5.3293	779.0400000000001	1042.24	1.0	0.0231	-0.0178	0.9996	32.6106	0.5797	-36.6267	0.0	3	0.0	0.0		3369	0	0
1701717265664	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1736	699.696	1015.04	1.0	5.4729	813.024	1043.84	1.0	-0.0446	-0.0294	0.9986	32.2208	0.5859	-36.5896	0.0	3	0.0	0.0		3369	0	0
1701717265673	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0335	740.8799999999999	1016.64	1.0	5.4778	846.7199999999999	1043.3600000000001	1.0	-0.1123	-0.0363	0.993	31.802	0.4553	-36.1101	0.0	3	0.0	0.0		3369	0	0
1701717265681	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2414	779.0400000000001	1004.8	1.0	5.5223	884.448	1040.48	1.0	-0.1658	-0.0033	0.9861	31.3296	0.4903	-36.0035	0.0	3	0.0	0.0		3369	0	0
1701717265690	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3351	820.512	998.08	1.0	5.6132	918.72	1039.52	1.0	-0.2364	0.0229	0.9714	30.8846	0.5772	-36.2392	0.0	3	0.0	0.0		3369	0	0
1701717265698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3958	858.3839999999999	994.88	1.0	5.748	952.56	1043.68	1.0	-0.3045	0.0304	0.952	30.4776	0.6563	-36.3485	0.0	3	0.0	0.0		3369	0	0
1701717265707	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3474	892.5120000000001	996.96	1.0	5.6401	985.68	1045.44	1.0	-0.371	0.0358	0.9279	29.7664	0.6602	-36.4703	0.0	3	0.0	0.0		3369	0	0
1701717265715	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.498	920.448	997.6000000000001	1.0	5.7963	1013.184	1049.44	1.0	-0.4125	0.0415	0.91	29.3585	0.6888	-36.595	0.0	3	0.0	0.0		3369	0	0
1701717265723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4021	932.544	1002.72	1.0	5.8697	1022.112	1049.6000000000001	1.0	-0.4263	0.0238	0.9043	29.5501	0.7157	-36.6571	0.0	3	0.0	0.0		3369	0	0
1701717265731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.482	924.0480000000001	998.88	1.0	5.6922	1016.9280000000001	1046.56	1.0	-0.4178	0.0295	0.9081	29.71	0.7378	-36.6181	0.0	3	0.0	0.0		3369	0	0
1701717265739	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5806	914.4	993.6	1.0	5.8122	1011.744	1047.36	1.0	-0.4242	0.0443	0.9045	29.6605	0.7417	-36.5637	0.0	3	0.0	0.0		3369	0	0
1701717265748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4826	907.4879999999999	992.0	1.0	5.7979	1008.576	1044.8	1.0	-0.4173	0.0469	0.9075	28.3489	0.7084	-36.4766	0.0	3	0.0	0.0		3369	0	0
1701717265756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5375	902.3040000000001	989.9200000000001	1.0	5.7585	1006.8480000000001	1042.3999999999999	1.0	-0.4229	0.0431	0.9052	24.3789	0.6687	-36.2791	0.0	3	0.0	0.0		3369	0	0
1701717265764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5139	895.968	989.4399999999999	1.0	5.7744	1002.816	1037.76	1.0	-0.403	0.0292	0.9147	22.3765	0.6844	-36.1482	0.0	3	0.0	0.0		3369	0	0
1701717265773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4989	893.5200000000001	988.48	1.0	5.6645	992.736	1034.88	1.0	-0.4315	0.0295	0.9016	5.5722	0.3653	-35.4295	0.0	3	0.0	0.0		3369	0	0
1701717265781	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4614	886.6080000000001	983.52	1.0	5.7487	980.064	1028.3200000000002	1.0	-0.4125	0.0426	0.91	-0.57	0.2481	-35.1294	0.0	3	0.0	0.0		3369	0	0
1701717265789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4084	880.1279999999999	981.6	1.0	5.7634	984.8159999999999	1033.76	1.0	-0.4219	0.0303	0.9061	-4.9907	0.1863	-34.9301	0.0	3	0.0	0.0		3369	0	0
1701717265798	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5128	875.232	981.28	1.0	5.8062	979.0559999999999	1034.72	1.0	-0.3996	0.035	0.916	5.9388	0.3787	-35.3562	0.0	3	0.0	0.0		3369	0	0
1701717265806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4772	868.3199999999999	980.9599999999999	1.0	5.788	972.432	1036.1599999999999	1.0	-0.3801	0.0346	0.9243	10.6292	0.4569	-35.5152	0.0	3	0.0	0.0		3369	0	0
1701717265814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4384	860.688	980.8	1.0	5.7962	963.2160000000001	1032.48	1.0	-0.361	0.0419	0.9316	13.5626	0.4866	-35.6095	0.0	3	0.0	0.0		3369	0	0
1701717265823	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5369	854.064	980.8	1.0	5.7311	956.3040000000001	1029.12	1.0	-0.3492	0.0433	0.9361	13.5189	0.4824	-35.5801	0.0	3	0.0	0.0		3369	0	0
1701717265831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5031	846.432	981.28	1.0	5.7972	950.832	1024.16	1.0	-0.3381	0.0458	0.94	14.5476	0.4937	-35.6007	0.0	3	0.0	0.0		3369	0	0
1701717265839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4753	841.1039999999999	981.9200000000001	1.0	5.7782	945.216	1019.9999999999999	1.0	-0.3363	0.0448	0.9407	14.701	0.502	-35.583	0.0	3	0.0	0.0		3369	0	0
1701717265847	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5061	833.04	981.6	1.0	5.778	938.5920000000001	1021.28	1.0	-0.3242	0.0426	0.945	12.2439	0.4473	-35.4447	0.0	3	0.0	0.0		3369	0	0
1701717265856	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.495	824.1120000000001	978.4000000000001	1.0	5.7983	931.392	1020.96	1.0	-0.3137	0.0464	0.9484	11.7235	0.4433	-35.3891	0.0	3	0.0	0.0		3369	0	0
1701717265864	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.505	818.784	979.04	1.0	5.7741	924.9119999999999	1024.48	1.0	-0.3036	0.0377	0.952	13.0585	0.471	-35.4152	0.0	3	0.0	0.0		3369	0	0
1701717265872	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5567	814.176	974.8799999999999	1.0	5.7225	919.2959999999999	1019.9999999999999	1.0	-0.3005	0.0476	0.9526	13.1501	0.4925	-35.4034	0.0	3	0.0	0.0		3369	0	0
1701717265881	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4816	807.408	976.16	1.0	5.7599	915.696	1015.3600000000001	1.0	-0.2888	0.0447	0.9563	12.641	0.4897	-35.3504	0.0	3	0.0	0.0		3369	0	0
1701717265889	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4518	803.232	974.56	1.0	5.5401	908.496	1016.3199999999999	1.0	-0.2815	0.0406	0.9587	13.0099	0.5113	-35.3339	0.0	3	0.0	0.0		3369	0	0
1701717265897	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5033	798.048	973.1199999999999	1.0	5.6228	906.192	1008.3199999999999	1.0	-0.277	0.0477	0.9597	10.8553	0.4927	-35.2179	0.0	3	0.0	0.0		3369	0	0
1701717265906	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5087	793.5840000000001	970.0799999999999	1.0	5.6262	901.44	1007.5200000000001	1.0	-0.2733	0.0491	0.9607	9.0621	0.4873	-35.1316	0.0	3	0.0	0.0		3369	0	0
1701717265914	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5465	788.8319999999999	971.3599999999999	1.0	5.7132	894.6719999999999	1005.28	1.0	-0.2697	0.0438	0.9619	3.5611	0.3954	-34.8312	0.0	3	0.0	0.0		3369	0	0
1701717265923	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5723	784.2239999999999	968.4799999999999	1.0	5.7406	892.08	1003.52	1.0	-0.2843	0.0464	0.9576	-8.4363	0.1828	-34.2054	0.0	3	0.0	0.0		3369	0	0
1701717265931	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5068	780.768	965.9200000000001	1.0	5.6951	886.464	1004.32	1.0	-0.2972	0.0349	0.9542	-25.273	-0.0788	-33.4639	0.0	3	0.0	0.0		3369	0	0
1701717265940	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4936	775.584	962.5600000000001	1.0	5.7179	885.168	1002.3999999999999	1.0	-0.2995	0.0386	0.9533	-24.8796	-0.041	-33.5137	0.0	3	0.0	0.0		3369	0	0
1701717265948	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4188	771.4079999999999	961.92	1.0	5.6926	880.2719999999999	998.4	1.0	-0.2954	0.0482	0.9541	-30.2771	-0.1341	-33.252	0.0	3	0.0	0.0		3369	0	0
1701717265956	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4233	767.664	961.28	1.0	5.6149	873.504	999.6800000000001	1.0	-0.2805	0.041	0.959	-31.6464	-0.1677	-33.1639	0.0	3	0.0	0.0		3369	0	0
1701717265964	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4592	763.632	959.36	1.0	5.6748	872.496	998.4	1.0	-0.2849	0.047	0.9574	-31.4972	-0.1644	-33.173	0.0	3	0.0	0.0		3369	0	0
1701717265973	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4991	760.32	960.3199999999999	1.0	5.5486	870.1919999999999	997.9200000000001	1.0	-0.2833	0.0475	0.9579	-31.3261	-0.1649	-33.173	0.0	3	0.0	0.0		3369	0	0
1701717265981	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5599	758.016	960.16	1.0	5.6492	866.736	998.4	1.0	-0.2731	0.048	0.9608	-30.5578	-0.1662	-33.1897	0.0	3	0.0	0.0		3369	0	0
1701717265989	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5297	755.424	961.92	1.0	5.6594	862.56	999.84	1.0	-0.2637	0.0431	0.9636	-29.9821	-0.1699	-33.1864	0.0	3	0.0	0.0		3369	0	0
1701717265998	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4413	751.5360000000001	959.84	1.0	5.676	857.664	997.12	1.0	-0.2531	0.0511	0.9661	-29.8411	-0.1602	-33.1904	0.0	3	0.0	0.0		3369	0	0
1701717266006	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4342	748.368	960.3199999999999	1.0	5.7235	856.224	996.96	1.0	-0.2568	0.0498	0.9652	-31.5056	-0.1855	-33.1074	0.0	3	0.0	0.0		3369	0	0
1701717266014	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4427	743.76	958.56	1.0	5.785	849.8879999999999	997.12	1.0	-0.238	0.0476	0.9701	-31.3536	-0.1889	-33.082	0.0	3	0.0	0.0		3369	0	0
1701717266022	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4743	741.312	956.9599999999999	1.0	5.7018	847.44	996.0000000000001	1.0	-0.2399	0.0472	0.9697	-31.4728	-0.1772	-33.0617	0.0	3	0.0	0.0		3369	0	0
1701717266031	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4078	739.008	955.6800000000001	1.0	5.7132	844.5600000000001	995.68	1.0	-0.2346	0.0447	0.9711	-31.0647	-0.1581	-33.0649	0.0	3	0.0	0.0		3369	0	0
1701717266039	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3237	734.832	953.5999999999999	1.0	5.7358	840.8159999999999	992.3199999999999	1.0	-0.224	0.0549	0.973	-30.193	-0.1332	-33.1007	0.0	3	0.0	0.0		3369	0	0
1701717266047	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4171	733.8240000000001	952.96	1.0	5.7726	838.5120000000001	991.6800000000001	1.0	-0.223	0.0525	0.9734	-30.2773	-0.1141	-33.0876	0.0	3	0.0	0.0		3369	0	0
1701717266056	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4456	730.656	953.12	1.0	5.7478	833.328	989.7600000000001	1.0	-0.2057	0.054	0.9771	-30.2607	-0.1005	-33.0678	0.0	3	0.0	0.0		3369	0	0
1701717266064	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3575	728.64	952.4800000000001	1.0	5.6925	835.3439999999999	988.64	1.0	-0.2175	0.0549	0.9745	-30.6354	-0.0904	-33.0581	0.0	3	0.0	0.0		3369	0	0
1701717266072	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.18	726.912	952.96	1.0	5.7655	831.744	983.6800000000001	1.0	-0.203	0.0699	0.9767	-29.6741	-0.0558	-33.1062	0.0	3	0.0	0.0		3369	0	0
1701717266081	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3918	727.92	949.1199999999999	1.0	5.7518	829.008	982.4	1.0	-0.1949	0.0693	0.9784	-30.7933	-0.0572	-33.041	0.0	3	0.0	0.0		3369	0	0
1701717266089	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3036	727.2	944.6400000000001	1.0	5.6583	827.1360000000001	980.1600000000001	1.0	-0.19	0.0702	0.9792	-30.8468	-0.0302	-33.0332	0.0	3	0.0	0.0		3369	0	0
