Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890828843	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1672	598.3199999999999	921.12	1.0	5.2082	613.4399999999999	1324.0	1.0	0.3954	-0.0758	0.9154	-0.8047	-0.0356	-39.0909	0.0	13	1.0	0.0		3792	0	0
1701890828852	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.167	598.032	921.4399999999999	1.0	5.2081	613.4399999999999	1324.0	1.0	0.3957	-0.0762	0.9152	-0.7314	-0.0265	-39.0965	0.0	13	1.0	0.0		3792	0	0
1701890828860	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1662	598.032	921.4399999999999	1.0	5.2082	613.4399999999999	1324.0	1.0	0.3953	-0.0763	0.9154	-0.8385	-0.0399	-39.0877	0.0	13	1.0	0.0		3792	0	0
1701890828868	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1831	597.744	921.12	1.0	5.2053	613.8720000000001	1324.32	1.0	0.3934	-0.0763	0.9162	-0.773	-0.0334	-39.092	0.0	13	1.0	0.0		3792	0	0
1701890828877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1933	597.456	921.4399999999999	1.0	5.204	613.8720000000001	1324.6399999999999	1.0	0.3927	-0.0772	0.9164	-0.6825	-0.0229	-39.0989	0.0	13	1.0	0.0		3792	0	0
1701890828885	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1951	597.024	921.4399999999999	1.0	5.2041	613.4399999999999	1324.6399999999999	1.0	0.393	-0.0772	0.9163	-0.5138	-0.0023	-39.1125	0.0	13	1.0	0.0		3792	0	0
1701890828893	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.202	597.024	921.4399999999999	1.0	5.2054	613.152	1324.32	1.0	0.3927	-0.0756	0.9165	-0.4089	0.0054	-39.1222	0.0	13	1.0	0.0		3792	0	0
1701890828902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2042	596.88	921.7599999999999	1.0	5.2057	613.152	1324.16	1.0	0.3926	-0.0757	0.9166	-0.4744	-0.0038	-39.1196	0.0	13	1.0	0.0		3792	0	0
1701890828909	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1561	593.424	922.4	1.0	5.2052	612.144	1324.32	1.0	0.397	-0.0762	0.9147	-2.0785	-0.2064	-39.0006	0.0	13	1.0	0.0		3792	0	0
1701890828918	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1807	593.856	920.32	1.0	5.0955	611.424	1325.76	1.0	0.3985	-0.0802	0.9137	-2.7686	-0.2714	-38.9441	0.0	13	1.0	0.0		3792	0	0
1701890828927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2878	605.664	913.5999999999999	1.0	5.1536	633.6	1312.8	1.0	0.3609	-0.0692	0.93	0.8263	0.2569	-39.1741	0.0	13	1.0	0.0		3792	0	0
1701890828935	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0658	626.688	905.4399999999999	1.0	5.2834	665.2800000000001	1297.76	1.0	0.3088	-0.0584	0.9493	6.8193	1.1021	-39.5862	0.0	13	1.0	0.0		3792	0	0
1701890828943	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1886	648.144	898.24	1.0	5.1611	691.056	1288.16	1.0	0.2642	-0.0654	0.9622	14.8359	2.2468	-40.1726	0.0	13	1.0	0.0		3792	0	0
1701890828952	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9525	658.8000000000001	896.32	1.0	4.8988	700.416	1283.04	1.0	0.2551	-0.0738	0.9641	30.1926	4.2207	-41.3893	0.0	13	1.0	0.0		3792	0	0
1701890828960	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	666.0	892.6399999999999	1.0	4.7169	714.384	1288.0	1.0	0.2207	-0.1004	0.9702	-32.3162	-2.8075	-38.0824	0.0	13	1.0	0.0		3792	0	0
1701890828969	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	682.4159999999999	895.36	0.7308	4.7542	726.048	1281.92	0.9516	0.2006	-0.0913	0.9754	-32.4258	-2.8099	-37.9349	0.0	13	1.0	0.0		3792	0	0
1701890828977	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	694.368	902.88	0.7308	4.3257	737.28	1298.4	0.9516	0.183	-0.1395	0.9732	-32.5595	-2.7354	-38.211	0.0	13	1.0	0.0		3792	0	0
1701890828985	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	710.784	905.9200000000001	0.6432	4.2845	756.144	1302.72	0.7441	0.1466	-0.1585	0.9764	-32.7278	-3.1595	-36.8673	0.0	13	1.0	0.0		3792	0	0
1701890828993	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	714.528	914.08	0.6432	4.358	761.6160000000001	1296.16	0.7441	0.1362	-0.134	0.9816	-32.767	-2.9513	-37.5575	0.0	13	1.0	0.0		3792	0	0
1701890829002	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	723.168	915.1999999999999	0.5306	4.1557	764.4960000000001	1309.28	0.6865	0.1392	-0.1733	0.975	-32.8457	-2.9821	-37.4595	0.0	13	1.0	0.0		3792	0	0
1701890829010	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	726.912	915.04	0.5306	3.8974	786.384	1319.52	0.6865	0.078	-0.2078	0.9751	-32.9544	-3.2569	-36.5895	0.0	13	1.0	0.0		3792	0	0
1701890829019	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	737.568	918.2399999999999	0.5503	3.2303	794.592	1337.92	0.7459	0.0584	-0.2515	0.9661	-33.0204	-3.0947	-37.2287	0.0	13	1.0	0.0		3792	0	0
1701890829026	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	767.3760000000001	956.9599999999999	0.5503	4.7722	776.736	1430.0800000000002	0.7459	0.128	-0.2519	0.9592	-32.9551	-4.4557	-36.9695	0.0	13	1.0	0.0		3792	0	0
1701890829033	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.552	4.9385	800.928	1496.64	0.7033	0.095	-0.3138	0.9447	-33.1708	-4.8808	-37.1281	0.0	13	1.0	0.0		3792	0	0
1701890829041	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.552	-1.0	-1440.0	-1600.0	0.7033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829049	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4789	-1.0	-1440.0	-1600.0	0.5325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829057	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4789	-1.0	-1440.0	-1600.0	0.5325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829066	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3696	-1.0	-1440.0	-1600.0	0.4104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829074	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3696	-1.0	-1440.0	-1600.0	0.4104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829083	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829091	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829098	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829107	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829115	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829124	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	752.544	1481.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890829134	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	747.36	1044.96	0.0	4.0555	796.0319999999999	1436.64	0.0	0.0409	-0.4022	0.9146	-32.9412	-4.0448	-36.8063	0.0	13	1.0	0.0		3792	0	0
1701890829142	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	760.752	1057.2800000000002	0.0	3.6376	800.064	1427.84	0.0	0.0299	-0.3726	0.9275	-32.9296	-3.8613	-36.7557	0.0	13	1.0	0.0		3792	0	0
1701890829151	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	738.72	986.4000000000001	0.0	4.0546	792.288	1414.56	0.0	0.0574	-0.3257	0.9437	-32.9169	-3.9268	-36.78	0.0	13	1.0	0.0		3792	0	0
1701890829160	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.592	976.4799999999999	0.0	4.2753	791.568	1410.72	0.0	0.0603	-0.2942	0.9538	-32.9074	-4.027	-36.8202	0.0	13	1.0	0.0		3792	0	0
1701890829168	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.0160000000001	972.1600000000001	0.0	4.3374	793.1519999999999	1395.04	0.0	0.0502	-0.2485	0.9673	-32.8894	-4.0541	-36.8345	0.0	13	1.0	0.0		3792	0	0
1701890829176	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	734.976	971.52	0.0	4.4178	794.016	1398.08	0.0	0.045	-0.2366	0.9705	-32.8717	-4.1455	-36.8729	0.0	13	1.0	0.0		3792	0	0
1701890829185	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	734.688	965.1199999999999	0.0	4.6273	795.312	1390.72	0.0	0.0407	-0.2031	0.9783	-32.8678	-4.204	-36.8944	0.0	13	1.0	0.0		3792	0	0
1701890829193	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0206	733.2479999999999	970.4000000000001	0.0	4.7649	793.1519999999999	1382.72	0.0	0.0704	-0.1685	0.9832	10.7813	1.0907	-39.9684	0.0	13	1.0	0.0		3792	0	0
1701890829201	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1059	734.2560000000001	970.5600000000001	0.0	5.0262	799.92	1369.6	0.0	0.0447	-0.1382	0.9894	-7.678	-1.2011	-38.6948	0.0	13	1.0	0.0		3792	0	0
1701890829209	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9803	732.2399999999999	972.8	0.0	4.9632	796.1759999999999	1379.36	0.0	0.0501	-0.1529	0.987	-15.1541	-2.1366	-38.1617	0.0	13	1.0	0.0		3792	0	0
1701890829218	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0493	729.648	978.4000000000001	0.0	4.8953	792.576	1388.48	0.0	0.0714	-0.1665	0.9834	3.7169	0.1155	-39.5062	0.0	13	1.0	0.0		3792	0	0
1701890829227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.074	730.08	978.72	0.0	4.9466	791.568	1384.1599999999999	0.0	0.0712	-0.1575	0.9849	2.6237	-0.0375	-39.4339	0.0	13	1.0	0.0		3792	0	0
1701890829235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1154	732.96	981.1199999999999	0.0	4.9779	791.28	1384.8000000000002	0.0	0.0656	-0.1636	0.9843	0.8184	-0.2527	-39.2932	0.0	13	1.0	0.0		3792	0	0
1701890829243	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1464	731.664	980.64	0.0	4.8778	794.304	1396.64	0.0	0.0609	-0.1766	0.9824	-0.5049	-0.4238	-39.2013	0.0	13	1.0	0.0		3792	0	0
1701890829252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2239	731.52	977.44	0.0	4.9916	796.1759999999999	1390.72	0.0	0.0582	-0.161	0.9852	-0.4025	-0.4193	-39.2134	0.0	13	1.0	0.0		3792	0	0
1701890829260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2202	733.104	978.4000000000001	0.0	5.0577	794.16	1386.72	0.0	0.0576	-0.1509	0.9869	-1.1947	-0.5428	-39.1729	0.0	13	1.0	0.0		3792	0	0
1701890829268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2275	731.808	978.0799999999999	0.0	4.9716	788.544	1393.92	0.0	0.0713	-0.1594	0.9846	0.0562	-0.3946	-39.2627	0.0	13	1.0	0.0		3792	0	0
1701890829277	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1171	731.376	980.0000000000001	0.0	4.7513	803.5200000000001	1398.08	0.0	0.049	-0.161	0.9857	1.7903	-0.2179	-39.3976	0.0	13	1.0	0.0		3792	0	0
1701890829285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2211	732.816	977.92	0.0	4.7137	785.9519999999999	1412.16	0.0	0.0767	-0.1717	0.9821	3.0785	-0.0725	-39.4824	0.0	13	1.0	0.0		3792	0	0
1701890829293	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1968	733.536	979.04	0.0	4.7154	802.368	1403.2	0.0	0.0497	-0.1601	0.9858	3.8745	0.0152	-39.5453	0.0	13	1.0	0.0		3792	0	0
1701890829302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1883	733.104	975.0400000000001	0.0	4.6339	789.264	1411.84	0.0	0.0739	-0.1576	0.9847	7.4124	0.4398	-39.7973	0.0	13	1.0	0.0		3792	0	0
1701890829310	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2172	733.536	975.84	1.0	4.6781	789.1200000000001	1412.8	1.0	0.0748	-0.1567	0.9848	8.2345	0.5289	-39.8576	0.0	13	1.0	0.0		3792	0	0
1701890829319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2174	734.1120000000001	974.56	1.0	4.7472	788.4	1408.8	1.0	0.0742	-0.1502	0.9859	7.3128	0.4133	-39.7942	0.0	13	1.0	0.0		3792	0	0
