Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059836491	t	foyer_test_cue_hallway_left	0.0	0	0	3.3157	586.8	965.28	1.0	3.278	577.872	957.44	1.0	0.1974	-0.1649	0.9663	7.9159	2.76	-38.0313	0.0	25	0.0	0.0		3745	0	0
1702059836500	t	foyer_test_cue_hallway_left	0.0	0	0	3.2219	602.0640000000001	966.56	0.8601	3.2985	586.224	954.72	0.9916	0.1721	-0.164	0.9713	-0.9659	2.925	-38.4049	0.0	25	0.0	0.0		3745	0	0
1702059836508	t	foyer_test_cue_hallway_left	0.0	0	0	3.2879	607.824	962.4000000000001	0.8601	3.2457	594.144	955.6800000000001	0.9916	0.1672	-0.1597	0.9729	-2.5633	2.9522	-38.4676	0.0	25	0.0	0.0		3745	0	0
1702059836516	t	foyer_test_cue_hallway_left	0.0	0	0	3.2633	618.768	958.4	1.0	3.1317	601.344	952.0	1.0	0.1563	-0.1482	0.9765	-3.0509	2.965	-38.4817	0.0	25	0.0	0.0		3745	0	0
1702059836526	t	foyer_test_cue_hallway_left	0.0	0	0	3.3389	626.4	958.7199999999999	1.0	3.1294	616.6080000000001	951.36	1.0	0.1295	-0.1491	0.9803	-4.2742	2.9934	-38.5358	0.0	25	0.0	0.0		3745	0	0
1702059836534	t	foyer_test_cue_hallway_left	0.0	0	0	3.2452	635.328	956.64	1.0	3.0341	628.272	945.4399999999999	1.0	0.1086	-0.1356	0.9848	-3.0941	2.9743	-38.4771	0.0	25	0.0	0.0		3745	0	0
1702059836542	t	foyer_test_cue_hallway_left	0.0	0	0	3.1773	646.5600000000001	953.28	1.0	3.0395	634.608	946.4000000000001	1.0	0.0964	-0.1346	0.9862	1.7897	2.8789	-38.211	0.0	25	0.0	0.0		3745	0	0
1702059836551	t	foyer_test_cue_hallway_left	0.0	0	0	3.0471	658.08	950.4	1.0	3.2371	644.4	948.1600000000001	1.0	0.0894	-0.1451	0.9854	-29.1646	3.5415	-39.849	0.0	25	0.0	0.0		3745	0	0
1702059836559	t	foyer_test_cue_hallway_left	0.0	0	0	3.1044	664.128	949.1199999999999	1.0	3.1216	654.9119999999999	944.16	1.0	0.071	-0.1409	0.9875	-29.2815	3.589	-39.8658	0.0	25	0.0	0.0		3745	0	0
1702059836567	t	foyer_test_cue_hallway_left	0.0	0	0	3.2833	673.776	948.0	0.9142	3.2969	666.72	941.1199999999999	0.9774	0.049	-0.1357	0.9895	-29.3937	3.6205	-39.8681	0.0	25	0.0	0.0		3745	0	0
1702059836575	t	foyer_test_cue_hallway_left	0.0	0	0	3.2725	683.424	948.0	0.9142	3.2802	674.496	941.1199999999999	0.9774	0.0434	-0.1478	0.9881	-29.5167	3.7626	-40.1579	0.0	25	0.0	0.0		3745	0	0
1702059836584	t	foyer_test_cue_hallway_left	0.0	0	0	3.293	690.768	944.8000000000001	0.9221	3.2745	686.016	935.36	0.9633	0.0196	-0.1342	0.9908	-29.6219	3.8336	-40.2947	0.0	25	0.0	0.0		3745	0	0
1702059836592	t	foyer_test_cue_hallway_left	0.0	0	0	3.4234	702.8639999999999	941.1199999999999	0.9221	3.2583	697.248	927.9999999999999	0.9633	0.003	-0.1165	0.9932	-29.7526	3.8212	-40.1148	0.0	25	0.0	0.0		3745	0	0
1702059836600	t	foyer_test_cue_hallway_left	0.0	0	0	3.3786	712.2239999999999	942.0799999999999	0.9461	3.1582	708.912	927.8399999999999	0.9142	-0.015	-0.1262	0.9919	-29.8887	3.806	-39.8929	0.0	25	0.0	0.0		3745	0	0
1702059836608	t	foyer_test_cue_hallway_left	0.0	0	0	3.2726	720.4319999999999	936.6400000000001	0.9461	3.2755	718.9920000000001	922.56	0.9142	-0.0336	-0.1134	0.993	-29.9885	3.6999	-39.4137	0.0	25	0.0	0.0		3745	0	0
1702059836616	t	foyer_test_cue_hallway_left	0.0	0	0	3.3391	729.792	928.16	0.9089	3.0084	726.624	927.0400000000001	0.7896	-0.0413	-0.1461	0.9884	-30.1052	3.7137	-39.2005	0.0	25	0.0	0.0		3745	0	0
1702059836624	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	733.68	915.1999999999999	0.9089	-1.0	728.64	942.7199999999999	0.7896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836633	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	710.496	913.4399999999999	0.7813	-1.0	717.408	942.24	0.6321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836641	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	678.24	918.4	0.7813	-1.0	697.536	982.8799999999999	0.6321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836649	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	651.312	941.2800000000001	0.6621	-1.0	661.968	998.88	0.3737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836657	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	640.3679999999999	1035.2	0.6621	-1.0	490.32000000000005	1016.8	0.3737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836666	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	615.168	1021.9200000000001	0.377	-1.0	490.176	997.6000000000001	0.1456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836674	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	585.216	944.3199999999999	0.377	-1.0	555.408	989.12	0.1456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836683	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	536.544	937.7599999999999	0.2868	-1.0	511.488	942.24	0.1115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836691	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	506.01599999999996	929.4399999999999	0.2868	-1.0	502.848	925.76	0.1115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836699	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	501.264	915.04	0.3683	-1.0	463.96799999999996	922.24	0.2711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836708	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	467.568	914.88	0.3683	-1.0	446.83200000000005	901.76	0.2711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836716	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	449.424	912.64	0.4001	-1.0	425.952	901.92	0.4336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836724	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	431.28	908.3199999999999	0.4001	-1.0	407.66400000000004	898.56	0.4336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836733	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	419.616	892.96	0.4232	-1.0	393.98400000000004	900.0	0.6084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3745	0	0
1702059836741	t	foyer_test_cue_hallway_left	0.0	0	0	3.9781	414.57599999999996	906.08	0.4232	3.8771	387.64799999999997	894.4000000000001	0.6084	0.5088	-0.0401	0.86	-9.8803	3.9269	-39.6975	0.0	25	0.0	0.0		3745	0	0
1702059836750	t	foyer_test_cue_hallway_left	0.0	0	0	3.9629	429.552	899.84	0.5037	3.8739	397.584	886.0799999999999	0.6851	0.4941	-0.0249	0.869	15.0109	3.4831	-38.6265	0.0	25	0.0	0.0		3745	0	0
1702059836757	t	foyer_test_cue_hallway_left	0.0	0	0	3.7419	447.696	904.48	0.5037	3.7603	423.072	890.08	0.6851	0.4606	-0.0528	0.886	12.7109	3.5241	-38.5863	0.0	25	0.0	0.0		3745	0	0
1702059836766	t	foyer_test_cue_hallway_left	0.0	0	0	3.6962	465.984	903.52	0.5629	3.6134	445.248	886.2399999999999	0.8152	0.431	-0.0499	0.901	10.6284	3.5382	-38.5662	0.0	25	0.0	0.0		3745	0	0
1702059836774	t	foyer_test_cue_hallway_left	0.0	0	0	3.6256	484.848	896.96	0.5629	3.6637	465.40799999999996	889.12	0.8152	0.4001	-0.0444	0.9154	6.4185	3.5941	-38.6497	0.0	25	0.0	0.0		3745	0	0
1702059836783	t	foyer_test_cue_hallway_left	0.0	0	0	3.6176	501.11999999999995	902.0799999999999	0.597	3.4303	489.168	890.24	0.9319	0.3651	-0.0613	0.9289	10.299	3.507	-38.4065	0.0	25	0.0	0.0		3745	0	0
1702059836791	t	foyer_test_cue_hallway_left	0.0	0	0	3.608	522.432	895.52	0.597	3.6149	504.71999999999997	887.04	0.9319	0.3377	-0.0479	0.94	11.1685	3.4909	-38.3048	0.0	25	0.0	0.0		3745	0	0
1702059836799	t	foyer_test_cue_hallway_left	0.0	0	0	3.652	538.704	891.5200000000001	0.6676	3.5666	524.016	885.76	0.9861	0.3113	-0.0386	0.9495	12.396	3.4539	-38.2004	0.0	25	0.0	0.0		3745	0	0
1702059836808	t	foyer_test_cue_hallway_left	0.0	0	0	3.5082	555.408	889.6000000000001	0.6691	3.5242	541.152	886.72	0.9862	0.289	-0.0418	0.9564	12.7072	3.4526	-38.1229	0.0	25	0.0	0.0		3745	0	0
1702059836816	t	foyer_test_cue_hallway_left	0.0	0	0	3.4414	575.568	893.6	1.0	3.5167	558.0	889.28	1.0	0.257	-0.0596	0.9646	11.5022	3.4704	-38.1079	0.0	25	0.0	0.0		3745	0	0
1702059836825	t	foyer_test_cue_hallway_left	0.0	0	0	3.4503	593.424	888.8	1.0	3.4047	578.016	887.52	1.0	0.2208	-0.0462	0.9742	7.6358	3.5548	-38.381	0.0	25	0.0	0.0		3745	0	0
1702059836834	t	foyer_test_cue_hallway_left	0.0	0	0	3.4458	609.552	893.76	1.0	3.4816	597.744	890.7199999999999	1.0	0.2011	-0.054	0.9781	-28.5541	3.9129	-39.2198	0.0	25	0.0	0.0		3745	0	0
1702059836842	t	foyer_test_cue_hallway_left	0.0	0	0	3.3775	624.672	894.2399999999999	1.0	3.4	613.4399999999999	896.48	1.0	0.1801	-0.0707	0.9811	-28.9895	3.8999	-39.2499	0.0	25	0.0	0.0		3745	0	0
1702059836850	t	foyer_test_cue_hallway_left	0.0	0	0	3.502	639.504	896.1600000000001	1.0	3.447	629.28	895.04	1.0	0.1523	-0.0608	0.9865	-29.1598	3.9825	-39.6329	0.0	25	0.0	0.0		3745	0	0
