Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717713232	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.432	642.816	834.24	1.0	4.3319	723.744	872.8	1.0	0.0421	0.0718	0.9965	-30.676	2.4409	-35.4162	0.0	3	1.0	1.0	1.0	0	0
1701717713240	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.5182	643.6800000000001	832.9599999999999	1.0	4.4233	725.04	877.12	1.0	0.0356	0.0584	0.9977	-30.6102	2.3585	-35.1505	0.0	3	1.0	1.0	1.0	0	0
1701717713249	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.5119	643.968	832.16	1.0	4.4153	725.04	877.44	1.0	0.037	0.0591	0.9976	-30.6959	2.3436	-35.1363	0.0	3	1.0	1.0	1.0	0	0
1701717713257	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4718	642.384	835.68	1.0	4.391	724.4639999999999	878.72	1.0	0.0424	0.061	0.9972	-30.5842	2.3651	-35.3199	0.0	3	1.0	1.0	1.0	0	0
1701717713265	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.505	641.088	836.32	1.0	4.4497	723.5999999999999	881.6	1.0	0.0469	0.0569	0.9973	-30.4295	2.3311	-35.3013	0.0	3	1.0	1.0	1.0	0	0
1701717713274	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.5014	641.808	838.72	1.0	4.5379	725.616	880.32	1.0	0.0416	0.0668	0.9969	-30.7288	2.3127	-35.3167	0.0	3	1.0	1.0	1.0	0	0
1701717713282	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4327	640.512	839.5200000000001	1.0	4.5169	726.048	883.2	1.0	0.0392	0.0555	0.9977	-30.7836	2.2773	-35.1914	0.0	3	1.0	1.0	1.0	0	0
1701717713290	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.462	640.08	839.1999999999999	1.0	4.3928	725.616	882.7199999999999	1.0	0.0415	0.062	0.9972	-30.7965	2.2785	-35.2863	0.0	3	1.0	1.0	1.0	0	0
1701717713299	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4882	640.512	839.04	1.0	4.4456	725.76	882.08	1.0	0.0421	0.062	0.9972	-30.7884	2.3226	-35.3916	0.0	3	1.0	1.0	1.0	0	0
1701717713307	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4572	640.3679999999999	839.1999999999999	1.0	4.4246	725.616	883.6800000000001	1.0	0.042	0.0557	0.9976	-29.594	2.3038	-35.2931	0.0	3	1.0	1.0	1.0	0	0
1701717713315	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.483	640.224	839.1999999999999	1.0	4.4467	725.616	882.08	1.0	0.0531	0.0728	0.9959	0.0986	2.6392	-35.8695	0.0	3	1.0	1.0	1.0	0	0
1701717713324	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3326	637.056	839.5200000000001	1.0	4.4231	725.3280000000001	882.8799999999999	1.0	0.0468	0.0601	0.9971	-21.3757	2.4377	-35.5712	0.0	3	1.0	1.0	1.0	0	0
1701717713332	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3654	636.912	837.7599999999999	1.0	4.4888	723.3119999999999	882.24	1.0	0.0497	0.0621	0.9968	-29.3439	2.2697	-35.1735	0.0	3	1.0	1.0	1.0	0	0
1701717713340	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3656	635.472	839.04	1.0	4.4629	723.744	882.4	1.0	0.046	0.0556	0.9974	-30.5928	2.3262	-35.313	0.0	3	1.0	1.0	1.0	0	0
1701717713349	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4339	634.608	837.9200000000001	1.0	4.5204	723.5999999999999	880.0000000000001	1.0	0.0457	0.0642	0.9969	-30.6738	2.3297	-35.3146	0.0	3	1.0	1.0	1.0	0	0
1701717713357	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4305	634.176	838.72	1.0	4.3775	723.4559999999999	881.28	1.0	0.0441	0.0579	0.9973	-30.6348	2.3264	-35.2975	0.0	3	1.0	1.0	1.0	0	0
1701717713365	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4323	633.744	837.9200000000001	1.0	4.4127	723.744	881.9200000000001	1.0	0.0417	0.055	0.9976	-30.415	2.3266	-35.2791	0.0	3	1.0	1.0	1.0	0	0
1701717713374	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4557	632.304	839.1999999999999	1.0	4.5457	721.872	879.36	1.0	0.0492	0.0649	0.9967	-29.8868	2.3335	-35.2839	0.0	3	1.0	1.0	1.0	0	0
1701717713381	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4533	633.168	839.5200000000001	1.0	4.5052	721.584	880.48	1.0	0.05	0.0603	0.9969	-29.3095	2.3435	-35.2997	0.0	3	1.0	1.0	1.0	0	0
1701717713390	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4578	633.168	839.1999999999999	1.0	4.4719	721.872	881.4399999999999	1.0	0.0487	0.056	0.9972	-28.7607	2.353	-35.3142	0.0	3	1.0	1.0	1.0	0	0
1701717713399	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4553	633.168	839.04	1.0	4.495	721.872	880.48	1.0	0.0489	0.0595	0.997	-28.7361	2.3571	-35.3204	0.0	3	1.0	1.0	1.0	0	0
1701717713407	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4534	633.168	838.88	1.0	4.4722	721.872	880.9599999999999	1.0	0.0493	0.0567	0.9972	-28.2873	2.3659	-35.3229	0.0	3	1.0	1.0	1.0	0	0
1701717713415	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3916	634.608	836.8000000000001	1.0	4.469	721.728	880.64	1.0	0.0502	0.0579	0.9971	-26.0997	2.3938	-35.3617	0.0	3	1.0	1.0	1.0	0	0
1701717713424	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3962	634.7520000000001	837.7599999999999	1.0	4.4656	721.872	880.32	1.0	0.0527	0.0605	0.9968	-18.2502	2.4873	-35.5207	0.0	3	1.0	1.0	1.0	0	0
1701717713432	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.2267	634.176	835.68	1.0	4.4438	721.872	880.0000000000001	1.0	0.0571	0.0654	0.9962	-9.8987	2.5873	-35.6913	0.0	3	1.0	1.0	1.0	0	0
1701717713440	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.334	635.472	837.4399999999999	1.0	4.4631	721.872	880.32	1.0	0.0566	0.0631	0.9964	-7.2014	2.6292	-35.7721	0.0	3	1.0	1.0	1.0	0	0
1701717713449	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3336	635.472	836.6400000000001	1.0	4.4417	722.3040000000001	880.32	1.0	0.0563	0.0642	0.9963	-6.9727	2.6352	-35.7896	0.0	3	1.0	1.0	1.0	0	0
1701717713457	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3304	635.472	837.4399999999999	1.0	4.4201	722.592	880.32	1.0	0.0552	0.0624	0.9965	-9.24	2.6112	-35.7557	0.0	3	1.0	1.0	1.0	0	0
1701717713465	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3277	635.472	836.8000000000001	1.0	4.3629	724.32	882.56	1.0	0.0525	0.0574	0.997	-11.686	2.5833	-35.7259	0.0	3	1.0	1.0	1.0	0	0
1701717713474	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3227	635.472	837.4399999999999	1.0	4.3324	722.592	882.24	1.0	0.0576	0.0588	0.9966	-11.1944	2.584	-35.7398	0.0	3	1.0	1.0	1.0	0	0
1701717713482	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3158	635.328	837.4399999999999	1.0	4.3813	724.608	882.8799999999999	1.0	0.0538	0.0599	0.9967	-8.245	2.6145	-35.8059	0.0	3	1.0	1.0	1.0	0	0
1701717713490	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3085	635.472	837.5999999999999	1.0	4.3053	722.88	885.44	1.0	0.0594	0.0569	0.9966	-3.3846	2.6684	-35.9036	0.0	3	1.0	1.0	1.0	0	0
1701717713498	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.2862	635.472	837.7599999999999	1.0	4.3198	723.4559999999999	884.6399999999999	1.0	0.0598	0.0609	0.9963	2.0155	2.7358	-36.021	0.0	3	1.0	1.0	1.0	0	0
1701717713506	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.2639	635.472	837.7599999999999	1.0	4.306	724.176	884.6399999999999	1.0	0.0596	0.0617	0.9963	4.6349	2.7659	-36.0656	0.0	3	1.0	1.0	1.0	0	0
