Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980341608	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8436	779.328	882.8799999999999	1.0	3.8659	789.1200000000001	999.2	1.0	-0.18	0.0203	0.9834	-1.8556	1.0713	-34.1612	0.0	19	1.0	1.0	1.0	0	0
1701980341617	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.842	779.0400000000001	882.8799999999999	1.0	3.8366	789.1200000000001	999.2	1.0	-0.1797	0.0208	0.9835	-1.0989	1.085	-34.1526	0.0	19	1.0	1.0	1.0	0	0
1701980341624	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.842	778.8960000000001	882.8799999999999	1.0	3.8274	788.9760000000001	999.2	1.0	-0.1799	0.0204	0.9835	-0.9137	1.0878	-34.1419	0.0	19	1.0	1.0	1.0	0	0
1701980341633	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8262	778.8960000000001	882.8799999999999	1.0	3.8158	788.688	999.2	1.0	-0.1797	0.0204	0.9835	-0.7749	1.09	-34.1404	0.0	19	1.0	1.0	1.0	0	0
1701980341641	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8169	778.8960000000001	882.8799999999999	1.0	3.7991	788.4	999.3600000000001	1.0	-0.1799	0.0205	0.9835	-1.1882	1.0767	-34.1371	0.0	19	1.0	1.0	1.0	0	0
1701980341649	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7654	778.8960000000001	882.8799999999999	1.0	3.7934	787.9680000000001	999.3600000000001	1.0	-0.1801	0.0197	0.9834	-2.3953	1.0458	-34.1271	0.0	19	1.0	1.0	1.0	0	0
1701980341658	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7639	778.608	882.8799999999999	1.0	3.7805	787.9680000000001	999.2	1.0	-0.1816	0.0175	0.9832	-6.2422	0.9567	-34.1178	0.0	19	1.0	1.0	1.0	0	0
1701980341666	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6727	773.1360000000001	878.88	1.0	3.5999	783.504	1000.6399999999999	1.0	-0.172	0.0052	0.9851	-14.8254	0.7922	-34.1336	0.0	19	1.0	1.0	1.0	0	0
1701980341674	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7402	768.3839999999999	865.44	1.0	3.5343	769.536	980.0000000000001	1.0	-0.1401	0.0451	0.9891	-16.9533	0.8984	-34.2478	0.0	19	1.0	1.0	1.0	0	0
1701980341683	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6629	765.792	851.8399999999999	1.0	3.5127	767.808	967.2	1.0	-0.15	0.056	0.9871	-24.0582	0.8988	-34.2732	0.0	19	1.0	1.0	1.0	0	0
1701980341691	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6965	758.5920000000001	832.48	1.0	3.5439	758.4479999999999	946.88	1.0	-0.1347	0.0934	0.9865	-32.5793	0.8685	-34.3042	0.0	19	1.0	1.0	1.0	0	0
1701980341699	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6752	750.9599999999999	816.48	1.0	3.5181	748.2239999999999	932.48	1.0	-0.1151	0.1213	0.9859	-32.5307	0.9889	-34.3144	0.0	19	1.0	1.0	1.0	0	0
1701980341708	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6813	741.0239999999999	805.7600000000001	1.0	3.5478	737.1360000000001	918.8800000000001	1.0	-0.0961	0.149	0.9842	-32.3754	1.1092	-34.3488	0.0	19	1.0	1.0	1.0	0	0
1701980341716	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7094	732.096	797.6	1.0	3.652	730.08	911.8399999999999	1.0	-0.0891	0.1606	0.983	-32.1242	1.1849	-34.3423	0.0	19	1.0	1.0	1.0	0	0
1701980341724	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6263	727.056	796.96	1.0	3.5248	724.4639999999999	911.2	1.0	-0.071	0.1595	0.9846	-31.8641	1.2148	-34.41	0.0	19	1.0	1.0	1.0	0	0
1701980341733	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6516	726.4799999999999	799.04	1.0	3.5134	725.472	913.12	1.0	-0.0736	0.157	0.9848	-31.3492	1.2007	-34.387	0.0	19	1.0	1.0	1.0	0	0
1701980341741	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7124	725.3280000000001	801.44	1.0	3.5813	727.776	914.24	1.0	-0.0781	0.158	0.9843	-30.5694	1.1909	-34.3597	0.0	19	1.0	1.0	1.0	0	0
1701980341749	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.67	723.744	802.0799999999999	1.0	3.5475	727.3439999999999	913.7600000000001	1.0	-0.0744	0.163	0.9838	-29.0573	1.2119	-34.364	0.0	19	1.0	1.0	1.0	0	0
1701980341758	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6239	724.176	802.2399999999999	1.0	3.5513	727.632	914.56	1.0	-0.0754	0.1613	0.984	-29.9789	1.1841	-34.359	0.0	19	1.0	1.0	1.0	0	0
1701980341766	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6702	722.592	803.8399999999999	1.0	3.5479	727.2	915.6800000000001	1.0	-0.073	0.1581	0.9847	-28.6791	1.2108	-34.3613	0.0	19	1.0	1.0	1.0	0	0
1701980341774	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.637	721.584	803.9999999999999	1.0	3.5514	727.632	914.72	1.0	-0.071	0.1638	0.9839	-19.2215	1.4278	-34.36	0.0	19	1.0	1.0	1.0	0	0
1701980341783	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6707	721.152	803.9999999999999	1.0	3.613	728.784	916.8	1.0	-0.0717	0.1604	0.9844	-25.4341	1.2617	-34.3557	0.0	19	1.0	1.0	1.0	0	0
1701980341791	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6185	722.016	806.08	1.0	3.4814	728.64	916.8	1.0	-0.0709	0.1592	0.9847	-30.0573	1.1464	-34.3583	0.0	19	1.0	1.0	1.0	0	0
1701980341800	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6451	721.872	804.96	1.0	3.5612	730.656	916.96	1.0	-0.0766	0.1608	0.984	-31.0955	1.1147	-34.3536	0.0	19	1.0	1.0	1.0	0	0
1701980341808	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6508	723.3119999999999	807.04	1.0	3.4392	730.512	918.5600000000001	1.0	-0.0745	0.1541	0.9852	-31.5377	1.1017	-34.3584	0.0	19	1.0	1.0	1.0	0	0
1701980341816	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.646	722.592	807.5200000000001	1.0	3.5047	732.3840000000001	919.9999999999999	1.0	-0.08	0.1522	0.9851	-30.8891	1.1051	-34.3495	0.0	19	1.0	1.0	1.0	0	0
1701980341824	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6447	722.592	808.0	1.0	3.5091	732.2399999999999	920.96	1.0	-0.077	0.1513	0.9855	-27.9496	1.1661	-34.3528	0.0	19	1.0	1.0	1.0	0	0
1701980341833	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6431	722.736	808.64	1.0	3.5037	733.68	921.28	1.0	-0.0798	0.1539	0.9848	-22.1021	1.2894	-34.3445	0.0	19	1.0	1.0	1.0	0	0
1701980341841	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6366	723.024	808.8	1.0	3.4684	733.8240000000001	925.1200000000001	1.0	-0.0778	0.1469	0.9861	-15.0471	1.4446	-34.3444	0.0	19	1.0	1.0	1.0	0	0
1701980341849	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6086	725.616	811.2	1.0	3.5532	734.2560000000001	924.48	1.0	-0.079	0.1518	0.9852	-10.001	1.5459	-34.3412	0.0	19	1.0	1.0	1.0	0	0
1701980341858	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5331	725.76	810.72	1.0	3.4786	735.552	924.3199999999999	1.0	-0.0808	0.1543	0.9847	-11.4255	1.4998	-34.3351	0.0	19	1.0	1.0	1.0	0	0
1701980341866	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4588	725.616	812.8	1.0	3.465	737.424	927.9999999999999	1.0	-0.0849	0.1436	0.986	-14.7905	1.4007	-34.3078	0.0	19	1.0	1.0	1.0	0	0
1701980341874	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6312	725.904	814.24	1.0	3.4184	737.712	927.8399999999999	1.0	-0.0869	0.1422	0.986	-22.2682	1.2245	-34.3321	0.0	19	1.0	1.0	1.0	0	0
1701980341883	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5492	727.4879999999999	815.3600000000001	1.0	3.4047	737.1360000000001	927.9999999999999	1.0	-0.0843	0.1404	0.9865	-27.2435	1.1123	-34.3677	0.0	19	1.0	1.0	1.0	0	0
1701980341891	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5173	727.92	815.3600000000001	1.0	3.4077	737.568	930.08	1.0	-0.0845	0.1339	0.9874	-29.9174	1.0458	-34.3823	0.0	19	1.0	1.0	1.0	0	0
1701980341899	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4996	727.632	815.3600000000001	1.0	3.304	736.56	931.1999999999999	1.0	-0.0782	0.1305	0.9884	-30.773	1.0173	-34.3883	0.0	19	1.0	1.0	1.0	0	0
1701980341908	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.36	728.0640000000001	818.2399999999999	1.0	3.4695	740.0160000000001	929.28	1.0	-0.089	0.1419	0.9859	-30.4287	1.0107	-34.3781	0.0	19	1.0	1.0	1.0	0	0
1701980341916	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4131	731.52	817.6	1.0	3.2931	739.7280000000001	932.0	1.0	-0.0867	0.1336	0.9872	-27.8841	1.0543	-34.362	0.0	19	1.0	1.0	1.0	0	0
1701980341925	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.3877	731.952	819.2	1.0	3.4151	742.6080000000001	932.8	1.0	-0.0947	0.1353	0.9863	-22.2303	1.1689	-34.3314	0.0	19	1.0	1.0	1.0	0	0
1701980341933	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.3898	725.904	818.0799999999999	1.0	3.332	736.9920000000001	930.4	1.0	-0.0841	0.1343	0.9874	-15.8395	1.3593	-34.3149	0.0	19	1.0	1.0	1.0	0	0
1701980341942	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5287	711.936	804.32	1.0	3.4551	722.4480000000001	917.44	1.0	-0.0515	0.1618	0.9855	-6.7263	1.7044	-34.3743	0.0	19	1.0	1.0	1.0	0	0
1701980341950	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4437	697.824	786.24	1.0	3.2742	700.416	896.0000000000001	1.0	-0.0119	0.2094	0.9777	-11.0028	1.7115	-34.3445	0.0	19	1.0	1.0	1.0	0	0
1701980341958	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5525	680.688	771.52	1.0	3.334	681.696	882.7199999999999	1.0	0.0145	0.2267	0.9738	-17.0408	1.7363	-34.3915	0.0	19	1.0	1.0	1.0	0	0
1701980341966	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5936	666.432	758.08	1.0	3.2573	666.432	868.0	1.0	0.04	0.2504	0.9673	-21.5737	1.7713	-34.422	0.0	19	1.0	1.0	1.0	0	0
1701980341975	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5078	653.184	748.48	1.0	3.2915	654.048	858.7199999999999	1.0	0.0631	0.2789	0.9582	-24.3715	1.7451	-34.4616	0.0	19	1.0	1.0	1.0	0	0
1701980341983	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5413	650.88	748.64	1.0	3.2047	657.36	861.5999999999999	1.0	0.0485	0.2697	0.9617	-25.5476	1.7072	-34.4562	0.0	19	1.0	1.0	1.0	0	0
1701980341991	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5923	652.176	751.52	1.0	3.1675	657.36	862.88	1.0	0.0542	0.2698	0.9614	-24.7838	1.6968	-34.4526	0.0	19	1.0	1.0	1.0	0	0
1701980342000	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4291	654.336	754.4	1.0	3.2906	657.216	866.4	1.0	0.0659	0.2648	0.962	-24.2765	1.6755	-34.4373	0.0	19	1.0	1.0	1.0	0	0
1701980342008	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4918	656.208	753.5999999999999	1.0	3.404	656.784	869.28	1.0	0.0725	0.2635	0.9619	-21.9868	1.7005	-34.4291	0.0	19	1.0	1.0	1.0	0	0
1701980342017	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5919	654.48	754.72	1.0	3.334	659.808	872.8	1.0	0.0691	0.2612	0.9628	-9.6035	1.967	-34.3875	0.0	19	1.0	1.0	1.0	0	0
1701980342025	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5749	655.4879999999999	759.84	1.0	3.282	659.808	873.76	1.0	0.0705	0.2577	0.9636	-5.0795	2.0477	-34.3667	0.0	19	1.0	1.0	1.0	0	0
1701980342033	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5087	655.4879999999999	760.64	1.0	3.3084	661.968	875.36	1.0	0.0683	0.2569	0.964	-1.4236	2.1174	-34.3532	0.0	19	1.0	1.0	1.0	0	0
1701980342042	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.557	655.9200000000001	764.1600000000001	1.0	3.3321	662.976	875.0400000000001	1.0	0.0685	0.2561	0.9642	0.0116	2.1301	-34.3416	0.0	19	1.0	1.0	1.0	0	0
1701980342050	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5073	657.072	764.48	1.0	3.2131	664.7040000000001	876.96	1.0	0.0645	0.253	0.9653	0.1016	2.1201	-34.3352	0.0	19	1.0	1.0	1.0	0	0
1701980342058	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5099	656.928	766.08	1.0	3.2746	665.712	880.8	1.0	0.0639	0.244	0.9677	-0.2327	2.1034	-34.3259	0.0	19	1.0	1.0	1.0	0	0
1701980342066	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5146	656.928	767.1999999999999	1.0	3.2814	666.864	882.8799999999999	1.0	0.0637	0.2401	0.9686	2.0072	2.147	-34.3109	0.0	19	1.0	1.0	1.0	0	0
1701980342075	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5421	657.072	769.4399999999999	1.0	3.1673	667.44	882.7199999999999	1.0	0.0624	0.2405	0.9686	1.7876	2.118	-34.3097	0.0	19	1.0	1.0	1.0	0	0
1701980342083	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4646	657.216	770.72	1.0	3.2043	668.1600000000001	884.3199999999999	1.0	0.0622	0.239	0.969	1.8843	2.1003	-34.3048	0.0	19	1.0	1.0	1.0	0	0
1701980342091	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4534	657.648	771.04	1.0	3.2368	669.456	885.6	1.0	0.0603	0.2396	0.969	2.5352	2.1002	-34.3068	0.0	19	1.0	1.0	1.0	0	0
1701980342100	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4336	658.3679999999999	772.16	1.0	3.2031	671.472	886.72	1.0	0.0564	0.2372	0.9698	2.9903	2.1032	-34.3092	0.0	19	1.0	1.0	1.0	0	0
1701980342108	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4479	659.088	773.4399999999999	1.0	3.207	672.336	886.4000000000001	1.0	0.0546	0.2369	0.97	2.5768	2.0876	-34.3139	0.0	19	1.0	1.0	1.0	0	0
1701980342116	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4309	659.088	773.6	1.0	3.1962	673.9200000000001	886.88	1.0	0.0533	0.2355	0.9704	2.4304	2.0838	-34.3149	0.0	19	1.0	1.0	1.0	0	0
1701980342125	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4138	659.088	773.9200000000001	1.0	3.2949	674.784	887.68	1.0	0.0532	0.2338	0.9708	2.163	2.0771	-34.3147	0.0	19	1.0	1.0	1.0	0	0
1701980342133	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4313	659.088	774.08	1.0	3.2154	674.784	887.2	1.0	0.0536	0.2341	0.9707	2.2231	2.0801	-34.3152	0.0	19	1.0	1.0	1.0	0	0
1701980342141	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4139	659.232	774.08	1.0	3.2338	675.36	888.8	1.0	0.0533	0.2312	0.9715	2.519	2.0857	-34.3131	0.0	19	1.0	1.0	1.0	0	0
1701980342149	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4312	659.664	774.08	1.0	3.2389	675.792	890.4	1.0	0.0519	0.2284	0.9722	2.4462	2.0829	-34.3129	0.0	19	1.0	1.0	1.0	0	0
1701980342157	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4484	660.24	774.24	1.0	3.2462	676.224	890.4	1.0	0.0504	0.229	0.9721	2.2278	2.0748	-34.3129	0.0	19	1.0	1.0	1.0	0	0
1701980342166	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4294	660.8159999999999	774.88	1.0	3.1663	676.9440000000001	891.6800000000001	1.0	0.049	0.227	0.9727	2.0355	2.0574	-34.3061	0.0	19	1.0	1.0	1.0	0	0
1701980342174	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4447	661.536	775.6800000000001	1.0	3.1952	677.52	892.0	1.0	0.0475	0.2264	0.9729	2.0536	2.0515	-34.3055	0.0	19	1.0	1.0	1.0	0	0
1701980342183	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4506	661.536	775.6800000000001	1.0	3.2689	678.528	891.04	1.0	0.0468	0.23	0.972	1.9611	2.0456	-34.3125	0.0	19	1.0	1.0	1.0	0	0
1701980342191	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4454	661.6800000000001	775.84	1.0	3.2497	679.68	893.76	1.0	0.0453	0.2262	0.973	2.0119	2.0403	-34.3119	0.0	19	1.0	1.0	1.0	0	0
1701980342200	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4446	662.112	775.84	1.0	3.3483	681.264	893.76	1.0	0.0435	0.2272	0.9729	2.3568	2.0439	-34.3027	0.0	19	1.0	1.0	1.0	0	0
