Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994277916	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1978	664.992	587.84	1.0	2.7531	660.24	827.68	1.0	0.0756	-0.0042	0.9971	25.9708	7.3569	-36.8655	0.0	23	1.0	1.0	1.0	0	0
1701994277924	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2241	665.424	591.84	1.0	2.8233	661.6800000000001	828.16	1.0	0.078	-0.012	0.9969	26.9762	7.3681	-36.7544	0.0	23	1.0	1.0	1.0	0	0
1701994277932	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2038	666.0	594.08	1.0	2.8588	661.968	831.84	1.0	0.0775	-0.0162	0.9969	26.0213	7.3129	-36.8528	0.0	23	1.0	1.0	1.0	0	0
1701994277941	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2284	668.304	596.0	1.0	2.7626	665.424	835.52	1.0	0.0644	-0.0205	0.9977	25.313	7.2787	-36.9766	0.0	23	1.0	1.0	1.0	0	0
1701994277949	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0943	669.312	598.88	1.0	2.8753	664.2719999999999	839.5200000000001	1.0	0.0628	-0.029	0.9976	15.0242	6.801	-37.6901	0.0	23	1.0	1.0	1.0	0	0
1701994277958	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1356	670.896	602.08	1.0	2.8369	663.984	843.36	1.0	0.059	-0.0395	0.9975	16.1831	6.8574	-37.6698	0.0	23	1.0	1.0	1.0	0	0
1701994277966	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1332	671.0400000000001	604.64	1.0	2.8515	662.4	846.4000000000001	1.0	0.0591	-0.0523	0.9969	5.0775	6.3848	-38.478	0.0	23	1.0	1.0	1.0	0	0
1701994277974	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1523	672.336	607.6800000000001	1.0	2.9036	664.7040000000001	847.84	1.0	0.0481	-0.0562	0.9973	-17.2517	5.0844	-38.9409	0.0	23	1.0	1.0	1.0	0	0
1701994277983	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0712	672.048	608.3199999999999	1.0	2.8256	666.0	849.92	1.0	0.0362	-0.0645	0.9973	-26.256	4.664	-39.4798	0.0	23	1.0	1.0	1.0	0	0
1701994277991	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1555	659.52	607.84	1.0	2.812	656.64	849.2800000000001	1.0	0.0498	-0.0636	0.9967	-12.7222	5.4616	-39.2805	0.0	23	1.0	1.0	1.0	0	0
1701994277999	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1429	631.152	597.92	1.0	2.9707	632.16	839.1999999999999	1.0	0.0998	-0.038	0.9943	-20.6934	4.9672	-39.1191	0.0	23	1.0	1.0	1.0	0	0
1701994278008	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1846	608.4	590.24	1.0	2.9632	608.832	832.16	1.0	0.1412	-0.0257	0.9896	-6.627	5.8354	-38.8957	0.0	23	1.0	1.0	1.0	0	0
1701994278016	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2584	584.208	580.0	1.0	2.9006	586.9440000000001	824.3199999999999	1.0	0.2123	0.0012	0.9772	31.4828	7.7981	-37.1562	0.0	23	1.0	1.0	1.0	0	0
1701994278024	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2473	565.056	572.0	1.0	2.8463	567.9359999999999	815.6800000000001	1.0	0.2516	0.0177	0.9677	33.5626	7.976	-37.1697	0.0	23	1.0	1.0	1.0	0	0
1701994278032	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.291	560.0160000000001	569.9200000000001	1.0	2.8191	562.752	817.2800000000001	1.0	0.2591	0.0194	0.9657	32.8576	7.9636	-37.21	0.0	23	1.0	1.0	1.0	0	0
1701994278041	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2437	563.904	572.0	1.0	2.9029	564.192	817.76	1.0	0.2491	0.0159	0.9683	30.5317	7.8231	-37.291	0.0	23	1.0	1.0	1.0	0	0
1701994278049	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1998	568.944	578.24	1.0	2.7963	566.928	823.6800000000001	1.0	0.2371	0.0027	0.9715	26.5635	7.5612	-37.412	0.0	23	1.0	1.0	1.0	0	0
1701994278058	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1792	572.832	582.72	1.0	2.8319	569.52	825.1200000000001	1.0	0.2291	-0.0028	0.9734	27.8971	7.5837	-37.3376	0.0	23	1.0	1.0	1.0	0	0
1701994278066	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.263	575.424	586.56	1.0	2.8474	571.248	826.56	1.0	0.2267	-0.0091	0.9739	31.0615	7.7179	-37.2122	0.0	23	1.0	1.0	1.0	0	0
1701994278074	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1433	579.744	589.12	1.0	2.9183	576.864	834.4	1.0	0.2168	-0.0116	0.9761	27.3633	7.481	-37.3375	0.0	23	1.0	1.0	1.0	0	0
1701994278083	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2189	583.0559999999999	594.88	1.0	2.8526	583.632	839.1999999999999	1.0	0.2142	-0.022	0.9765	33.3094	7.7561	-37.1206	0.0	23	1.0	1.0	1.0	0	0
1701994278091	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2161	586.0799999999999	596.48	1.0	2.8709	587.952	841.6	1.0	0.2116	-0.0186	0.9772	33.184	7.7101	-37.1252	0.0	23	1.0	1.0	1.0	0	0
1701994278099	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1122	593.28	603.6800000000001	1.0	2.858	593.568	844.6400000000001	1.0	0.1927	-0.0377	0.9805	32.9351	7.6684	-37.1485	0.0	23	1.0	1.0	1.0	0	0
1701994278107	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1007	598.896	605.44	1.0	2.8066	594.864	849.92	1.0	0.1815	-0.0358	0.9827	33.1822	7.6818	-37.2906	0.0	23	1.0	1.0	1.0	0	0
1701994278116	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1484	601.776	610.4	1.0	2.8623	600.192	850.08	1.0	0.1816	-0.045	0.9823	33.5688	7.6673	-37.2854	0.0	23	1.0	1.0	1.0	0	0
1701994278124	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0886	606.672	612.8	1.0	2.8428	605.0880000000001	853.92	1.0	0.1706	-0.049	0.9841	31.3648	7.6252	-37.7632	0.0	23	1.0	1.0	1.0	0	0
1701994278132	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1142	608.688	616.0	1.0	2.7306	609.12	856.1600000000001	1.0	0.1742	-0.0549	0.9832	28.6811	7.4159	-37.6683	0.0	23	1.0	1.0	1.0	0	0
1701994278140	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0705	614.592	620.0	1.0	2.8535	614.304	861.5999999999999	1.0	0.1614	-0.0635	0.9848	29.1615	7.3546	-37.4009	0.0	23	1.0	1.0	1.0	0	0
1701994278149	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9617	618.048	624.48	1.0	2.8494	617.3280000000001	862.88	1.0	0.1572	-0.0743	0.9848	29.827	7.3326	-37.2306	0.0	23	1.0	1.0	1.0	0	0
1701994278157	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9265	623.088	625.6	1.0	2.722	622.2239999999999	867.6800000000001	1.0	0.1482	-0.0705	0.9864	30.0843	7.2768	-37.0899	0.0	23	1.0	1.0	1.0	0	0
1701994278165	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9515	626.544	628.0	1.0	2.853	625.5360000000001	868.3199999999999	1.0	0.1435	-0.0748	0.9868	30.9051	7.3572	-37.2721	0.0	23	1.0	1.0	1.0	0	0
1701994278174	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9037	630.576	631.2	1.0	2.7847	629.28	871.52	1.0	0.1362	-0.0866	0.9869	30.3856	7.3693	-37.4522	0.0	23	1.0	1.0	1.0	0	0
1701994278182	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9416	638.064	631.8399999999999	1.0	2.8357	635.184	872.9599999999999	1.0	0.1322	-0.0816	0.9878	25.0773	6.9492	-37.1799	0.0	23	1.0	1.0	1.0	0	0
1701994278190	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9704	657.648	636.96	1.0	2.7413	658.8000000000001	876.8000000000001	1.0	0.1025	-0.0924	0.9904	21.8185	6.8826	-37.7943	0.0	23	1.0	1.0	1.0	0	0
1701994278199	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9731	691.92	638.24	1.0	2.7681	692.496	876.4799999999999	1.0	0.0387	-0.0879	0.9954	18.0783	6.6546	-37.8364	0.0	23	1.0	1.0	1.0	0	0
1701994278207	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9744	728.784	644.48	1.0	2.7162	727.3439999999999	881.28	1.0	-0.0233	-0.107	0.994	29.8353	7.3335	-37.6025	0.0	23	1.0	1.0	1.0	0	0
1701994278215	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9268	760.608	642.4000000000001	1.0	2.7157	754.416	885.76	1.0	-0.0825	-0.094	0.9921	27.0074	6.9664	-36.8253	0.0	23	1.0	1.0	1.0	0	0
1701994278224	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9776	786.672	645.12	1.0	2.8634	778.752	887.04	1.0	-0.1308	-0.0979	0.9866	11.1825	6.1657	-37.5936	0.0	23	1.0	1.0	1.0	0	0
1701994278232	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9633	800.352	646.24	1.0	2.6561	787.8240000000001	888.1600000000001	1.0	-0.1536	-0.1021	0.9828	12.7659	6.3226	-37.7893	0.0	23	1.0	1.0	1.0	0	0
1701994278241	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9247	800.496	647.36	1.0	2.6557	787.8240000000001	891.04	1.0	-0.1614	-0.1198	0.9796	-18.876	4.6849	-39.0695	0.0	23	1.0	1.0	1.0	0	0
1701994278249	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9463	801.072	650.5600000000001	1.0	2.6712	788.9760000000001	893.92	1.0	-0.1703	-0.1318	0.9765	-28.9395	4.1594	-39.4956	0.0	23	1.0	1.0	1.0	0	0
1701994278257	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9206	800.064	651.52	1.0	2.7038	789.408	893.44	1.0	-0.1703	-0.1292	0.9769	-28.8435	4.1621	-39.4923	0.0	23	1.0	1.0	1.0	0	0
1701994278266	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9794	799.776	653.12	1.0	2.7337	790.992	894.0799999999999	1.0	-0.1729	-0.1358	0.9755	-30.1492	4.1144	-39.5505	0.0	23	1.0	1.0	1.0	0	0
1701994278274	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.965	800.7840000000001	652.48	1.0	2.6911	790.5600000000001	895.36	1.0	-0.1695	-0.1373	0.9759	-25.3437	4.3488	-39.3428	0.0	23	1.0	1.0	1.0	0	0
1701994278282	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8182	799.92	651.04	1.0	2.7078	791.28	894.2399999999999	1.0	-0.1705	-0.1314	0.9765	-25.2024	4.3516	-39.3364	0.0	23	1.0	1.0	1.0	0	0
1701994278290	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.891	798.336	653.76	1.0	2.6717	790.5600000000001	894.88	1.0	-0.1666	-0.1336	0.9769	-23.1389	4.4486	-39.2368	0.0	23	1.0	1.0	1.0	0	0
1701994278299	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8399	799.2	655.1999999999999	1.0	2.7842	790.8480000000001	894.5600000000001	1.0	-0.167	-0.1268	0.9778	-18.1946	4.6809	-39.0292	0.0	23	1.0	1.0	1.0	0	0
1701994278307	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7954	798.048	656.32	1.0	2.6111	790.2719999999999	898.56	1.0	-0.1634	-0.136	0.9771	-13.7636	4.8823	-38.8115	0.0	23	1.0	1.0	1.0	0	0
1701994278316	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.832	798.7679999999999	657.5999999999999	1.0	2.5952	790.5600000000001	898.56	1.0	-0.1652	-0.1339	0.9771	-11.987	4.9621	-38.7505	0.0	23	1.0	1.0	1.0	0	0
1701994278324	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8227	797.7600000000001	658.88	1.0	2.6468	788.256	898.08	1.0	-0.1573	-0.132	0.9787	-12.3704	4.9289	-38.7519	0.0	23	1.0	1.0	1.0	0	0
1701994278332	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9115	796.896	658.72	1.0	2.6115	787.8240000000001	899.04	1.0	-0.1558	-0.133	0.9788	-13.6612	4.8482	-38.7781	0.0	23	1.0	1.0	1.0	0	0
1701994278341	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8577	797.04	659.52	1.0	2.6036	788.256	899.2	1.0	-0.1579	-0.1328	0.9785	-15.1492	4.7668	-38.8468	0.0	23	1.0	1.0	1.0	0	0
1701994278349	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8566	796.464	660.32	1.0	2.5902	787.9680000000001	899.5200000000001	1.0	-0.1577	-0.1345	0.9783	-17.273	4.6547	-38.935	0.0	23	1.0	1.0	1.0	0	0
1701994278356	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7732	794.448	663.84	1.0	2.5806	787.6800000000001	899.2	1.0	-0.1564	-0.1359	0.9783	-21.5586	4.4379	-39.1244	0.0	23	1.0	1.0	1.0	0	0
1701994278365	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7059	794.592	663.52	1.0	2.579	787.9680000000001	899.5200000000001	1.0	-0.1579	-0.1366	0.978	-23.2334	4.3535	-39.2063	0.0	23	1.0	1.0	1.0	0	0
1701994278374	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.87	794.304	665.28	1.0	2.5802	787.6800000000001	899.84	1.0	-0.1576	-0.138	0.9778	-23.8527	4.3203	-39.2361	0.0	23	1.0	1.0	1.0	0	0
1701994278382	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7743	792.144	664.64	1.0	2.6105	786.384	901.76	1.0	-0.1576	-0.1396	0.9776	-27.3553	4.123	-39.3875	0.0	23	1.0	1.0	1.0	0	0
1701994278391	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7356	792.72	666.72	1.0	2.5749	784.9440000000001	901.44	1.0	-0.1555	-0.1377	0.9782	-28.2911	4.0704	-39.4423	0.0	23	1.0	1.0	1.0	0	0
1701994278399	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.819	791.136	668.96	1.0	2.5523	784.8000000000001	901.92	1.0	-0.1563	-0.1388	0.9779	-27.1022	4.1216	-39.3799	0.0	23	1.0	1.0	1.0	0	0
1701994278407	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8031	790.5600000000001	667.52	1.0	2.5751	784.9440000000001	902.3999999999999	1.0	-0.1583	-0.1391	0.9775	-28.3285	4.0575	-39.4392	0.0	23	1.0	1.0	1.0	0	0
1701994278416	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.8401	790.992	669.9200000000001	1.0	2.5885	784.8000000000001	902.72	1.0	-0.1572	-0.1402	0.9776	-26.6753	4.137	-39.3658	0.0	23	1.0	1.0	1.0	0	0
1701994278425	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7732	790.7040000000001	670.24	1.0	2.5743	784.6560000000001	903.04	1.0	-0.1565	-0.1408	0.9776	-23.292	4.2966	-39.1999	0.0	23	1.0	1.0	1.0	0	0
1701994278432	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.766	790.7040000000001	670.08	1.0	2.5709	784.2239999999999	903.36	1.0	-0.1546	-0.1409	0.9779	-20.3249	4.4362	-39.0567	0.0	23	1.0	1.0	1.0	0	0
1701994278441	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7737	790.7040000000001	669.76	1.0	2.5678	783.648	903.68	1.0	-0.1529	-0.1411	0.9781	-18.6798	4.5136	-38.9797	0.0	23	1.0	1.0	1.0	0	0
1701994278449	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7663	789.9839999999999	669.28	1.0	2.5681	783.504	903.36	1.0	-0.1522	-0.1394	0.9785	-16.903	4.5975	-38.8906	0.0	23	1.0	1.0	1.0	0	0
1701994278457	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.759	789.84	669.4399999999999	1.0	2.5677	783.504	903.68	1.0	-0.1519	-0.1401	0.9784	-15.1528	4.6802	-38.8027	0.0	23	1.0	1.0	1.0	0	0
1701994278466	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7603	789.552	669.6	1.0	2.5679	783.504	903.52	1.0	-0.1521	-0.1393	0.9785	-10.624	4.8955	-38.5759	0.0	23	1.0	1.0	1.0	0	0
1701994278474	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7617	789.552	669.6	1.0	2.5679	783.504	903.68	1.0	-0.1521	-0.1393	0.9785	-9.1585	4.9654	-38.5023	0.0	23	1.0	1.0	1.0	0	0
1701994278482	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7602	789.408	669.6	1.0	2.5676	783.0719999999999	903.52	1.0	-0.1511	-0.1387	0.9787	-5.8897	5.1212	-38.3385	0.0	23	1.0	1.0	1.0	0	0
1701994278491	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.7618	789.264	669.6	1.0	2.5673	782.64	903.52	1.0	-0.1503	-0.1377	0.979	0.1193	5.4066	-38.0373	0.0	23	1.0	1.0	1.0	0	0
1701994278499	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.767	789.264	669.6	1.0	2.5624	782.64	903.36	1.0	-0.1505	-0.1375	0.979	0.1346	5.408	-38.0367	0.0	23	1.0	1.0	1.0	0	0
1701994278507	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.772	789.264	669.4399999999999	1.0	2.5672	782.64	903.52	1.0	-0.1505	-0.138	0.9789	-0.1274	5.3963	-38.05	0.0	23	1.0	1.0	1.0	0	0
