Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729572670	t	music_studio_test_cue_loft_right	0.0	31	0	4.3119	804.096	964.8	1.0	4.689	776.448	1149.92	1.0	0.1625	-0.0794	0.9835	16.4351	-0.7657	-30.2581	0.0	6	1.0	1.0	0.0	0	0
1701729572678	t	music_studio_test_cue_loft_right	0.0	31	0	4.2783	805.68	961.12	1.0	4.6067	774.72	1148.6399999999999	1.0	0.1604	-0.0694	0.9846	5.4359	-1.2437	-30.43	0.0	6	1.0	1.0	0.0	0	0
1701729572687	t	music_studio_test_cue_loft_right	0.0	31	0	4.1909	805.104	959.2	1.0	4.4648	775.728	1148.96	1.0	0.1616	-0.07	0.9844	0.1434	-1.4621	-30.5122	0.0	6	1.0	1.0	0.0	0	0
1701729572695	t	music_studio_test_cue_loft_right	0.0	31	0	4.2346	804.96	953.5999999999999	1.0	4.5523	776.0160000000001	1146.72	1.0	0.1629	-0.0596	0.9848	-5.6737	-1.7025	-30.6045	0.0	6	1.0	1.0	0.0	0	0
1701729572703	t	music_studio_test_cue_loft_right	0.0	31	0	3.9781	809.4240000000001	953.5999999999999	1.0	4.5038	778.8960000000001	1145.44	1.0	0.1492	-0.0657	0.9866	-20.9223	-2.3686	-30.8183	0.0	6	1.0	1.0	0.0	0	0
1701729572711	t	music_studio_test_cue_loft_right	0.0	31	0	3.9848	809.5680000000001	951.52	1.0	4.4707	777.3119999999999	1143.04	1.0	0.1565	-0.0604	0.9858	-29.4858	-2.7579	-30.8965	0.0	6	1.0	1.0	0.0	0	0
1701729572720	t	music_studio_test_cue_loft_right	0.0	31	0	3.9729	808.992	949.76	1.0	4.4372	778.608	1140.8	1.0	0.1521	-0.0547	0.9868	-32.0259	-2.8785	-30.8783	0.0	6	1.0	1.0	0.0	0	0
1701729572728	t	music_studio_test_cue_loft_right	0.0	31	0	4.0656	809.712	949.92	1.0	4.3976	777.744	1136.8	1.0	0.1622	-0.0444	0.9857	-32.7825	-2.9034	-30.8536	0.0	6	1.0	1.0	0.0	0	0
1701729572737	t	music_studio_test_cue_loft_right	0.0	31	0	3.8113	829.1519999999999	944.96	1.0	4.2577	793.8720000000001	1133.6000000000001	1.0	0.1201	-0.0476	0.9916	-33.0399	-2.4673	-32.0432	0.0	6	1.0	1.0	0.0	0	0
1701729572745	t	music_studio_test_cue_loft_right	0.0	31	0	4.079	871.632	941.92	1.0	4.3956	834.48	1130.24	1.0	0.03	-0.0261	0.9992	-33.4228	-2.658	-31.5441	0.0	6	1.0	1.0	0.0	0	0
1701729572753	t	music_studio_test_cue_loft_right	0.0	31	0	4.0013	925.9200000000001	938.08	1.0	4.3991	879.696	1134.08	1.0	-0.087	0.0013	0.9962	-33.8306	-3.5881	-29.1746	0.0	6	1.0	1.0	0.0	0	0
1701729572762	t	music_studio_test_cue_loft_right	0.0	31	0	4.2257	981.9359999999999	938.4000000000001	1.0	4.4354	933.552	1137.28	1.0	-0.1896	0.0072	0.9818	-34.3573	-3.0742	-30.9575	0.0	6	1.0	1.0	0.0	0	0
1701729572770	t	music_studio_test_cue_loft_right	0.0	31	0	4.185	1035.504	932.64	1.0	4.402	977.6159999999999	1147.68	1.0	-0.2747	-0.0002	0.9615	-34.7866	-3.1174	-31.1187	0.0	6	1.0	1.0	0.0	0	0
1701729572778	t	music_studio_test_cue_loft_right	0.0	31	0	4.3859	1083.024	929.7599999999999	1.0	4.4236	1023.264	1160.0	1.0	-0.3602	-0.0104	0.9328	-35.2227	-3.1508	-31.3024	0.0	6	1.0	1.0	0.0	0	0
1701729572786	t	music_studio_test_cue_loft_right	0.0	31	0	4.2706	1122.624	939.3599999999999	1.0	4.3656	1056.096	1163.04	1.0	-0.4128	0.0131	0.9107	-35.5521	-3.2048	-31.4875	0.0	6	1.0	1.0	0.0	0	0
1701729572795	t	music_studio_test_cue_loft_right	0.0	31	0	4.362	1156.176	947.5199999999999	1.0	4.3655	1089.216	1180.96	1.0	-0.475	-0.0193	0.8798	-35.809	-3.2218	-31.6392	0.0	6	1.0	1.0	0.0	0	0
1701729572803	t	music_studio_test_cue_loft_right	0.0	31	0	4.329	1159.776	945.76	1.0	4.3847	1105.2	1180.8	1.0	-0.5002	-0.0029	0.8659	-35.9343	-3.2247	-31.7465	0.0	6	1.0	1.0	0.0	0	0
1701729572812	t	music_studio_test_cue_loft_right	0.0	31	0	4.2903	1147.824	941.92	1.0	4.4032	1095.2640000000001	1179.6799999999998	1.0	-0.4577	-0.0058	0.8891	-35.9806	-3.2519	-31.6924	0.0	6	1.0	1.0	0.0	0	0
1701729572820	t	music_studio_test_cue_loft_right	0.0	31	0	4.1919	1148.256	936.8000000000001	1.0	4.2381	1092.96	1178.88	1.0	-0.4531	0.0316	0.8909	23.0333	0.035	-30.9097	0.0	6	1.0	1.0	0.0	0	0
1701729572828	t	music_studio_test_cue_loft_right	0.0	31	0	4.2204	1139.472	944.0	1.0	4.4101	1091.952	1170.72	1.0	-0.4259	0.0036	0.9048	24.5272	0.0955	-30.8209	0.0	6	1.0	1.0	0.0	0	0
1701729572837	t	music_studio_test_cue_loft_right	0.0	31	0	4.2675	1140.48	936.32	1.0	4.3591	1085.76	1168.96	1.0	-0.4327	0.0119	0.9014	-26.3157	-2.6644	-31.5106	0.0	6	1.0	1.0	0.0	0	0
1701729572845	t	music_studio_test_cue_loft_right	0.0	31	0	4.2197	1135.7279999999998	937.4399999999999	1.0	4.3108	1084.608	1172.16	1.0	-0.4313	0.0163	0.9021	10.5072	-0.6533	-30.9987	0.0	6	1.0	1.0	0.0	0	0
1701729572853	t	music_studio_test_cue_loft_right	0.0	31	0	4.1514	1127.808	937.12	1.0	4.1663	1084.608	1165.92	1.0	-0.426	0.0163	0.9046	0.4554	-1.1944	-31.1119	0.0	6	1.0	1.0	0.0	0	0
1701729572862	t	music_studio_test_cue_loft_right	0.0	31	0	4.1757	1123.632	934.0799999999999	1.0	4.1779	1075.968	1160.64	1.0	-0.4156	0.0221	0.9093	-6.9993	-1.583	-31.1866	0.0	6	1.0	1.0	0.0	0	0
1701729572870	t	music_studio_test_cue_loft_right	0.0	31	0	4.1651	1116.0	934.24	1.0	4.2009	1073.088	1161.9199999999998	1.0	-0.4074	0.0138	0.9131	-10.0073	-1.7403	-31.1966	0.0	6	1.0	1.0	0.0	0	0
1701729572878	t	music_studio_test_cue_loft_right	0.0	31	0	4.1807	1113.1200000000001	930.5600000000001	1.0	4.1571	1068.768	1156.96	1.0	-0.4034	0.0218	0.9148	-9.2842	-1.6765	-31.1721	0.0	6	1.0	1.0	0.0	0	0
1701729572886	t	music_studio_test_cue_loft_right	0.0	31	0	4.1565	1107.504	927.2	1.0	4.2632	1062.432	1151.84	1.0	-0.3876	0.0289	0.9214	-8.6259	-1.6178	-31.1399	0.0	6	1.0	1.0	0.0	0	0
1701729572895	t	music_studio_test_cue_loft_right	0.0	31	0	4.0715	1097.136	924.9599999999999	1.0	4.154	1053.2160000000001	1150.72	1.0	-0.3628	0.0253	0.9315	-6.7766	-1.5101	-31.0671	0.0	6	1.0	1.0	0.0	0	0
1701729572903	t	music_studio_test_cue_loft_right	0.0	31	0	4.0043	1089.216	923.5200000000001	1.0	4.1646	1052.9279999999999	1148.16	1.0	-0.3645	0.0257	0.9308	-7.914	-1.5483	-31.0632	0.0	6	1.0	1.0	0.0	0	0
1701729572911	t	music_studio_test_cue_loft_right	0.0	31	0	4.1637	1087.488	920.96	1.0	4.1673	1044.0	1143.3600000000001	1.0	-0.3539	0.0329	0.9347	-6.9069	-1.4812	-31.0261	0.0	6	1.0	1.0	0.0	0	0
1701729572920	t	music_studio_test_cue_loft_right	0.0	31	0	4.012	1077.9840000000002	914.08	1.0	4.0449	1036.656	1139.52	1.0	-0.3348	0.0479	0.9411	-2.4756	-1.2389	-30.9443	0.0	6	1.0	1.0	0.0	0	0
1701729572928	t	music_studio_test_cue_loft_right	0.0	31	0	4.0722	1070.928	913.7600000000001	1.0	4.0643	1029.0240000000001	1138.0800000000002	1.0	-0.3237	0.0473	0.945	-0.3703	-1.1267	-30.8826	0.0	6	1.0	1.0	0.0	0	0
1701729572937	t	music_studio_test_cue_loft_right	0.0	31	0	4.076	1064.16	912.64	1.0	4.1384	1022.8320000000001	1136.64	1.0	-0.316	0.045	0.9477	-0.4776	-1.1155	-30.8565	0.0	6	1.0	1.0	0.0	0	0
1701729572945	t	music_studio_test_cue_loft_right	0.0	31	0	4.0974	1057.824	910.5600000000001	1.0	4.0797	1012.7520000000001	1127.04	1.0	-0.3024	0.0573	0.9514	2.8877	-0.9209	-30.7918	0.0	6	1.0	1.0	0.0	0	0
1701729572954	t	music_studio_test_cue_loft_right	0.0	31	0	3.9038	1047.6000000000001	908.4799999999999	1.0	4.0582	1009.008	1125.6	1.0	-0.2864	0.0552	0.9565	4.4585	-0.8159	-30.7454	0.0	6	1.0	1.0	0.0	0	0
1701729572962	t	music_studio_test_cue_loft_right	0.0	31	0	3.7679	1035.072	904.96	1.0	4.1155	997.3439999999999	1123.52	1.0	-0.2514	0.0579	0.9661	4.8056	-0.7875	-30.7009	0.0	6	1.0	1.0	0.0	0	0
1701729572970	t	music_studio_test_cue_loft_right	0.0	31	0	3.8641	1031.328	906.4	1.0	4.1786	990.0	1117.6	1.0	-0.2487	0.06	0.9667	4.2308	-0.8187	-30.6873	0.0	6	1.0	1.0	0.0	0	0
1701729572979	t	music_studio_test_cue_loft_right	0.0	31	0	3.7795	1022.256	902.0799999999999	1.0	4.2429	984.384	1119.68	1.0	-0.2307	0.0611	0.9711	3.1902	-0.8623	-30.6709	0.0	6	1.0	1.0	0.0	0	0
1701729572986	t	music_studio_test_cue_loft_right	0.0	31	0	3.6879	1014.0480000000001	898.24	1.0	4.0887	974.7359999999999	1112.48	1.0	-0.2167	0.0749	0.9733	-1.8516	-1.1333	-30.6889	0.0	6	1.0	1.0	0.0	0	0
1701729572995	t	music_studio_test_cue_loft_right	0.0	31	0	3.8625	1006.8480000000001	900.0	1.0	4.0755	964.2239999999999	1108.16	1.0	-0.2056	0.0797	0.9754	-14.7619	-1.836	-30.7752	0.0	6	1.0	1.0	0.0	0	0
1701729573003	t	music_studio_test_cue_loft_right	0.0	31	0	3.812	995.76	898.7199999999999	1.0	4.0292	955.008	1104.0	1.0	-0.1907	0.0927	0.9772	-34.7248	-2.8575	-31.0881	0.0	6	1.0	1.0	0.0	0	0
1701729573012	t	music_studio_test_cue_loft_right	0.0	31	0	3.7172	986.6880000000001	900.96	1.0	4.026	948.816	1104.8	1.0	-0.1902	0.084	0.9781	-34.659	-2.8459	-31.0589	0.0	6	1.0	1.0	0.0	0	0
1701729573020	t	music_studio_test_cue_loft_right	0.0	31	0	3.7246	975.8879999999999	898.4	1.0	3.959	938.7360000000001	1100.48	1.0	-0.1747	0.0872	0.9807	-34.54	-2.8063	-31.0179	0.0	6	1.0	1.0	0.0	0	0
1701729573028	t	music_studio_test_cue_loft_right	0.0	31	0	3.9064	970.1279999999999	896.48	1.0	3.9167	928.944	1101.44	1.0	-0.1532	0.0777	0.9851	-34.4538	-2.8106	-30.9508	0.0	6	1.0	1.0	0.0	0	0
1701729573037	t	music_studio_test_cue_loft_right	0.0	31	0	3.7617	961.9200000000001	896.8	1.0	3.9172	917.9999999999999	1101.44	1.0	-0.1288	0.0739	0.9889	-34.3606	-2.8324	-30.8505	0.0	6	1.0	1.0	0.0	0	0
1701729573045	t	music_studio_test_cue_loft_right	0.0	31	0	3.7518	955.728	894.0799999999999	1.0	3.9603	910.512	1098.08	1.0	-0.1212	0.0853	0.989	-34.255	-2.8984	-30.6168	0.0	6	1.0	1.0	0.0	0	0
1701729573053	t	music_studio_test_cue_loft_right	0.0	31	0	3.733	948.5279999999999	894.5600000000001	1.0	3.9634	902.3040000000001	1097.92	1.0	-0.1177	0.0945	0.9885	-34.154	-3.4229	-29.0808	0.0	6	1.0	1.0	0.0	0	0
1701729573062	t	music_studio_test_cue_loft_right	0.0	31	0	3.7707	939.7439999999999	894.0799999999999	1.0	3.9803	893.232	1093.28	1.0	-0.0875	0.0976	0.9914	26.6623	-0.1944	-28.5874	0.0	6	1.0	1.0	0.0	0	0
1701729573071	t	music_studio_test_cue_loft_right	0.0	31	0	3.8118	930.8159999999999	893.92	1.0	3.9031	884.7359999999999	1088.8	1.0	-0.0732	0.0961	0.9927	28.1139	-0.1241	-28.5417	0.0	6	1.0	1.0	0.0	0	0
1701729573078	t	music_studio_test_cue_loft_right	0.0	31	0	3.6927	922.4639999999999	892.8000000000001	1.0	3.8302	876.96	1087.6799999999998	1.0	-0.054	0.0929	0.9942	28.2199	0.0555	-29.0865	0.0	6	1.0	1.0	0.0	0	0
1701729573087	t	music_studio_test_cue_loft_right	0.0	31	0	3.7391	916.1279999999999	893.28	1.0	3.8767	870.624	1088.16	1.0	-0.0419	0.0876	0.9953	28.3081	0.1628	-29.4234	0.0	6	1.0	1.0	0.0	0	0
1701729573095	t	music_studio_test_cue_loft_right	0.0	31	0	3.7846	909.936	892.96	1.0	3.8613	862.56	1088.64	1.0	-0.0334	0.0937	0.995	28.3843	0.0952	-29.2542	0.0	6	1.0	1.0	0.0	0	0
1701729573103	t	music_studio_test_cue_loft_right	0.0	31	0	3.625	900.7199999999999	892.8000000000001	1.0	3.8355	855.072	1087.6799999999998	1.0	-0.0129	0.0989	0.995	28.4664	0.0008	-29.0137	0.0	6	1.0	1.0	0.0	0	0
1701729573112	t	music_studio_test_cue_loft_right	0.0	31	0	3.6579	894.096	892.0	1.0	3.866	848.5920000000001	1086.72	1.0	0.002	0.0976	0.9952	28.533	0.1438	-29.4624	0.0	6	1.0	1.0	0.0	0	0
1701729573120	t	music_studio_test_cue_loft_right	0.0	31	0	3.6633	887.904	892.3199999999999	1.0	3.8152	841.392	1084.32	1.0	0.0112	0.1017	0.9948	28.6098	0.0169	-29.0953	0.0	6	1.0	1.0	0.0	0	0
1701729573129	t	music_studio_test_cue_loft_right	0.0	31	0	3.7403	882.72	890.56	1.0	3.8059	836.496	1082.56	1.0	0.0228	0.1059	0.9941	28.6713	0.0544	-29.1702	0.0	6	1.0	1.0	0.0	0	0
1701729573137	t	music_studio_test_cue_loft_right	0.0	31	0	3.6133	890.352	892.16	1.0	3.8659	842.4	1084.1599999999999	1.0	0.0108	0.0996	0.995	28.5549	0.1404	-29.5036	0.0	6	1.0	1.0	0.0	0	0
1701729573145	t	music_studio_test_cue_loft_right	0.0	31	0	3.6251	910.9440000000001	894.4000000000001	1.0	3.8519	859.68	1088.0	1.0	-0.0383	0.0973	0.9945	24.5714	-0.0678	-29.5608	0.0	6	1.0	1.0	0.0	0	0
1701729573154	t	music_studio_test_cue_loft_right	0.0	31	0	3.8078	929.664	900.16	1.0	3.8622	876.96	1093.44	1.0	-0.082	0.0911	0.9925	26.5019	-0.0772	-29.3674	0.0	6	1.0	1.0	0.0	0	0
1701729573162	t	music_studio_test_cue_loft_right	0.0	31	0	3.7756	940.32	906.08	1.0	3.9773	884.016	1101.28	1.0	-0.1063	0.0789	0.9912	27.9456	-0.1747	-28.9118	0.0	6	1.0	1.0	0.0	0	0
1701729573170	t	music_studio_test_cue_loft_right	0.0	31	0	3.7892	942.912	910.3999999999999	1.0	4.0452	888.624	1104.8	1.0	-0.1098	0.0674	0.9917	28.0611	-0.159	-29.0277	0.0	6	1.0	1.0	0.0	0	0
1701729573179	t	music_studio_test_cue_loft_right	0.0	31	0	3.7248	939.5999999999999	904.96	1.0	3.9599	884.304	1101.28	1.0	-0.1095	0.09	0.9899	28.1233	-0.2031	-28.8939	0.0	6	1.0	1.0	0.0	0	0
1701729573186	t	music_studio_test_cue_loft_right	0.0	31	0	3.8035	936.288	906.24	1.0	3.9386	882.576	1099.3600000000001	1.0	-0.1083	0.0852	0.9904	28.1753	-0.2403	-28.75	0.0	6	1.0	1.0	0.0	0	0
1701729573195	t	music_studio_test_cue_loft_right	0.0	31	0	3.8115	930.24	903.9999999999999	1.0	3.9026	879.408	1097.76	1.0	-0.0869	0.0845	0.9926	28.2134	-0.0959	-29.117	0.0	6	1.0	1.0	0.0	0	0
1701729573203	t	music_studio_test_cue_loft_right	0.0	31	0	3.8344	929.376	900.8	1.0	3.9076	878.4	1093.92	1.0	-0.0832	0.0879	0.9926	28.2281	0.0413	-29.4511	0.0	6	1.0	1.0	0.0	0	0
1701729573211	t	music_studio_test_cue_loft_right	0.0	31	0	3.8121	926.64	898.7199999999999	1.0	3.8429	875.9519999999999	1091.68	1.0	-0.0705	0.0883	0.9936	27.4629	0.04	-29.4757	0.0	6	1.0	1.0	0.0	0	0
1701729573220	t	music_studio_test_cue_loft_right	0.0	31	0	3.7408	926.064	896.96	1.0	3.8749	876.672	1091.2	1.0	-0.0745	0.0967	0.9925	-8.767	-1.8557	-29.5542	0.0	6	1.0	1.0	0.0	0	0
1701729573228	t	music_studio_test_cue_loft_right	0.0	31	0	3.7779	926.352	895.2	1.0	3.96	874.8000000000001	1089.76	1.0	-0.0693	0.1063	0.9919	-28.7923	-2.929	-29.5589	0.0	6	1.0	1.0	0.0	0	0
1701729573237	t	music_studio_test_cue_loft_right	0.0	31	0	3.6497	924.0480000000001	895.8399999999999	1.0	3.9031	874.0799999999999	1088.16	1.0	-0.0668	0.1103	0.9917	-28.1479	-2.9065	-29.5111	0.0	6	1.0	1.0	0.0	0	0
1701729573245	t	music_studio_test_cue_loft_right	0.0	31	0	3.8716	922.0319999999999	894.88	1.0	3.9302	874.3679999999999	1088.32	1.0	-0.0671	0.109	0.9918	-23.3834	-2.6605	-29.4701	0.0	6	1.0	1.0	0.0	0	0
1701729573253	t	music_studio_test_cue_loft_right	0.0	31	0	3.8122	920.16	894.88	1.0	3.9273	873.936	1086.88	1.0	-0.07	0.1131	0.9911	-25.6088	-2.7784	-29.4632	0.0	6	1.0	1.0	0.0	0	0
1701729573261	t	music_studio_test_cue_loft_right	0.0	31	0	3.8656	919.8720000000001	896.1600000000001	1.0	3.9105	872.208	1086.88	1.0	-0.0664	0.1087	0.9918	-18.3267	-2.4055	-29.3947	0.0	6	1.0	1.0	0.0	0	0
1701729573270	t	music_studio_test_cue_loft_right	0.0	31	0	3.8001	919.584	894.4000000000001	1.0	3.8849	872.208	1086.56	1.0	-0.0667	0.1088	0.9918	-8.3161	-1.9022	-29.2876	0.0	6	1.0	1.0	0.0	0	0
1701729573278	t	music_studio_test_cue_loft_right	0.0	31	0	3.841	918.576	896.48	1.0	3.9481	871.3439999999999	1086.08	1.0	-0.0655	0.1087	0.9919	-12.7853	-2.1459	-29.2703	0.0	6	1.0	1.0	0.0	0	0
1701729573287	t	music_studio_test_cue_loft_right	0.0	31	0	3.8403	918.576	896.48	1.0	3.9144	871.056	1086.24	1.0	-0.066	0.1096	0.9918	-17.8154	-2.4129	-29.2778	0.0	6	1.0	1.0	0.0	0	0
1701729573295	t	music_studio_test_cue_loft_right	0.0	31	0	3.8417	918.576	896.48	1.0	3.9171	870.768	1086.08	1.0	-0.0661	0.112	0.9915	-22.3819	-2.6585	-29.2755	0.0	6	1.0	1.0	0.0	0	0
1701729573303	t	music_studio_test_cue_loft_right	0.0	31	0	3.8421	918.576	896.1600000000001	1.0	3.9287	871.056	1086.08	1.0	-0.0671	0.1135	0.9913	-23.9068	-2.7461	-29.2606	0.0	6	1.0	1.0	0.0	0	0
1701729573312	t	music_studio_test_cue_loft_right	0.0	31	0	3.8417	918.576	895.68	1.0	3.9284	871.1999999999999	1085.9199999999998	1.0	-0.0669	0.114	0.9912	-23.2532	-2.7216	-29.2309	0.0	6	1.0	1.0	0.0	0	0
1701729573320	t	music_studio_test_cue_loft_right	0.0	31	0	3.8431	918.576	895.52	1.0	3.9254	870.912	1085.76	1.0	-0.0651	0.1135	0.9914	-17.5165	-2.437	-29.169	0.0	6	1.0	1.0	0.0	0	0
1701729573328	t	music_studio_test_cue_loft_right	0.0	31	0	3.8427	918.576	895.36	1.0	3.8731	870.48	1085.6	1.0	-0.063	0.108	0.9921	-1.6663	-1.6362	-29.0051	0.0	6	1.0	1.0	0.0	0	0
1701729573337	t	music_studio_test_cue_loft_right	0.0	31	0	3.8988	916.56	893.92	1.0	3.8093	870.1919999999999	1081.4399999999998	1.0	-0.056	0.1095	0.9924	15.374	-0.7329	-28.9665	0.0	6	1.0	1.0	0.0	0	0
1701729573346	t	music_studio_test_cue_loft_right	0.0	31	0	3.8195	915.984	892.6399999999999	1.0	3.9665	868.8960000000001	1081.28	1.0	-0.0529	0.1096	0.9926	22.8291	-0.3178	-29.0174	0.0	6	1.0	1.0	0.0	0	0
1701729573354	t	music_studio_test_cue_loft_right	0.0	31	0	3.9348	917.856	893.12	1.0	3.9464	868.8960000000001	1080.32	1.0	-0.061	0.1067	0.9924	24.8362	-0.189	-29.0735	0.0	6	1.0	1.0	0.0	0	0
1701729573362	t	music_studio_test_cue_loft_right	0.0	31	0	3.9015	917.1360000000001	892.96	1.0	3.9708	871.1999999999999	1080.16	1.0	-0.0583	0.1052	0.9927	23.4552	-0.2441	-29.0942	0.0	6	1.0	1.0	0.0	0	0
1701729573372	t	music_studio_test_cue_loft_right	0.0	31	0	3.892	917.712	891.36	1.0	3.9694	870.912	1080.32	1.0	-0.0599	0.1104	0.9921	19.2295	-0.4595	-29.0894	0.0	6	1.0	1.0	0.0	0	0
1701729573379	t	music_studio_test_cue_loft_right	0.0	31	0	3.8037	918.864	890.56	1.0	3.9684	871.1999999999999	1080.16	1.0	-0.0637	0.1115	0.9917	15.4115	-0.6613	-29.064	0.0	6	1.0	1.0	0.0	0	0
1701729573388	t	music_studio_test_cue_loft_right	0.0	31	0	3.8733	920.592	890.4	1.0	3.9716	871.4879999999999	1079.36	1.0	-0.0707	0.1155	0.9908	10.2832	-0.9394	-29.0476	0.0	6	1.0	1.0	0.0	0	0
1701729573396	t	music_studio_test_cue_loft_right	0.0	31	0	3.8717	920.592	890.8799999999999	1.0	3.9742	871.7760000000001	1078.88	1.0	-0.0743	0.119	0.9901	2.0584	-1.3827	-29.0431	0.0	6	1.0	1.0	0.0	0	0
1701729573404	t	music_studio_test_cue_loft_right	0.0	31	0	3.9009	917.1360000000001	891.84	1.0	3.9855	871.3439999999999	1078.08	1.0	-0.0738	0.1208	0.9899	-7.1562	-1.802	-29.2637	0.0	6	1.0	1.0	0.0	0	0
1701729573412	t	music_studio_test_cue_loft_right	0.0	31	0	3.9064	899.2800000000001	896.48	1.0	3.983	847.152	1077.76	1.0	-0.0263	0.0975	0.9949	28.2096	0.0854	-29.57	0.0	6	1.0	1.0	0.0	0	0
1701729573421	t	music_studio_test_cue_loft_right	0.0	31	0	3.9194	863.1360000000001	896.96	1.0	3.9065	805.392	1077.28	1.0	0.0472	0.1004	0.9938	29.0017	0.3259	-30.4633	0.0	6	1.0	1.0	0.0	0	0
1701729573429	t	music_studio_test_cue_loft_right	0.0	31	0	4.0	824.544	907.1999999999999	1.0	3.7616	761.184	1079.2	1.0	0.1356	0.0841	0.9872	29.3491	0.0059	-29.7089	0.0	6	1.0	1.0	0.0	0	0
1701729573437	t	music_studio_test_cue_loft_right	0.0	31	0	3.8782	787.6800000000001	915.3600000000001	1.0	4.0039	712.944	1082.24	1.0	0.2086	0.0768	0.975	29.7543	-0.1797	-29.4495	0.0	6	1.0	1.0	0.0	0	0
1701729573446	t	music_studio_test_cue_loft_right	0.0	31	0	3.983	746.9280000000001	918.2399999999999	1.0	4.0141	667.008	1086.88	1.0	0.303	0.0942	0.9483	30.1464	-0.2443	-29.6081	0.0	6	1.0	1.0	0.0	0	0
1701729573454	t	music_studio_test_cue_loft_right	0.0	31	0	4.0632	712.944	931.1999999999999	1.0	4.1975	625.1039999999999	1094.72	1.0	0.3698	0.0714	0.9264	30.525	-0.322	-29.7374	0.0	6	1.0	1.0	0.0	0	0
1701729573462	t	music_studio_test_cue_loft_right	0.0	31	0	3.953	682.272	934.72	1.0	4.2104	592.128	1103.04	1.0	0.4342	0.0853	0.8968	30.8374	-0.3779	-29.9158	0.0	6	1.0	1.0	0.0	0	0
1701729573470	t	music_studio_test_cue_loft_right	0.0	31	0	4.1532	658.656	940.64	1.0	4.28	562.8960000000001	1107.1999999999998	1.0	0.4785	0.0866	0.8738	31.1032	-0.424	-30.0555	0.0	6	1.0	1.0	0.0	0	0
1701729573479	t	music_studio_test_cue_loft_right	0.0	31	0	4.273	639.216	951.8399999999999	1.0	4.2916	542.304	1111.84	1.0	0.5183	0.0636	0.8528	31.3052	-0.466	-30.1686	0.0	6	1.0	1.0	0.0	0	0
