Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718519789	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4928	553.968	790.88	1.0	4.6473	648.72	874.8799999999999	1.0	0.2521	-0.0275	0.9673	33.2295	4.6719	-37.5248	0.0	3	0.0	1.0	0.5	0	0
1701718519797	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4871	555.84	792.9599999999999	1.0	4.7765	650.592	875.2	1.0	0.2477	-0.0332	0.9683	33.4054	4.6639	-37.5116	0.0	3	0.0	1.0	0.5	0	0
1701718519806	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5022	558.576	792.0	1.0	4.7656	654.336	877.6	1.0	0.2401	-0.0293	0.9703	33.6447	4.6666	-37.5126	0.0	3	0.0	1.0	0.5	0	0
1701718519814	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5029	559.44	799.04	1.0	4.7257	655.7760000000001	876.96	1.0	0.2413	-0.0541	0.9689	33.6229	4.6619	-37.4949	0.0	3	0.0	1.0	0.5	0	0
1701718519822	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4879	561.312	797.12	1.0	4.7925	656.64	876.16	1.0	0.2384	-0.0475	0.97	33.6022	4.6627	-37.4943	0.0	3	0.0	1.0	0.5	0	0
1701718519830	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4399	561.6	797.44	1.0	4.719	659.808	877.76	1.0	0.2413	-0.0488	0.9692	33.5851	4.6637	-37.4942	0.0	3	0.0	1.0	0.5	0	0
1701718519839	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3966	563.184	795.04	1.0	4.795	660.24	875.6800000000001	1.0	0.2368	-0.0407	0.9707	33.5772	4.6627	-37.4949	0.0	3	0.0	1.0	0.5	0	0
1701718519847	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5083	565.344	798.24	1.0	4.823	662.832	879.04	1.0	0.2287	-0.0514	0.9721	33.5742	4.6573	-37.4823	0.0	3	0.0	1.0	0.5	0	0
1701718519855	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5643	566.4960000000001	797.76	1.0	4.7291	663.984	876.3199999999999	1.0	0.2241	-0.0496	0.9733	33.5737	4.6572	-37.4813	0.0	3	0.0	1.0	0.5	0	0
1701718519864	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5896	568.3679999999999	794.4	1.0	4.7226	664.848	876.16	1.0	0.2165	-0.0369	0.9756	33.5744	4.6541	-37.482	0.0	3	0.0	1.0	0.5	0	0
1701718519872	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4352	569.952	795.84	1.0	4.6895	665.136	876.0	1.0	0.2117	-0.0429	0.9764	33.5664	4.6503	-37.4754	0.0	3	0.0	1.0	0.5	0	0
1701718519880	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4861	569.088	794.56	1.0	4.6912	667.2959999999999	876.3199999999999	1.0	0.217	-0.0379	0.9754	33.5586	4.6531	-37.4818	0.0	3	0.0	1.0	0.5	0	0
1701718519889	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6271	574.128	796.48	1.0	4.6483	668.1600000000001	874.24	1.0	0.1995	-0.0462	0.9788	33.4268	4.6523	-37.4609	0.0	3	0.0	1.0	0.5	0	0
1701718519897	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5631	573.408	793.92	1.0	4.6974	669.312	875.2	1.0	0.205	-0.0376	0.978	33.4125	4.6551	-37.4705	0.0	3	0.0	1.0	0.5	0	0
1701718519905	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6013	575.712	795.36	1.0	4.7421	670.464	875.36	1.0	0.1987	-0.0423	0.9791	32.6865	4.6347	-37.4448	0.0	3	0.0	1.0	0.5	0	0
1701718519914	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5514	575.424	791.36	1.0	4.7194	671.904	872.1600000000001	1.0	0.2035	-0.0284	0.9787	33.4006	4.6569	-37.475	0.0	3	0.0	1.0	0.5	0	0
1701718519922	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5171	577.5840000000001	798.56	1.0	4.7447	672.048	872.64	1.0	0.1981	-0.0544	0.9787	33.4491	4.6563	-37.4562	0.0	3	0.0	1.0	0.5	0	0
1701718519930	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5181	578.448	797.12	1.0	4.7701	674.64	874.24	1.0	0.1975	-0.0505	0.979	33.3359	4.6575	-37.453	0.0	3	0.0	1.0	0.5	0	0
1701718519939	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5516	580.464	796.16	1.0	4.7272	675.36	874.8799999999999	1.0	0.193	-0.0474	0.98	33.4005	4.6604	-37.4505	0.0	3	0.0	1.0	0.5	0	0
1701718519947	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5738	582.336	795.6800000000001	1.0	4.696	675.504	874.4	1.0	0.1889	-0.0467	0.9809	33.4279	4.6641	-37.4435	0.0	3	0.0	1.0	0.5	0	0
1701718519955	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5656	582.192	794.4	1.0	4.7814	678.24	873.6	1.0	0.1926	-0.0422	0.9803	33.415	4.6665	-37.4446	0.0	3	0.0	1.0	0.5	0	0
1701718519964	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5617	585.216	794.24	1.0	4.7101	680.4	872.8	1.0	0.1836	-0.0434	0.982	33.4019	4.6696	-37.4354	0.0	3	0.0	1.0	0.5	0	0
1701718519972	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5772	587.232	796.0	1.0	4.7138	680.832	871.84	1.0	0.1801	-0.0501	0.9824	33.2772	4.6692	-37.4219	0.0	3	0.0	1.0	0.5	0	0
1701718519980	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5634	590.4	793.12	1.0	4.6702	682.128	875.2	1.0	0.1729	-0.0412	0.9841	33.3094	4.6736	-37.4224	0.0	3	0.0	1.0	0.5	0	0
1701718519989	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6274	592.992	793.12	1.0	4.5826	684.288	874.24	1.0	0.1677	-0.0417	0.9849	33.3188	4.6761	-37.4167	0.0	3	0.0	1.0	0.5	0	0
1701718519997	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6086	592.4159999999999	791.84	1.0	4.7202	685.872	872.64	1.0	0.1748	-0.0359	0.9839	33.2642	4.6711	-37.4138	0.0	3	0.0	1.0	0.5	0	0
1701718520005	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5479	593.136	793.28	1.0	4.7076	686.592	874.08	1.0	0.1762	-0.0393	0.9836	33.2004	4.6586	-37.4072	0.0	3	0.0	1.0	0.5	0	0
1701718520013	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5952	596.736	789.44	1.0	4.6509	690.192	874.4	1.0	0.1656	-0.0256	0.9858	33.1494	4.6551	-37.4049	0.0	3	0.0	1.0	0.5	0	0
1701718520022	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5472	599.616	791.36	1.0	4.618	690.336	875.84	1.0	0.1579	-0.033	0.9869	32.6883	4.6412	-37.3839	0.0	3	0.0	1.0	0.5	0	0
1701718520030	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5123	600.768	789.9200000000001	1.0	4.6879	692.496	877.12	1.0	0.1586	-0.0309	0.9868	28.1169	4.5311	-37.263	0.0	3	0.0	1.0	0.5	0	0
1701718520039	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5598	603.648	790.56	1.0	4.6073	695.0880000000001	875.2	1.0	0.1514	-0.0325	0.9879	27.4762	4.5318	-37.3025	0.0	3	0.0	1.0	0.5	0	0
1701718520047	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5598	604.656	789.9200000000001	1.0	4.6072	696.384	875.2	1.0	0.1499	-0.031	0.9882	27.8109	4.5516	-37.346	0.0	3	0.0	1.0	0.5	0	0
1701718520055	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4481	605.376	789.6	1.0	4.547	698.112	875.36	1.0	0.1502	-0.0314	0.9881	26.8136	4.5346	-37.3324	0.0	3	0.0	1.0	0.5	0	0
1701718520064	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.504	607.392	790.56	1.0	4.6663	699.84	876.8000000000001	1.0	0.1451	-0.0398	0.9886	15.3369	4.2652	-37.0824	0.0	3	0.0	1.0	0.5	0	0
1701718520072	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5437	609.696	791.84	1.0	4.622	698.832	874.8799999999999	1.0	0.1475	-0.0464	0.988	-5.2741	3.7584	-36.5456	0.0	3	0.0	1.0	0.5	0	0
1701718520081	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4993	609.9839999999999	792.0	1.0	4.6603	700.272	876.16	1.0	0.1442	-0.0509	0.9882	-2.1566	3.8749	-36.7298	0.0	3	0.0	1.0	0.5	0	0
1701718520089	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4978	609.552	792.0	1.0	4.6467	700.704	875.52	1.0	0.1432	-0.0473	0.9886	10.5644	4.1892	-37.0375	0.0	3	0.0	1.0	0.5	0	0
1701718520097	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4923	609.9839999999999	791.84	1.0	4.5656	703.152	873.44	1.0	0.1399	-0.0444	0.9892	18.8224	4.3966	-37.2451	0.0	3	0.0	1.0	0.5	0	0
1701718520106	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4887	609.696	791.52	1.0	4.5594	703.152	872.32	1.0	0.1407	-0.0414	0.9892	21.9666	4.4711	-37.335	0.0	3	0.0	1.0	0.5	0	0
1701718520114	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4911	609.9839999999999	791.36	1.0	4.605	702.432	872.1600000000001	1.0	0.1408	-0.0399	0.9892	21.767	4.4622	-37.3304	0.0	3	0.0	1.0	0.5	0	0
1701718520122	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4854	609.9839999999999	791.36	1.0	4.4869	705.7439999999999	874.4	1.0	0.1387	-0.0432	0.9894	22.5815	4.503	-37.3987	0.0	3	0.0	1.0	0.5	0	0
1701718520130	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4856	609.9839999999999	791.36	1.0	4.6023	705.168	873.28	1.0	0.1388	-0.0463	0.9892	16.0597	4.3695	-37.2768	0.0	3	0.0	1.0	0.5	0	0
1701718520139	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4815	610.416	791.2	1.0	4.5558	705.6	870.5600000000001	1.0	0.1368	-0.045	0.9896	10.3812	4.2371	-37.1338	0.0	3	0.0	1.0	0.5	0	0
1701718520147	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.434	616.176	789.6	1.0	4.6263	705.888	872.9599999999999	1.0	0.1319	-0.0556	0.9897	-13.728	3.6458	-36.436	0.0	3	0.0	1.0	0.5	0	0
1701718520155	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3087	613.8720000000001	791.04	1.0	4.6426	706.4639999999999	873.28	1.0	0.1366	-0.0593	0.9888	-23.1663	3.3173	-35.8448	0.0	3	0.0	1.0	0.5	0	0
1701718520164	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3448	614.736	791.84	1.0	4.5374	709.6320000000001	870.72	1.0	0.1274	-0.0516	0.9905	-28.2722	3.1392	-35.5222	0.0	3	0.0	1.0	0.5	0	0
1701718520172	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2278	618.336	795.04	1.0	4.6419	708.192	870.72	1.0	0.1348	-0.0518	0.9895	-29.8045	3.1055	-35.485	0.0	3	0.0	1.0	0.5	0	0
1701718520180	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2303	617.04	792.64	1.0	4.607	709.488	872.8	1.0	0.1303	-0.0581	0.9898	-29.8654	3.1015	-35.4952	0.0	3	0.0	1.0	0.5	0	0
1701718520189	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3815	616.7520000000001	790.7199999999999	1.0	4.5348	712.2239999999999	872.48	1.0	0.1208	-0.056	0.9911	-28.1294	3.122	-35.4806	0.0	3	0.0	1.0	0.5	0	0
1701718520197	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2818	618.768	793.6	1.0	4.6311	712.3679999999999	872.64	1.0	0.1212	-0.0559	0.991	-18.1538	3.4208	-35.9474	0.0	3	0.0	1.0	0.5	0	0
1701718520205	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2062	620.928	794.24	1.0	4.6077	712.6560000000001	873.6	1.0	0.116	-0.0589	0.9915	7.4747	4.1903	-37.1177	0.0	3	0.0	1.0	0.5	0	0
1701718520214	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2982	621.072	795.36	1.0	4.5623	712.6560000000001	874.56	1.0	0.1213	-0.0609	0.9907	-28.8172	3.1426	-35.6396	0.0	3	0.0	1.0	0.5	0	0
1701718520222	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.292	621.36	794.56	1.0	4.647	712.3679999999999	875.2	1.0	0.1238	-0.0617	0.9904	-30.9177	3.1163	-35.7035	0.0	3	0.0	1.0	0.5	0	0
1701718520231	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4173	620.928	795.04	1.0	4.5674	711.6479999999999	875.52	1.0	0.1268	-0.0605	0.9901	-30.921	3.1195	-35.7577	0.0	3	0.0	1.0	0.5	0	0
1701718520239	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3116	624.096	799.84	1.0	4.5824	712.08	875.36	1.0	0.1258	-0.0575	0.9904	-30.9234	3.1191	-35.7929	0.0	3	0.0	1.0	0.5	0	0
1701718520247	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3152	621.6479999999999	794.56	1.0	4.5655	712.2239999999999	876.4799999999999	1.0	0.125	-0.0613	0.9902	-30.9231	3.1244	-35.8217	0.0	3	0.0	1.0	0.5	0	0
1701718520255	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2867	620.352	797.12	1.0	4.577	712.3679999999999	877.6	1.0	0.1243	-0.0649	0.9901	-30.9229	3.1298	-35.8505	0.0	3	0.0	1.0	0.5	0	0
1701718520263	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3089	620.496	797.2800000000001	1.0	4.572	712.5120000000001	877.12	1.0	0.1235	-0.0632	0.9903	-30.9228	3.1371	-35.8757	0.0	3	0.0	1.0	0.5	0	0
1701718520272	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3312	620.784	797.12	1.0	4.5764	712.6560000000001	876.6400000000001	1.0	0.1232	-0.0613	0.9905	-30.9227	3.1445	-35.9008	0.0	3	0.0	1.0	0.5	0	0
1701718520280	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3454	620.496	795.36	1.0	4.5766	712.5120000000001	876.3199999999999	1.0	0.1236	-0.0618	0.9904	-30.9215	3.153	-35.9106	0.0	3	0.0	1.0	0.5	0	0
1701718520288	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3466	620.352	793.92	1.0	4.6234	713.376	877.6	1.0	0.1176	-0.0695	0.9906	-30.7244	3.1828	-35.9437	0.0	3	0.0	1.0	0.5	0	0
1701718520297	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3528	620.352	794.88	1.0	4.5659	712.3679999999999	876.3199999999999	1.0	0.1202	-0.0667	0.9905	-29.6551	3.2133	-35.9636	0.0	3	0.0	1.0	0.5	0	0
1701718520305	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3599	620.352	793.92	1.0	4.5195	714.24	875.84	1.0	0.1119	-0.065	0.9916	-29.12	3.2193	-35.9436	0.0	3	0.0	1.0	0.5	0	0
1701718520313	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3652	620.352	793.6	1.0	4.5332	713.52	874.24	1.0	0.114	-0.061	0.9916	-27.4889	3.2484	-35.9149	0.0	3	0.0	1.0	0.5	0	0
1701718520322	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.37	620.352	793.92	1.0	4.6231	710.784	874.8799999999999	1.0	0.1248	-0.062	0.9902	-22.016	3.3424	-35.9108	0.0	3	0.0	1.0	0.5	0	0
1701718520330	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3628	620.496	794.56	1.0	4.6255	712.2239999999999	873.9200000000001	1.0	0.1236	-0.0542	0.9908	-4.9784	3.639	-35.9692	0.0	3	0.0	1.0	0.5	0	0
1701718520339	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3572	620.64	793.92	1.0	4.6006	714.096	874.7199999999999	1.0	0.1245	-0.0475	0.9911	14.7967	4.0187	-36.168	0.0	3	0.0	1.0	0.5	0	0
1701718520347	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2739	614.88	793.12	1.0	4.6166	704.736	872.8	1.0	0.1304	-0.0592	0.9897	-30.1166	3.1836	-35.793	0.0	3	0.0	1.0	0.5	0	0
1701718520355	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4556	601.488	796.3199999999999	1.0	4.6307	691.056	877.44	1.0	0.1521	-0.0723	0.9857	-30.5826	3.2166	-36.0153	0.0	3	0.0	1.0	0.5	0	0
1701718520364	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5397	586.656	799.84	1.0	4.6172	677.52	876.6400000000001	1.0	0.1649	-0.0726	0.9836	-30.339	3.432	-36.7281	0.0	3	0.0	1.0	0.5	0	0
1701718520372	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6221	575.568	800.0	1.0	4.5776	663.408	875.36	1.0	0.1967	-0.066	0.9782	-27.2792	3.5302	-36.9248	0.0	3	0.0	1.0	0.5	0	0
1701718520380	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5497	573.84	802.3999999999999	1.0	4.7065	663.552	876.16	1.0	0.1985	-0.0649	0.9779	3.4819	4.0042	-36.8962	0.0	3	0.0	1.0	0.5	0	0
1701718520389	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5904	573.984	803.8399999999999	1.0	4.6489	663.984	876.96	1.0	0.2025	-0.0657	0.9771	30.5873	4.464	-37.0372	0.0	3	0.0	1.0	0.5	0	0
1701718520397	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6478	573.264	801.76	1.0	4.6577	663.84	875.84	1.0	0.2086	-0.0599	0.9762	33.367	4.5224	-37.0509	0.0	3	0.0	1.0	0.5	0	0
1701718520405	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5729	573.84	800.96	1.0	4.6841	664.2719999999999	875.84	1.0	0.2063	-0.0594	0.9767	33.5032	4.5316	-37.048	0.0	3	0.0	1.0	0.5	0	0
1701718520414	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5351	574.128	800.3199999999999	1.0	4.6554	664.2719999999999	875.6800000000001	1.0	0.2031	-0.0571	0.9775	33.5259	4.5305	-37.0482	0.0	3	0.0	1.0	0.5	0	0
1701718520422	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5729	574.2719999999999	801.44	1.0	4.6427	664.2719999999999	875.84	1.0	0.2013	-0.0582	0.9778	33.2683	4.5146	-37.0488	0.0	3	0.0	1.0	0.5	0	0
1701718520430	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6521	574.7040000000001	803.52	1.0	4.6344	664.5600000000001	875.6800000000001	1.0	0.1991	-0.0646	0.9778	30.8356	4.4682	-37.0332	0.0	3	0.0	1.0	0.5	0	0
1701718520439	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6296	575.136	802.72	1.0	4.6366	667.728	876.8000000000001	1.0	0.1944	-0.0642	0.9788	15.6411	4.203	-36.9375	0.0	3	0.0	1.0	0.5	0	0
