Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974713595	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0935	798.048	880.64	1.0	3.7507	753.408	949.92	1.0	-0.0419	-0.2035	0.9782	0.2104	4.8288	-41.2391	0.0	17	0.0	1.0	0.5	0	0
1701974713604	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.161	799.488	880.64	1.0	3.7704	752.6880000000001	950.7199999999999	1.0	-0.0397	-0.205	0.978	0.1742	4.8268	-41.2368	0.0	17	0.0	1.0	0.5	0	0
1701974713612	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1128	800.7840000000001	880.1600000000001	1.0	3.7583	752.976	950.8800000000001	1.0	-0.0404	-0.2041	0.9781	-0.0414	4.8235	-41.2433	0.0	17	0.0	1.0	0.5	0	0
1701974713621	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.073	800.496	882.56	1.0	3.7807	754.128	951.68	1.0	-0.0411	-0.2101	0.9768	-0.6237	4.8186	-41.266	0.0	17	0.0	1.0	0.5	0	0
1701974713629	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1019	801.504	878.88	1.0	3.7152	754.992	950.08	1.0	-0.0444	-0.1995	0.9789	-0.764	4.8152	-41.2716	0.0	17	0.0	1.0	0.5	0	0
1701974713638	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1376	801.504	881.4399999999999	1.0	3.7282	755.5680000000001	950.4	1.0	-0.0459	-0.2041	0.9779	-0.7346	4.8128	-41.2715	0.0	17	0.0	1.0	0.5	0	0
1701974713646	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1502	803.5200000000001	880.1600000000001	1.0	3.74	755.136	950.7199999999999	1.0	-0.0495	-0.2019	0.9781	-0.6913	4.8116	-41.2693	0.0	17	0.0	1.0	0.5	0	0
1701974713654	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1256	802.8	882.4	1.0	3.7426	755.7120000000001	950.8800000000001	1.0	-0.0489	-0.2062	0.9773	-0.6041	4.8113	-41.266	0.0	17	0.0	1.0	0.5	0	0
1701974713664	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1127	801.9359999999999	882.08	1.0	3.7406	756.288	951.2	1.0	-0.0474	-0.2063	0.9773	-0.4847	4.8123	-41.2611	0.0	17	0.0	1.0	0.5	0	0
1701974713671	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1573	804.384	881.7600000000001	1.0	3.7279	756.576	951.2	1.0	-0.0527	-0.2058	0.9772	-0.3163	4.8141	-41.2543	0.0	17	0.0	1.0	0.5	0	0
1701974713679	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1515	803.376	882.08	1.0	3.7406	756.8639999999999	951.36	1.0	-0.0504	-0.2069	0.9771	-0.1151	4.8165	-41.2476	0.0	17	0.0	1.0	0.5	0	0
1701974713687	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1697	803.376	882.08	1.0	3.7426	757.0079999999999	951.8399999999999	1.0	-0.05	-0.2072	0.977	0.0617	4.8173	-41.2415	0.0	17	0.0	1.0	0.5	0	0
1701974713696	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1653	803.376	882.08	1.0	3.7453	757.0079999999999	951.8399999999999	1.0	-0.0498	-0.2075	0.977	-0.0319	4.8163	-41.2453	0.0	17	0.0	1.0	0.5	0	0
1701974713704	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1624	804.096	882.08	1.0	3.743	757.728	952.0	1.0	-0.0523	-0.2075	0.9768	-0.0685	4.8158	-41.2467	0.0	17	0.0	1.0	0.5	0	0
1701974713712	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1295	805.824	882.56	1.0	3.7408	758.304	952.16	1.0	-0.0564	-0.2086	0.9764	-0.0534	4.8157	-41.2454	0.0	17	0.0	1.0	0.5	0	0
1701974713721	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0961	806.256	881.9200000000001	1.0	3.7375	758.4479999999999	952.16	1.0	-0.0573	-0.2072	0.9766	-0.1397	4.8142	-41.2493	0.0	17	0.0	1.0	0.5	0	0
1701974713729	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2241	806.6880000000001	883.2	1.0	3.7394	758.5920000000001	952.16	1.0	-0.0586	-0.2089	0.9762	-0.1485	4.8116	-41.2502	0.0	17	0.0	1.0	0.5	0	0
1701974713738	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.17	806.832	883.2	1.0	3.7368	758.7360000000001	952.16	1.0	-0.0585	-0.2086	0.9762	-0.1448	4.8108	-41.2504	0.0	17	0.0	1.0	0.5	0	0
1701974713745	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2169	806.6880000000001	883.04	1.0	3.7339	758.88	952.16	1.0	-0.0583	-0.2084	0.9763	-0.1728	4.8099	-41.2518	0.0	17	0.0	1.0	0.5	0	0
1701974713754	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1964	806.832	883.2	1.0	3.7343	759.7439999999999	952.6400000000001	1.0	-0.0605	-0.209	0.976	-0.2069	4.8088	-41.2534	0.0	17	0.0	1.0	0.5	0	0
1701974713762	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1763	806.6880000000001	883.2	1.0	3.7274	759.8879999999999	952.6400000000001	1.0	-0.0607	-0.2088	0.9761	-0.231	4.8077	-41.2553	0.0	17	0.0	1.0	0.5	0	0
1701974713770	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1844	806.832	883.36	1.0	3.726	760.32	952.8000000000001	1.0	-0.0618	-0.2094	0.9759	-0.2462	4.8073	-41.2565	0.0	17	0.0	1.0	0.5	0	0
1701974713779	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1855	806.6880000000001	883.36	1.0	3.726	760.32	952.96	1.0	-0.0618	-0.2099	0.9758	-0.2654	4.8067	-41.2574	0.0	17	0.0	1.0	0.5	0	0
1701974713787	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1808	806.832	883.36	1.0	3.7258	760.32	953.28	1.0	-0.062	-0.2101	0.9757	-0.2646	4.8065	-41.2575	0.0	17	0.0	1.0	0.5	0	0
1701974713796	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1857	806.6880000000001	883.36	1.0	3.7259	760.608	953.4399999999999	1.0	-0.0625	-0.2105	0.9756	-0.196	4.8066	-41.255	0.0	17	0.0	1.0	0.5	0	0
1701974713804	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1889	806.5440000000001	883.52	1.0	3.7258	760.608	953.4399999999999	1.0	-0.0624	-0.2109	0.9755	-0.1928	4.8074	-41.255	0.0	17	0.0	1.0	0.5	0	0
1701974713812	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1855	806.6880000000001	883.6800000000001	1.0	3.7258	760.608	953.4399999999999	1.0	-0.0628	-0.2114	0.9754	-0.2106	4.8087	-41.2562	0.0	17	0.0	1.0	0.5	0	0
1701974713820	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1424	807.264	884.0	1.0	3.7254	760.608	953.76	1.0	-0.0633	-0.2133	0.9749	-0.2824	4.8113	-41.2596	0.0	17	0.0	1.0	0.5	0	0
1701974713829	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.171	809.136	884.0	1.0	3.7255	760.752	953.76	1.0	-0.0669	-0.2138	0.9746	-0.32	4.8127	-41.2605	0.0	17	0.0	1.0	0.5	0	0
1701974713837	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2122	805.824	884.4799999999999	1.0	3.7254	760.752	953.76	1.0	-0.06	-0.2149	0.9748	-0.4127	4.8127	-41.2644	0.0	17	0.0	1.0	0.5	0	0
1701974713845	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.103	801.072	883.2	1.0	3.8063	755.856	951.52	1.0	-0.0544	-0.2129	0.9756	-0.004	4.8323	-41.2429	0.0	17	0.0	1.0	0.5	0	0
1701974713854	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2482	793.44	869.76	1.0	3.7265	744.768	938.72	1.0	-0.0311	-0.1844	0.9824	0.9983	4.9271	-41.191	0.0	17	0.0	1.0	0.5	0	0
1701974713862	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0773	792.288	861.76	1.0	3.7626	738.576	931.3599999999999	1.0	-0.0288	-0.1731	0.9845	1.5801	5.0092	-41.1693	0.0	17	0.0	1.0	0.5	0	0
1701974713870	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1536	792.432	860.0	1.0	3.7482	735.552	917.92	1.0	-0.0275	-0.1521	0.988	3.8165	5.0608	-41.1136	0.0	17	0.0	1.0	0.5	0	0
1701974713879	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1805	791.136	860.16	1.0	3.7658	738.432	930.24	1.0	-0.0275	-0.1737	0.9844	4.1122	5.0551	-41.0734	0.0	17	0.0	1.0	0.5	0	0
1701974713887	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1264	790.416	860.16	1.0	3.6787	739.4399999999999	931.3599999999999	1.0	-0.0258	-0.1729	0.9846	3.6812	5.0381	-41.0846	0.0	17	0.0	1.0	0.5	0	0
1701974713895	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1643	792.432	859.36	1.0	3.8578	740.16	931.1999999999999	1.0	-0.0322	-0.1702	0.9849	3.0462	5.028	-41.1007	0.0	17	0.0	1.0	0.5	0	0
1701974713904	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.136	792.288	859.84	1.0	3.8291	742.3199999999999	930.24	1.0	-0.0356	-0.1714	0.9846	2.2548	5.0294	-41.1244	0.0	17	0.0	1.0	0.5	0	0
1701974713912	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1444	791.568	861.76	1.0	3.7636	741.888	931.6800000000001	1.0	-0.0318	-0.1794	0.9833	1.6198	5.0295	-41.1487	0.0	17	0.0	1.0	0.5	0	0
1701974713920	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1469	792.0000000000001	860.96	1.0	3.6791	744.48	930.88	1.0	-0.0373	-0.1765	0.9836	0.8989	5.0261	-41.1788	0.0	17	0.0	1.0	0.5	0	0
1701974713930	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1412	793.7280000000001	859.36	1.0	3.734	743.328	933.6	1.0	-0.0371	-0.1787	0.9832	1.1971	5.0281	-41.1697	0.0	17	0.0	1.0	0.5	0	0
1701974713938	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1283	797.184	861.4399999999999	1.0	3.7017	745.1999999999999	931.84	1.0	-0.0473	-0.1785	0.9828	1.3408	5.0262	-41.1632	0.0	17	0.0	1.0	0.5	0	0
1701974713946	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1379	794.304	862.2400000000001	1.0	3.6832	745.9200000000001	930.24	1.0	-0.0393	-0.1767	0.9835	1.3242	5.0251	-41.1693	0.0	17	0.0	1.0	0.5	0	0
1701974713954	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1732	795.6	862.5600000000001	1.0	3.6601	746.496	928.6400000000001	1.0	-0.0413	-0.1721	0.9842	0.2456	5.0103	-41.2163	0.0	17	0.0	1.0	0.5	0	0
1701974713962	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1278	793.5840000000001	862.4000000000001	1.0	3.6764	745.9200000000001	931.04	1.0	-0.0331	-0.1754	0.9839	0.2467	5.0054	-41.2138	0.0	17	0.0	1.0	0.5	0	0
1701974713971	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1407	796.32	862.72	1.0	3.7933	744.192	929.7599999999999	1.0	-0.0326	-0.1727	0.9844	0.1729	5.0016	-41.2173	0.0	17	0.0	1.0	0.5	0	0
1701974713979	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2074	796.896	863.3599999999999	1.0	3.6242	748.368	932.48	1.0	-0.0416	-0.179	0.983	0.1539	4.9992	-41.2163	0.0	17	0.0	1.0	0.5	0	0
1701974713987	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.247	798.192	862.2400000000001	1.0	3.5544	744.336	928.48	1.0	-0.0336	-0.1679	0.9852	0.0086	4.9939	-41.2242	0.0	17	0.0	1.0	0.5	0	0
1701974713996	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1314	799.344	861.12	1.0	3.8287	748.2239999999999	929.4399999999999	1.0	-0.0429	-0.1673	0.985	-0.4177	4.9927	-41.2433	0.0	17	0.0	1.0	0.5	0	0
1701974714004	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1398	799.6320000000001	862.2400000000001	1.0	3.5687	746.208	918.8800000000001	1.0	-0.0382	-0.1486	0.9881	0.3524	4.9975	-41.2212	0.0	17	0.0	1.0	0.5	0	0
1701974714013	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1305	799.344	863.04	1.0	3.5566	746.064	920.32	1.0	-0.0369	-0.1529	0.9875	0.857	4.9997	-41.2019	0.0	17	0.0	1.0	0.5	0	0
1701974714021	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1392	799.6320000000001	863.1999999999999	1.0	3.5662	746.208	921.7599999999999	1.0	-0.0378	-0.1562	0.987	0.986	5.0011	-41.1975	0.0	17	0.0	1.0	0.5	0	0
1701974714029	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1481	799.92	863.04	1.0	3.6387	747.216	926.0799999999999	1.0	-0.0402	-0.1638	0.9857	1.0789	5.0014	-41.1945	0.0	17	0.0	1.0	0.5	0	0
1701974714037	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1541	800.064	862.88	1.0	3.706	748.0799999999999	929.5999999999999	1.0	-0.0425	-0.17	0.9845	1.4852	5.0038	-41.1785	0.0	17	0.0	1.0	0.5	0	0
1701974714046	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1602	800.208	862.88	1.0	3.7007	749.9520000000001	929.9200000000001	1.0	-0.0465	-0.1706	0.9842	1.9077	5.0067	-41.1607	0.0	17	0.0	1.0	0.5	0	0
1701974714054	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1635	800.208	862.88	1.0	3.7082	751.8240000000001	930.24	1.0	-0.0506	-0.1714	0.9839	2.0976	5.0086	-41.1519	0.0	17	0.0	1.0	0.5	0	0
1701974714065	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1601	800.352	862.88	1.0	3.702	752.256	930.5600000000001	1.0	-0.0516	-0.1718	0.9838	2.3587	5.0111	-41.1417	0.0	17	0.0	1.0	0.5	0	0
1701974714072	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1596	800.496	862.88	1.0	3.6964	752.6880000000001	930.24	1.0	-0.0523	-0.172	0.9837	2.1292	5.011	-41.1501	0.0	17	0.0	1.0	0.5	0	0
1701974714079	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.16	800.496	863.04	1.0	3.6919	752.6880000000001	930.5600000000001	1.0	-0.052	-0.1727	0.9836	2.1668	5.0126	-41.1487	0.0	17	0.0	1.0	0.5	0	0
1701974714088	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1634	800.6400000000001	862.88	1.0	3.6958	752.6880000000001	930.72	1.0	-0.052	-0.1732	0.9835	1.0103	5.005	-41.1925	0.0	17	0.0	1.0	0.5	0	0
1701974714096	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1669	800.496	863.04	1.0	3.7012	752.6880000000001	930.5600000000001	1.0	-0.052	-0.1731	0.9835	0.215	4.9998	-41.2225	0.0	17	0.0	1.0	0.5	0	0
1701974714104	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1672	800.496	863.04	1.0	3.6957	752.6880000000001	930.72	1.0	-0.0519	-0.1735	0.9835	0.2433	5.0002	-41.2217	0.0	17	0.0	1.0	0.5	0	0
1701974714113	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1669	800.496	863.04	1.0	3.695	752.976	930.72	1.0	-0.0528	-0.1737	0.9834	-0.0683	4.9985	-41.2335	0.0	17	0.0	1.0	0.5	0	0
1701974714121	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1674	800.6400000000001	863.04	1.0	3.6934	752.6880000000001	930.72	1.0	-0.0524	-0.1737	0.9834	0.0109	4.9992	-41.231	0.0	17	0.0	1.0	0.5	0	0
1701974714130	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1717	800.6400000000001	863.04	1.0	3.694	753.408	930.72	1.0	-0.0537	-0.1736	0.9833	0.0025	4.9991	-41.232	0.0	17	0.0	1.0	0.5	0	0
1701974714138	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1717	800.7840000000001	863.04	1.0	3.6959	753.408	931.04	1.0	-0.0538	-0.1743	0.9832	-0.0021	4.9993	-41.2322	0.0	17	0.0	1.0	0.5	0	0
1701974714146	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1717	800.7840000000001	862.88	1.0	3.6959	753.408	931.04	1.0	-0.0538	-0.1741	0.9832	0.0329	4.9995	-41.2308	0.0	17	0.0	1.0	0.5	0	0
1701974714154	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1729	800.928	863.04	1.0	3.6939	753.408	931.04	1.0	-0.0541	-0.1743	0.9832	-0.0055	4.9994	-41.2325	0.0	17	0.0	1.0	0.5	0	0
1701974714162	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1729	800.928	863.04	1.0	3.6934	753.408	931.04	1.0	-0.0543	-0.1744	0.9832	0.0004	4.9998	-41.2324	0.0	17	0.0	1.0	0.5	0	0
1701974714171	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1814	800.928	863.04	1.0	3.6883	753.408	931.04	1.0	-0.0544	-0.1745	0.9831	-0.0359	4.9997	-41.234	0.0	17	0.0	1.0	0.5	0	0
1701974714179	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1919	801.072	863.04	1.0	3.6877	753.408	930.88	1.0	-0.0547	-0.1744	0.9831	-0.059	4.9996	-41.2353	0.0	17	0.0	1.0	0.5	0	0
1701974714187	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.192	801.072	863.04	1.0	3.6878	752.8320000000001	930.88	1.0	-0.0536	-0.1744	0.9832	-0.1129	4.999	-41.2376	0.0	17	0.0	1.0	0.5	0	0
1701974714195	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1919	801.072	863.1999999999999	1.0	3.6929	752.8320000000001	930.88	1.0	-0.0538	-0.1747	0.9832	-0.3134	4.9977	-41.2453	0.0	17	0.0	1.0	0.5	0	0
1701974714204	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1963	801.072	863.1999999999999	1.0	3.6933	752.6880000000001	930.88	1.0	-0.0535	-0.1747	0.9832	-0.4217	4.997	-41.25	0.0	17	0.0	1.0	0.5	0	0
1701974714212	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1943	801.6479999999999	866.08	1.0	3.6933	752.6880000000001	930.88	1.0	-0.056	-0.1779	0.9824	-0.5899	4.988	-41.262	0.0	17	0.0	1.0	0.5	0	0
1701974714220	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2616	801.072	865.44	1.0	3.6932	752.6880000000001	931.04	1.0	-0.0541	-0.1763	0.9828	-0.644	4.9852	-41.2644	0.0	17	0.0	1.0	0.5	0	0
1701974714229	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2187	801.504	865.1199999999999	1.0	3.6932	752.6880000000001	931.04	1.0	-0.0554	-0.1755	0.9829	-0.778	4.9844	-41.2703	0.0	17	0.0	1.0	0.5	0	0
1701974714237	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2036	801.9359999999999	864.64	1.0	3.6931	752.6880000000001	931.04	1.0	-0.056	-0.1751	0.9829	-0.8609	4.9844	-41.2739	0.0	17	0.0	1.0	0.5	0	0
1701974714245	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2037	801.9359999999999	864.48	1.0	3.7069	752.8320000000001	931.3599999999999	1.0	-0.0563	-0.175	0.9829	-0.8619	4.9845	-41.2737	0.0	17	0.0	1.0	0.5	0	0
1701974714254	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2036	801.9359999999999	864.64	1.0	3.7124	752.8320000000001	932.0	1.0	-0.0563	-0.1772	0.9825	-0.7988	4.9857	-41.2714	0.0	17	0.0	1.0	0.5	0	0
1701974714262	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2032	802.224	865.1199999999999	1.0	3.7129	753.264	931.5200000000001	1.0	-0.0579	-0.1768	0.9825	-0.6814	4.9865	-41.267	0.0	17	0.0	1.0	0.5	0	0
1701974714270	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2029	802.6560000000001	865.44	1.0	3.7174	753.264	931.6800000000001	1.0	-0.0585	-0.1778	0.9823	-0.5276	4.9874	-41.2611	0.0	17	0.0	1.0	0.5	0	0
1701974714279	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2118	802.944	865.44	1.0	3.7176	753.552	931.6800000000001	1.0	-0.0594	-0.1776	0.9823	-0.0912	4.9901	-41.2438	0.0	17	0.0	1.0	0.5	0	0
1701974714287	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2033	802.6560000000001	865.44	1.0	3.7178	753.6959999999999	931.6800000000001	1.0	-0.0588	-0.1777	0.9823	-0.0421	4.9905	-41.2409	0.0	17	0.0	1.0	0.5	0	0
1701974714295	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2092	802.944	865.44	1.0	3.7217	753.6959999999999	931.84	1.0	-0.0588	-0.1778	0.9823	0.0261	4.9909	-41.2375	0.0	17	0.0	1.0	0.5	0	0
1701974714303	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3018	811.584	869.92	1.0	3.7585	759.7439999999999	935.8399999999999	1.0	-0.0722	-0.1842	0.9802	-0.355	4.9504	-41.2532	0.0	17	0.0	1.0	0.5	0	0
1701974714312	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2018	819.072	876.8000000000001	1.0	3.743	769.104	947.04	1.0	-0.086	-0.2003	0.976	0.5865	4.8866	-41.2419	0.0	17	0.0	1.0	0.5	0	0
1701974714320	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2149	825.1199999999999	878.88	1.0	3.7667	773.424	950.7199999999999	1.0	-0.0968	-0.205	0.974	1.5192	4.8749	-41.2175	0.0	17	0.0	1.0	0.5	0	0
1701974714328	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2873	825.552	881.1199999999999	1.0	3.7542	774.144	951.2	1.0	-0.0976	-0.2074	0.9734	2.368	4.8709	-41.1877	0.0	17	0.0	1.0	0.5	0	0
1701974714337	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2705	825.408	879.8400000000001	1.0	3.7437	773.424	952.6400000000001	1.0	-0.097	-0.2066	0.9736	2.9032	4.8722	-41.1681	0.0	17	0.0	1.0	0.5	0	0
1701974714345	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2317	824.4	879.68	1.0	3.7278	774.144	952.6400000000001	1.0	-0.0963	-0.2067	0.9736	3.0026	4.8742	-41.1639	0.0	17	0.0	1.0	0.5	0	0
1701974714353	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2193	824.544	879.36	1.0	3.7435	773.424	952.8000000000001	1.0	-0.0951	-0.2071	0.9737	2.6395	4.8739	-41.1774	0.0	17	0.0	1.0	0.5	0	0
1701974714362	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2316	824.4	879.68	1.0	3.7619	773.568	952.6400000000001	1.0	-0.0952	-0.2083	0.9734	1.8321	4.8699	-41.2077	0.0	17	0.0	1.0	0.5	0	0
