Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894027614	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8443	794.448	655.52	0.9523	6.1647	769.536	664.8	1.0	-0.0236	-0.0995	0.9948	-31.4426	5.5382	-29.7607	0.0	14	0.0	1.0	0.5	0	0
1701894027622	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8226	792.144	652.32	0.9523	6.202	768.3839999999999	663.36	1.0	-0.0243	-0.0934	0.9953	-31.1649	5.4097	-29.2365	0.0	14	0.0	1.0	0.5	0	0
1701894027631	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8025	792.0000000000001	646.5600000000001	0.9569	6.2549	763.776	655.04	1.0	-0.0101	-0.0659	0.9978	-27.467	5.3869	-28.9911	0.0	14	0.0	1.0	0.5	0	0
1701894027639	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6243	792.8639999999999	636.8000000000001	0.9569	6.1868	757.872	646.4000000000001	1.0	-0.0038	-0.0508	0.9987	-11.4265	5.5955	-29.4571	0.0	14	0.0	1.0	0.5	0	0
1701894027647	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.9117	784.9440000000001	622.88	0.9456	6.2122	752.256	634.0799999999999	1.0	0.0253	-0.0122	0.9996	3.0137	5.5562	-28.9579	0.0	14	0.0	1.0	0.5	0	0
1701894027656	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8236	780.768	613.76	0.9456	6.1583	748.944	621.92	1.0	0.0419	0.0128	0.999	14.6666	5.7732	-29.5085	0.0	14	0.0	1.0	0.5	0	0
1701894027664	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7799	784.2239999999999	612.4799999999999	0.9316	6.0973	750.8159999999999	623.68	1.0	0.0226	0.0111	0.9997	4.981	5.7735	-29.4804	0.0	14	0.0	1.0	0.5	0	0
1701894027672	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7566	783.936	616.8000000000001	0.9316	6.0996	750.528	623.2	1.0	0.0222	0.0001	0.9997	-16.7052	5.7222	-29.166	0.0	14	0.0	1.0	0.5	0	0
1701894027681	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7095	783.936	618.0799999999999	0.9469	6.067	753.12	625.6	1.0	0.0099	-0.0106	0.9999	-30.9574	5.6672	-28.8859	0.0	14	0.0	1.0	0.5	0	0
1701894027689	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6204	785.0880000000001	618.72	0.9469	5.8962	754.5600000000001	627.2	1.0	0.004	-0.0194	0.9998	-31.5143	5.6767	-28.9009	0.0	14	0.0	1.0	0.5	0	0
1701894027698	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6127	783.936	618.0799999999999	0.9702	5.8776	754.128	627.0400000000001	1.0	0.0059	-0.0197	0.9998	-31.5909	5.6797	-28.9054	0.0	14	0.0	1.0	0.5	0	0
1701894027706	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5975	785.0880000000001	617.28	0.9704	5.8602	754.5600000000001	627.0400000000001	1.0	0.0043	-0.0189	0.9998	-31.5942	5.6768	-28.9007	0.0	14	0.0	1.0	0.5	0	0
1701894027714	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5633	784.512	616.48	0.9792	5.8165	755.5680000000001	626.4	1.0	-0.0003	-0.0159	0.9999	-31.594	5.6721	-28.8935	0.0	14	0.0	1.0	0.5	0	0
1701894027722	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5246	783.936	617.28	0.9792	5.7712	756.576	627.0400000000001	1.0	-0.0049	-0.0178	0.9998	-31.5743	5.6675	-28.8866	0.0	14	0.0	1.0	0.5	0	0
1701894027731	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.4959	783.936	616.8000000000001	0.9767	5.7284	755.856	626.4	1.0	-0.0007	-0.016	0.9999	-31.5765	5.6668	-28.877	0.0	14	0.0	1.0	0.5	0	0
1701894027739	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.4689	783.936	617.28	0.9767	5.6847	756.576	627.0400000000001	1.0	-0.0037	-0.019	0.9998	-31.5786	5.6661	-28.8675	0.0	14	0.0	1.0	0.5	0	0
1701894027747	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.4421	784.512	617.44	0.981	5.6791	756.576	627.0400000000001	1.0	-0.0035	-0.0188	0.9998	-31.5857	5.6628	-28.8615	0.0	14	0.0	1.0	0.5	0	0
1701894027756	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.4144	785.0880000000001	617.6	0.981	5.674	756.576	627.0400000000001	1.0	-0.0028	-0.0181	0.9998	-31.5838	5.6595	-28.8557	0.0	14	0.0	1.0	0.5	0	0
1701894027764	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.3819	784.512	618.0799999999999	0.9904	5.6674	755.856	627.0400000000001	1.0	0.0011	-0.0179	0.9998	-31.5777	5.6567	-28.8541	0.0	14	0.0	1.0	0.5	0	0
1701894027772	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.3486	785.0880000000001	618.56	0.9904	5.661	755.136	627.2	1.0	0.0051	-0.0177	0.9998	-31.4675	5.6539	-28.8539	0.0	14	0.0	1.0	0.5	0	0
1701894027781	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.3476	785.0880000000001	618.72	0.9847	5.6483	754.848	627.36	1.0	0.0066	-0.0175	0.9998	-30.261	5.65	-28.8617	0.0	14	0.0	1.0	0.5	0	0
1701894027789	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.3466	785.0880000000001	618.72	0.9847	5.6352	754.7040000000001	627.68	1.0	0.0088	-0.0157	0.9998	-26.2687	5.6443	-28.889	0.0	14	0.0	1.0	0.5	0	0
1701894027797	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.3337	785.232	619.2	1.0	5.616	754.7040000000001	627.84	1.0	0.009	-0.017	0.9998	-26.3115	5.6442	-28.8863	0.0	14	0.0	1.0	0.5	0	0
1701894027806	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.3197	785.376	619.84	1.0	5.5969	754.5600000000001	627.68	1.0	0.0086	-0.0176	0.9998	-28.8818	5.6444	-28.8622	0.0	14	0.0	1.0	0.5	0	0
1701894027814	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.2993	785.376	620.0	1.0	5.5503	754.5600000000001	628.0	1.0	0.0083	-0.0207	0.9997	-29.0467	5.6451	-28.849	0.0	14	0.0	1.0	0.5	0	0
1701894027822	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.1605	785.376	620.8000000000001	1.0	5.534	754.5600000000001	628.0	1.0	0.0085	-0.0212	0.9997	-28.3943	5.6455	-28.847	0.0	14	0.0	1.0	0.5	0	0
1701894027831	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.1275	785.0880000000001	621.28	1.0	5.434	753.9839999999999	628.0	1.0	0.0115	-0.0215	0.9997	-26.4016	5.6462	-28.8601	0.0	14	0.0	1.0	0.5	0	0
1701894027839	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.0794	785.0880000000001	621.92	1.0	5.3786	753.6959999999999	628.0	1.0	0.0137	-0.0208	0.9997	-21.5465	5.6481	-28.9034	0.0	14	0.0	1.0	0.5	0	0
1701894027847	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.0759	785.0880000000001	622.0799999999999	1.0	5.3722	753.6959999999999	627.84	1.0	0.0157	-0.0169	0.9997	-11.782	5.6517	-29.0082	0.0	14	0.0	1.0	0.5	0	0
1701894027856	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.0307	785.376	622.0799999999999	1.0	5.356	753.552	627.84	1.0	0.017	-0.0146	0.9997	-4.1389	5.6545	-29.09	0.0	14	0.0	1.0	0.5	0	0
1701894027864	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.9918	785.376	622.56	1.0	5.3339	753.408	627.68	1.0	0.0176	-0.0148	0.9997	-3.3158	5.655	-29.0993	0.0	14	0.0	1.0	0.5	0	0
1701894027872	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.9245	785.0880000000001	622.56	1.0	5.2178	753.264	627.68	1.0	0.0185	-0.015	0.9997	-2.0912	5.6555	-29.1107	0.0	14	0.0	1.0	0.5	0	0
1701894027881	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.8802	784.3679999999999	622.72	1.0	5.2167	752.976	627.68	1.0	0.0217	-0.0148	0.9996	-0.8609	5.6559	-29.1237	0.0	14	0.0	1.0	0.5	0	0
1701894027889	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.8603	784.8000000000001	622.72	1.0	5.1721	752.8320000000001	627.52	1.0	0.0207	-0.0157	0.9996	0.1877	5.6637	-29.1452	0.0	14	0.0	1.0	0.5	0	0
1701894027897	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.8582	784.8000000000001	623.2	1.0	5.096	752.6880000000001	627.36	1.0	0.0205	-0.0167	0.9996	-1.902	5.6646	-29.1411	0.0	14	0.0	1.0	0.5	0	0
1701894027906	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.8114	784.8000000000001	622.72	1.0	5.0866	752.6880000000001	627.36	1.0	0.0201	-0.0162	0.9997	-3.7492	5.6656	-29.1228	0.0	14	0.0	1.0	0.5	0	0
1701894027914	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.8	784.3679999999999	622.72	1.0	5.0237	752.6880000000001	627.36	1.0	0.0202	-0.0164	0.9996	-6.7039	5.666	-29.1092	0.0	14	0.0	1.0	0.5	0	0
1701894027922	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.5856	782.352	622.88	1.0	4.8992	751.1039999999999	628.0	1.0	0.0224	-0.0197	0.9995	-5.5031	5.6555	-29.0575	0.0	14	0.0	1.0	0.5	0	0
1701894027931	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.5369	774.2879999999999	619.52	1.0	4.7549	740.736	626.88	1.0	0.0402	-0.0087	0.9991	10.553	5.7753	-29.6165	0.0	14	0.0	1.0	0.5	0	0
1701894027938	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3946	755.7120000000001	617.28	1.0	4.712	723.024	620.96	1.0	0.057	-0.0104	0.9983	-31.1962	5.6536	-28.5999	0.0	14	0.0	1.0	0.5	0	0
1701894027947	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.4031	728.2080000000001	608.8	1.0	4.6496	695.952	611.84	1.0	0.107	0.01	0.9942	-30.855	5.8603	-29.1279	0.0	14	0.0	1.0	0.5	0	0
1701894027955	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.4371	703.8720000000001	606.56	1.0	4.5844	667.1519999999999	609.12	1.0	0.1557	0.0149	0.9877	-30.4748	5.8926	-29.1461	0.0	14	0.0	1.0	0.5	0	0
1701894027964	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.4579	678.9599999999999	607.84	1.0	4.6009	636.768	610.4	1.0	0.2189	0.0119	0.9757	-30.1273	5.8692	-29.0851	0.0	14	0.0	1.0	0.5	0	0
1701894027972	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.4368	655.9200000000001	607.6800000000001	1.0	4.6944	611.424	608.64	1.0	0.2783	0.024	0.9602	-29.8642	5.8602	-29.1006	0.0	14	0.0	1.0	0.5	0	0
1701894027980	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.4772	646.1279999999999	610.4	1.0	4.6201	602.928	611.36	1.0	0.3011	0.0085	0.9536	-29.7914	5.8807	-29.113	0.0	14	0.0	1.0	0.5	0	0
1701894027988	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3415	646.5600000000001	613.12	1.0	4.5871	604.8	612.0	1.0	0.2966	0.0096	0.9549	-29.8107	5.8628	-29.1088	0.0	14	0.0	1.0	0.5	0	0
1701894027997	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3469	647.1360000000001	615.36	1.0	4.6373	605.664	612.64	1.0	0.2986	0.0106	0.9543	-29.8362	5.8468	-29.1048	0.0	14	0.0	1.0	0.5	0	0
1701894028006	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3619	647.1360000000001	613.6	1.0	4.5375	607.392	612.0	1.0	0.2911	0.0122	0.9566	-29.8419	5.8468	-29.0994	0.0	14	0.0	1.0	0.5	0	0
1701894028014	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3747	647.1360000000001	613.44	1.0	4.5414	607.392	612.8	1.0	0.2909	0.0083	0.9567	-29.8423	5.8483	-29.0971	0.0	14	0.0	1.0	0.5	0	0
1701894028022	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3613	647.1360000000001	613.12	1.0	4.5756	609.12	612.8	1.0	0.2904	0.0132	0.9568	-17.3077	5.8532	-29.3204	0.0	14	0.0	1.0	0.5	0	0
1701894028031	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3476	647.1360000000001	612.64	1.0	4.4924	608.112	612.8	1.0	0.2964	0.0155	0.9549	-10.6194	5.8605	-29.4454	0.0	14	0.0	1.0	0.5	0	0
1701894028039	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3454	647.1360000000001	612.64	1.0	4.4851	606.816	612.0	1.0	0.3018	0.0206	0.9531	-3.1571	5.8667	-29.5859	0.0	14	0.0	1.0	0.5	0	0
1701894028047	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3432	647.1360000000001	612.64	1.0	4.4327	606.672	610.24	1.0	0.3029	0.0261	0.9527	0.8686	5.868	-29.6643	0.0	14	0.0	1.0	0.5	0	0
1701894028055	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3305	646.992	612.64	1.0	4.3841	605.664	609.12	1.0	0.305	0.0286	0.9519	1.8044	5.8688	-29.6836	0.0	14	0.0	1.0	0.5	0	0
1701894028063	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3175	646.848	612.64	1.0	4.4119	605.0880000000001	610.0799999999999	1.0	0.3063	0.0266	0.9515	1.7967	5.8691	-29.6856	0.0	14	0.0	1.0	0.5	0	0
1701894028072	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3124	646.992	612.64	1.0	4.3708	605.952	610.24	1.0	0.304	0.0262	0.9523	1.7567	5.8696	-29.6854	0.0	14	0.0	1.0	0.5	0	0
1701894028080	t	neighborhood_test_cue_skiresort_left	0.0	3	0	4.3076	646.848	612.64	1.0	4.4115	605.52	610.24	1.0	0.3051	0.0261	0.952	1.8938	5.87	-29.6884	0.0	14	0.0	1.0	0.5	0	0
