Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884564135	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2453	803.232	474.72	1.0	3.4149	722.88	585.12	1.0	-0.477	0.049	0.8775	-1.8499	7.8226	-33.302	0.0	12	0.0	1.0	0.5	0	0
1701884564143	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3212	800.064	477.76	1.0	3.3809	721.872	588.32	1.0	-0.4746	0.0366	0.8794	-2.3662	7.8083	-33.2742	0.0	12	0.0	1.0	0.5	0	0
1701884564152	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3259	795.6	479.84	1.0	3.4557	722.3040000000001	585.76	1.0	-0.473	0.0368	0.8803	-3.2115	7.7934	-33.2541	0.0	12	0.0	1.0	0.5	0	0
1701884564160	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3447	796.0319999999999	478.55999999999995	1.0	3.5677	719.712	584.64	1.0	-0.4761	0.0415	0.8784	-2.1921	7.8177	-33.263	0.0	12	0.0	1.0	0.5	0	0
1701884564168	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4202	790.5600000000001	480.15999999999997	1.0	3.4139	716.688	583.84	1.0	-0.4651	0.036	0.8845	-1.2079	7.8529	-33.247	0.0	12	0.0	1.0	0.5	0	0
1701884564177	t	aquarium_test_cue_gallery_right	0.0	27	0	3.33	791.136	475.84	1.0	3.413	717.408	586.08	1.0	-0.4715	0.0385	0.881	-0.7007	7.8702	-33.2604	0.0	12	0.0	1.0	0.5	0	0
1701884564185	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4941	788.256	482.24	1.0	3.451	715.2479999999999	581.6	1.0	-0.4659	0.037	0.884	1.2312	7.9164	-33.2755	0.0	12	0.0	1.0	0.5	0	0
1701884564193	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4256	783.2160000000001	480.32000000000005	1.0	3.3252	712.2239999999999	584.9599999999999	1.0	-0.4562	0.0331	0.8893	-0.0482	7.8752	-33.2346	0.0	12	0.0	1.0	0.5	0	0
1701884564201	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3362	778.752	485.12000000000006	1.0	3.3682	711.504	584.0	1.0	-0.4518	0.0262	0.8917	-0.6419	7.8595	-33.2098	0.0	12	0.0	1.0	0.5	0	0
1701884564210	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3887	775.4399999999999	481.92	1.0	3.3309	709.056	580.8	1.0	-0.4438	0.0359	0.8954	-0.9276	7.8527	-33.1976	0.0	12	0.0	1.0	0.5	0	0
1701884564218	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3244	773.568	487.04	1.0	3.258	708.048	580.8	1.0	-0.4417	0.0279	0.8967	-1.1787	7.8444	-33.1816	0.0	12	0.0	1.0	0.5	0	0
1701884564227	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3929	771.84	481.59999999999997	1.0	3.2693	709.2	581.12	1.0	-0.444	0.0355	0.8953	-1.6483	7.8343	-33.1799	0.0	12	0.0	1.0	0.5	0	0
1701884564235	t	aquarium_test_cue_gallery_right	0.0	27	0	3.348	770.544	483.35999999999996	1.0	3.2945	707.3280000000001	577.76	1.0	-0.442	0.0381	0.8962	-1.8849	7.8333	-33.1714	0.0	12	0.0	1.0	0.5	0	0
1701884564243	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4365	768.24	486.72	1.0	3.2624	702.144	579.84	1.0	-0.4305	0.0272	0.9022	-1.2475	7.8415	-33.1487	0.0	12	0.0	1.0	0.5	0	0
1701884564252	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3176	762.6239999999999	481.92	1.0	3.2489	698.688	580.8	1.0	-0.4171	0.0324	0.9083	-0.6101	7.8478	-33.1402	0.0	12	0.0	1.0	0.5	0	0
1701884564260	t	aquarium_test_cue_gallery_right	0.0	27	0	3.1937	761.904	480.96	1.0	3.2995	699.552	578.72	1.0	-0.4204	0.0389	0.9065	0.345	7.8711	-33.1621	0.0	12	0.0	1.0	0.5	0	0
1701884564269	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3382	757.872	482.55999999999995	1.0	3.3325	697.68	579.84	1.0	-0.4134	0.0337	0.9099	1.0445	7.8847	-33.1548	0.0	12	0.0	1.0	0.5	0	0
1701884564277	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2816	757.44	482.72	1.0	3.2302	695.808	577.76	1.0	-0.4103	0.0362	0.9112	4.1767	7.9629	-33.1962	0.0	12	0.0	1.0	0.5	0	0
1701884564285	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3212	754.7040000000001	480.48	1.0	3.2902	694.0799999999999	580.9599999999999	1.0	-0.4065	0.0359	0.9129	4.3126	7.9571	-33.19	0.0	12	0.0	1.0	0.5	0	0
1701884564294	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3941	757.44	482.24	1.0	3.2498	693.072	577.9200000000001	1.0	-0.4145	0.0387	0.9092	4.343	7.958	-33.1965	0.0	12	0.0	1.0	0.5	0	0
1701884564302	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3521	754.848	482.08000000000004	1.0	3.2665	690.192	581.6	1.0	-0.4063	0.032	0.9132	4.2565	7.9502	-33.177	0.0	12	0.0	1.0	0.5	0	0
1701884564310	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3426	745.488	484.32000000000005	1.0	3.2291	687.888	582.4	1.0	-0.3864	0.0255	0.922	3.5945	7.9239	-33.1369	0.0	12	0.0	1.0	0.5	0	0
1701884564319	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2917	750.384	480.15999999999997	1.0	3.3288	687.456	584.48	1.0	-0.3971	0.0301	0.9173	4.1119	7.9396	-33.157	0.0	12	0.0	1.0	0.5	0	0
1701884564327	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4257	751.968	483.35999999999996	1.0	3.26	686.592	579.36	1.0	-0.4016	0.0334	0.9152	4.6759	7.9548	-33.1696	0.0	12	0.0	1.0	0.5	0	0
1701884564336	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3355	746.496	481.12000000000006	1.0	3.2804	686.16	581.12	1.0	-0.3914	0.0341	0.9196	4.6932	7.9519	-33.1608	0.0	12	0.0	1.0	0.5	0	0
1701884564344	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3799	745.488	481.59999999999997	1.0	3.2297	685.2959999999999	579.36	1.0	-0.3912	0.0362	0.9196	4.1679	7.9367	-33.1495	0.0	12	0.0	1.0	0.5	0	0
1701884564352	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3177	742.6080000000001	481.44	1.0	3.3661	683.28	584.0	1.0	-0.3835	0.0285	0.9231	3.6354	7.916	-33.125	0.0	12	0.0	1.0	0.5	0	0
1701884564360	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3807	741.0239999999999	485.12000000000006	1.0	3.2297	680.976	584.0	1.0	-0.3786	0.0211	0.9253	1.161	7.85	-33.0776	0.0	12	0.0	1.0	0.5	0	0
1701884564369	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4934	742.6080000000001	485.92	1.0	3.1956	679.968	583.6800000000001	1.0	-0.3831	0.0212	0.9234	1.19	7.847	-33.0744	0.0	12	0.0	1.0	0.5	0	0
1701884564377	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2294	736.9920000000001	481.28000000000003	1.0	2.6141	668.88	592.48	1.0	-0.3515	0.0136	0.9361	5.7694	7.9475	-33.1014	0.0	12	0.0	1.0	0.5	0	0
1701884564385	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3418	747.648	484.32000000000005	1.0	3.3702	685.5840000000001	585.44	1.0	-0.3876	0.0233	0.9215	5.5409	7.9609	-33.1647	0.0	12	0.0	1.0	0.5	0	0
1701884564393	t	aquarium_test_cue_gallery_right	0.0	27	0	3.259	772.56	480.15999999999997	1.0	3.366	703.296	578.4	1.0	-0.4407	0.0441	0.8965	5.3181	8.0022	-33.2801	0.0	12	0.0	1.0	0.5	0	0
1701884564402	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2823	776.3040000000001	468.48	1.0	3.2906	702.576	572.32	1.0	-0.4328	0.0569	0.8997	-1.0549	7.9213	-33.1919	0.0	12	0.0	1.0	0.5	0	0
1701884564410	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3687	772.272	459.52000000000004	1.0	3.2391	705.6	568.1600000000001	1.0	-0.4353	0.0614	0.8982	-3.0752	7.9497	-33.1644	0.0	12	0.0	1.0	0.5	0	0
1701884564419	t	aquarium_test_cue_gallery_right	0.0	27	0	3.332	771.984	454.23999999999995	1.0	3.3669	704.304	561.28	1.0	-0.436	0.0772	0.8966	-4.5424	7.9442	-33.1549	0.0	12	0.0	1.0	0.5	0	0
1701884564427	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3258	772.9920000000001	458.4	1.0	3.365	698.544	564.0	1.0	-0.4237	0.0618	0.9037	-5.3966	7.9225	-33.1044	0.0	12	0.0	1.0	0.5	0	0
1701884564435	t	aquarium_test_cue_gallery_right	0.0	27	0	3.404	768.672	455.03999999999996	1.0	3.3205	699.696	565.28	1.0	-0.4216	0.0638	0.9045	-5.3361	7.9209	-33.1052	0.0	12	0.0	1.0	0.5	0	0
1701884564443	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3604	767.808	452.79999999999995	1.0	3.3594	700.272	567.84	1.0	-0.4209	0.0627	0.9049	-2.2506	8.0033	-33.15	0.0	12	0.0	1.0	0.5	0	0
