Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711096303	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4977	761.184	818.2399999999999	1.0	4.8353	722.16	938.08	1.0	0.0226	-0.0699	0.9973	-9.5233	1.5469	-32.6162	0.0	1	0.0	1.0	0.5	0	0
1701711096311	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4965	762.048	818.5600000000001	1.0	4.8191	722.16	938.88	1.0	0.0213	-0.0736	0.9971	-13.5962	1.5425	-32.9797	0.0	1	0.0	1.0	0.5	0	0
1701711096319	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4963	762.336	818.72	1.0	4.8417	722.736	938.88	1.0	0.0197	-0.0748	0.997	-15.9789	1.5425	-33.1938	0.0	1	0.0	1.0	0.5	0	0
1701711096328	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4963	763.344	818.72	1.0	4.8769	722.736	938.5600000000001	1.0	0.0192	-0.0734	0.9971	-16.0931	1.5444	-33.2105	0.0	1	0.0	1.0	0.5	0	0
1701711096336	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4905	763.488	818.8800000000001	1.0	4.8523	723.5999999999999	938.88	1.0	0.017	-0.0742	0.9971	-14.1191	1.5481	-33.0412	0.0	1	0.0	1.0	0.5	0	0
1701711096345	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4893	763.92	819.36	1.0	4.8783	724.608	938.5600000000001	1.0	0.0148	-0.0721	0.9973	-11.0266	1.5542	-32.7822	0.0	1	0.0	1.0	0.5	0	0
1701711096353	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5124	764.3520000000001	819.36	1.0	4.876	724.608	939.04	1.0	0.015	-0.0711	0.9973	-5.1826	1.5672	-32.293	0.0	1	0.0	1.0	0.5	0	0
1701711096361	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5123	764.784	819.52	1.0	4.8757	724.608	938.88	1.0	0.0146	-0.0703	0.9974	0.3311	1.5802	-31.8129	0.0	1	0.0	1.0	0.5	0	0
1701711096369	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.521	766.08	820.1599999999999	1.0	4.875	726.192	938.88	1.0	0.0116	-0.0695	0.9975	3.9172	1.5832	-31.5065	0.0	1	0.0	1.0	0.5	0	0
1701711096378	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5462	766.368	820.48	1.0	4.8747	726.3359999999999	939.04	1.0	0.0112	-0.0701	0.9975	4.3394	1.5823	-31.4671	0.0	1	0.0	1.0	0.5	0	0
1701711096386	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5556	766.944	820.8000000000001	1.0	4.8142	728.784	941.6	1.0	0.0098	-0.0634	0.9979	23.0869	1.6087	-29.8952	0.0	1	0.0	1.0	0.5	0	0
1701711096395	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5558	767.088	820.96	1.0	4.9273	735.1199999999999	936.8000000000001	1.0	0.008	-0.0599	0.9982	25.7483	1.5897	-29.6058	0.0	1	0.0	1.0	0.5	0	0
1701711096403	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5996	763.776	827.9999999999999	1.0	4.8616	726.192	942.7199999999999	1.0	0.0145	-0.0774	0.9969	28.8471	1.6393	-29.6442	0.0	1	0.0	1.0	0.5	0	0
1701711096411	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4197	738.432	828.96	1.0	4.8189	700.8480000000001	951.36	1.0	0.0724	-0.1195	0.9902	-30.8093	1.4303	-34.3077	0.0	1	0.0	1.0	0.5	0	0
1701711096419	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3018	726.3359999999999	836.16	1.0	4.9028	680.4	951.68	1.0	0.103	-0.1154	0.988	-30.5533	1.5247	-34.7062	0.0	1	0.0	1.0	0.5	0	0
1701711096430	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.632	696.96	833.6	1.0	5.1293	654.192	952.8000000000001	1.0	0.156	-0.1026	0.9824	-30.2886	1.4622	-34.7325	0.0	1	0.0	1.0	0.5	0	0
1701711096436	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7687	679.104	838.88	1.0	5.0571	635.328	954.08	1.0	0.1775	-0.1185	0.977	-30.048	2.0434	-36.5432	0.0	1	0.0	1.0	0.5	0	0
1701711096445	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6843	670.032	837.12	1.0	4.93	622.944	953.4399999999999	1.0	0.199	-0.1169	0.973	-29.8947	2.0557	-36.5796	0.0	1	0.0	1.0	0.5	0	0
1701711096453	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7554	668.1600000000001	838.88	1.0	5.1429	621.936	954.24	1.0	0.2011	-0.1164	0.9726	-23.6123	1.9659	-35.7176	0.0	1	0.0	1.0	0.5	0	0
1701711096461	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7152	667.872	838.24	1.0	5.072	626.1120000000001	954.08	1.0	0.2027	-0.0967	0.9744	18.2642	1.6991	-31.2101	0.0	1	0.0	1.0	0.5	0	0
1701711096469	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7765	666.72	840.9599999999999	1.0	5.0762	626.1120000000001	955.04	1.0	0.2121	-0.1003	0.9721	30.8923	1.6152	-29.8354	0.0	1	0.0	1.0	0.5	0	0
1701711096478	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7602	669.888	841.2800000000001	1.0	5.1246	627.696	955.1999999999999	1.0	0.2011	-0.1006	0.9744	30.5031	1.6104	-29.8757	0.0	1	0.0	1.0	0.5	0	0
1701711096486	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.733	670.1759999999999	840.8	1.0	5.0747	627.984	954.5600000000001	1.0	0.1986	-0.1013	0.9748	17.8156	1.6669	-31.1939	0.0	1	0.0	1.0	0.5	0	0
1701711096494	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7402	674.496	841.76	1.0	5.0621	631.584	954.08	1.0	0.1851	-0.1028	0.9773	30.6105	1.6059	-29.8522	0.0	1	0.0	1.0	0.5	0	0
1701711096502	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7691	674.352	841.76	1.0	5.0472	632.592	957.6	1.0	0.1872	-0.103	0.9769	31.7636	1.6012	-29.7299	0.0	1	0.0	1.0	0.5	0	0
1701711096511	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7587	677.232	842.7199999999999	1.0	5.0167	635.904	955.6800000000001	1.0	0.1794	-0.1057	0.9781	31.7439	1.5984	-29.7324	0.0	1	0.0	1.0	0.5	0	0
1701711096519	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7769	677.232	842.0799999999999	1.0	5.1208	637.92	955.84	1.0	0.1819	-0.1027	0.9779	31.732	1.5992	-29.741	0.0	1	0.0	1.0	0.5	0	0
1701711096527	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7173	679.392	844.3199999999999	1.0	5.0918	637.6320000000001	956.32	1.0	0.1749	-0.1113	0.9783	31.7224	1.5969	-29.7408	0.0	1	0.0	1.0	0.5	0	0
1701711096536	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8618	680.112	842.56	1.0	5.1039	640.512	955.84	1.0	0.1757	-0.1056	0.9787	31.7032	1.6064	-29.7408	0.0	1	0.0	1.0	0.5	0	0
1701711096545	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8016	680.4	840.16	1.0	5.1449	641.664	956.32	1.0	0.1766	-0.0986	0.9793	31.6947	1.614	-29.7468	0.0	1	0.0	1.0	0.5	0	0
1701711096553	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8398	682.992	842.56	1.0	5.1357	643.3919999999999	956.1600000000001	1.0	0.1696	-0.107	0.9797	31.6752	1.6143	-29.7462	0.0	1	0.0	1.0	0.5	0	0
1701711096563	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7796	685.008	841.92	1.0	5.0871	646.2719999999999	956.0	1.0	0.1655	-0.105	0.9806	31.6573	1.6142	-29.7535	0.0	1	0.0	1.0	0.5	0	0
1701711096570	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8264	686.016	842.8800000000001	1.0	5.1736	647.568	956.9599999999999	1.0	0.1644	-0.1072	0.9805	31.629	1.6116	-29.758	0.0	1	0.0	1.0	0.5	0	0
1701711096578	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7696	689.328	842.24	1.0	5.2025	650.304	955.84	1.0	0.153	-0.1058	0.9825	30.0453	1.6113	-29.9036	0.0	1	0.0	1.0	0.5	0	0
1701711096587	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7999	691.92	843.2	1.0	5.1623	652.8960000000001	956.32	1.0	0.1443	-0.1091	0.9835	29.7472	1.616	-29.9547	0.0	1	0.0	1.0	0.5	0	0
1701711096595	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8341	693.792	845.28	1.0	5.1544	654.336	958.08	1.0	0.1388	-0.1172	0.9834	29.8119	1.6344	-29.9983	0.0	1	0.0	1.0	0.5	0	0
1701711096603	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7455	696.528	844.96	1.0	5.0742	658.08	953.28	1.0	0.132	-0.1169	0.9843	26.6479	1.6663	-30.3691	0.0	1	0.0	1.0	0.5	0	0
1701711096612	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7553	699.12	843.36	1.0	5.0775	658.224	955.84	1.0	0.1336	-0.1167	0.9841	-6.7619	1.5315	-32.8361	0.0	1	0.0	1.0	0.5	0	0
1701711096620	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6788	701.568	845.12	1.0	5.1411	660.672	955.6800000000001	1.0	0.1378	-0.1192	0.9832	-25.0798	1.2657	-33.5111	0.0	1	0.0	1.0	0.5	0	0
1701711096628	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6818	703.008	845.28	1.0	5.0315	667.44	954.4000000000001	1.0	0.1155	-0.1183	0.9862	-30.2829	1.2747	-33.9451	0.0	1	0.0	1.0	0.5	0	0
1701711096637	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6857	707.76	846.4000000000001	1.0	4.9935	670.896	956.32	1.0	0.1063	-0.1287	0.986	-30.3793	1.3432	-34.1329	0.0	1	0.0	1.0	0.5	0	0
1701711096645	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6862	710.352	845.92	1.0	5.0219	671.328	952.4800000000001	1.0	0.1114	-0.1174	0.9868	-30.4126	1.379	-34.2116	0.0	1	0.0	1.0	0.5	0	0
1701711096653	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.662	712.2239999999999	844.96	1.0	5.0043	676.0799999999999	952.6400000000001	1.0	0.098	-0.1223	0.9876	-30.4426	1.4092	-34.2462	0.0	1	0.0	1.0	0.5	0	0
1701711096662	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6583	716.544	842.0799999999999	1.0	5.0192	683.136	953.28	1.0	0.0813	-0.1291	0.9883	-30.5005	1.4468	-34.3042	0.0	1	0.0	1.0	0.5	0	0
1701711096670	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6674	722.16	843.2	1.0	4.9831	687.6	952.0	1.0	0.0646	-0.1275	0.9897	-30.5147	1.6965	-35.1148	0.0	1	0.0	1.0	0.5	0	0
1701711096678	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5768	727.2	841.6	1.0	4.9694	691.6320000000001	952.6400000000001	1.0	0.063	-0.128	0.9898	-30.5781	1.414	-34.1726	0.0	1	0.0	1.0	0.5	0	0
1701711096687	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5323	729.792	840.32	1.0	4.9991	699.12	951.2	1.0	0.0357	-0.122	0.9919	-27.528	1.5868	-34.5074	0.0	1	0.0	1.0	0.5	0	0
1701711096695	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5988	731.376	843.52	1.0	5.03	695.376	951.68	1.0	0.0379	-0.1263	0.9913	30.1424	2.1892	-31.7302	0.0	1	0.0	1.0	0.5	0	0
1701711096703	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.665	707.904	843.8399999999999	1.0	5.0682	675.072	952.3199999999999	1.0	0.0976	-0.1266	0.9871	31.5474	2.2632	-31.8919	0.0	1	0.0	1.0	0.5	0	0
1701711096712	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8472	686.88	840.64	1.0	5.2457	649.1519999999999	955.52	1.0	0.1543	-0.1075	0.9821	30.9461	1.9013	-30.7383	0.0	1	0.0	1.0	0.5	0	0
1701711096720	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7685	666.0	838.08	1.0	5.2114	624.96	955.52	1.0	0.1916	-0.0938	0.977	31.424	1.8804	-30.723	0.0	1	0.0	1.0	0.5	0	0
1701711096728	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8512	642.096	842.8800000000001	1.0	5.1158	603.792	957.44	1.0	0.2416	-0.1064	0.9645	27.6297	1.8601	-31.0605	0.0	1	0.0	1.0	0.5	0	0
1701711096736	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8381	627.408	845.12	1.0	5.2894	583.2	961.92	1.0	0.2705	-0.1198	0.9552	11.0547	1.7695	-32.2117	0.0	1	0.0	1.0	0.5	0	0
1701711096745	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8043	624.384	840.48	0.8902	5.2134	580.1759999999999	963.1999999999999	1.0	0.2771	-0.1437	0.95	-23.3051	1.6116	-34.5152	0.0	1	0.0	1.0	0.5	0	0
1701711096753	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7743	634.8960000000001	841.2800000000001	0.8902	5.1879	590.544	959.68	1.0	0.2497	-0.134	0.959	-25.5149	1.5914	-34.6449	0.0	1	0.0	1.0	0.5	0	0
1701711096761	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7843	636.912	844.16	0.8666	5.1917	596.3040000000001	960.6400000000001	1.0	0.2442	-0.1372	0.96	-23.8821	1.5982	-34.5293	0.0	1	0.0	1.0	0.5	0	0
1701711096770	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8243	642.384	841.76	0.8666	5.2238	604.368	954.5600000000001	1.0	0.2308	-0.1137	0.9663	-8.182	1.71	-33.5555	0.0	1	0.0	1.0	0.5	0	0
1701711096778	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8425	651.168	844.8000000000001	0.8827	5.1686	610.8480000000001	955.3599999999999	1.0	0.2118	-0.115	0.9705	30.5794	1.8705	-30.8085	0.0	1	0.0	1.0	0.5	0	0
1701711096787	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7742	658.8000000000001	843.68	0.8827	5.1402	618.912	956.32	1.0	0.1988	-0.112	0.9736	31.9997	1.8727	-30.6801	0.0	1	0.0	1.0	0.5	0	0
1701711096796	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.738	664.4159999999999	841.1199999999999	0.891	5.3243	625.2479999999999	956.64	1.0	0.1887	-0.1046	0.9764	31.9405	1.8783	-30.6776	0.0	1	0.0	1.0	0.5	0	0
1701711096803	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6832	671.76	841.6	0.891	5.2063	633.744	958.24	1.0	0.1793	-0.1096	0.9776	29.7399	1.8741	-30.8046	0.0	1	0.0	1.0	0.5	0	0
1701711096812	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8373	680.688	842.24	1.0	5.2312	641.088	956.48	1.0	0.1542	-0.1128	0.9816	27.1461	1.8618	-30.9745	0.0	1	0.0	1.0	0.5	0	0
1701711096820	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7628	689.472	843.36	1.0	5.2025	646.992	956.64	1.0	0.1399	-0.1191	0.983	29.172	1.8984	-30.8773	0.0	1	0.0	1.0	0.5	0	0
1701711096828	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7623	695.808	844.96	0.9362	5.1699	653.616	955.52	0.9937	0.1262	-0.1243	0.9842	12.9498	1.9387	-32.4625	0.0	1	0.0	1.0	0.5	0	0
1701711096837	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7199	704.736	843.8399999999999	0.9362	5.1018	663.12	956.1600000000001	0.9937	0.1207	-0.1248	0.9848	-13.1482	1.5468	-33.3707	0.0	1	0.0	1.0	0.5	0	0
1701711096845	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7226	710.352	843.8399999999999	0.9563	5.1396	670.1759999999999	954.24	0.9978	0.1098	-0.1184	0.9869	-29.5289	1.6042	-34.9872	0.0	1	0.0	1.0	0.5	0	0
1701711096853	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6724	715.2479999999999	841.44	0.9563	5.0722	677.52	953.4399999999999	0.9978	0.094	-0.1208	0.9882	-30.2435	1.6426	-35.0982	0.0	1	0.0	1.0	0.5	0	0
1701711096862	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5547	725.616	839.5200000000001	1.0	5.1228	687.6	952.6400000000001	1.0	0.0687	-0.1214	0.9902	-30.4555	1.7376	-35.3724	0.0	1	0.0	1.0	0.5	0	0
1701711096869	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5216	731.52	840.32	1.0	4.9747	694.656	954.88	1.0	0.0578	-0.1351	0.9891	-30.6082	1.7587	-35.3746	0.0	1	0.0	1.0	0.5	0	0
1701711096878	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7053	745.0559999999999	838.88	1.0	4.9437	702.576	956.64	1.0	0.04	-0.1427	0.9889	-30.6905	1.7883	-35.4518	0.0	1	0.0	1.0	0.5	0	0
1701711096886	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.714	751.6800000000001	840.32	1.0	5.0163	713.232	951.2	1.0	0.0137	-0.1232	0.9923	-30.7697	1.7664	-35.3589	0.0	1	0.0	1.0	0.5	0	0
1701711096895	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6045	761.184	838.24	1.0	4.9887	719.28	958.08	1.0	0.0023	-0.1504	0.9886	-30.8353	1.7562	-35.2925	0.0	1	0.0	1.0	0.5	0	0
1701711096903	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6645	766.224	836.48	1.0	5.0417	726.768	951.0400000000001	1.0	-0.0121	-0.1251	0.9921	-30.9115	1.774	-35.3424	0.0	1	0.0	1.0	0.5	0	0
1701711096911	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6406	773.2800000000001	836.96	1.0	4.9915	734.976	952.4800000000001	1.0	-0.0337	-0.1297	0.991	-30.9716	1.6961	-35.0768	0.0	1	0.0	1.0	0.5	0	0
1701711096919	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6322	779.472	837.7599999999999	1.0	4.9503	741.0239999999999	955.84	1.0	-0.038	-0.1456	0.9886	-31.0663	1.8492	-35.543	0.0	1	0.0	1.0	0.5	0	0
1701711096928	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5876	785.808	837.12	1.0	5.0197	747.216	952.0	1.0	-0.0579	-0.1331	0.9894	-31.0919	1.8905	-35.651	0.0	1	0.0	1.0	0.5	0	0
1701711096936	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7484	763.632	839.3599999999999	1.0	4.9814	729.504	954.24	1.0	-0.019	-0.1328	0.991	-30.9331	1.7373	-35.2831	0.0	1	0.0	1.0	0.5	0	0
1701711096944	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8673	732.3840000000001	844.6400000000001	1.0	5.0435	696.672	958.56	1.0	0.0586	-0.1374	0.9888	-30.6527	1.7676	-35.5722	0.0	1	0.0	1.0	0.5	0	0
1701711096953	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7085	709.776	843.2	1.0	5.0051	671.328	957.1199999999999	1.0	0.1062	-0.1242	0.9866	-30.3893	1.4559	-34.6475	0.0	1	0.0	1.0	0.5	0	0
1701711096961	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.808	689.904	843.52	1.0	5.0459	645.408	959.68	1.0	0.1531	-0.1216	0.9807	-30.1099	1.4761	-34.8947	0.0	1	0.0	1.0	0.5	0	0
1701711096969	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.758	669.312	845.5999999999999	1.0	5.0483	627.84	963.1999999999999	1.0	0.1717	-0.139	0.9753	-29.8702	1.8998	-36.2599	0.0	1	0.0	1.0	0.5	0	0
1701711096978	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8133	643.6800000000001	846.24	0.9304	5.2754	604.0799999999999	967.2	0.9879	0.2302	-0.1481	0.9618	-29.6411	1.6107	-35.307	0.0	1	0.0	1.0	0.5	0	0
1701711096986	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7828	619.488	848.48	0.9304	5.2615	582.768	971.68	0.9879	0.2749	-0.1434	0.9507	-21.2741	1.5706	-34.6737	0.0	1	0.0	1.0	0.5	0	0
1701711096994	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.819	605.52	848.48	0.892	5.413	567.072	972.64	1.0	0.3166	-0.1257	0.9402	8.571	1.7313	-32.5534	0.0	1	0.0	1.0	0.5	0	0
1701711097002	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7333	612.144	850.24	0.892	5.2477	571.6800000000001	969.6	1.0	0.2926	-0.1327	0.947	-0.1671	1.6922	-33.1595	0.0	1	0.0	1.0	0.5	0	0
1701711097011	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8009	622.5120000000001	851.2	1.0	5.3299	583.9200000000001	967.36	1.0	0.2664	-0.1335	0.9546	-13.1152	1.6278	-34.0827	0.0	1	0.0	1.0	0.5	0	0
1701711097019	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7626	627.696	847.6800000000001	1.0	5.3297	590.832	970.72	1.0	0.2703	-0.1207	0.9552	13.3957	1.7387	-32.1422	0.0	1	0.0	1.0	0.5	0	0
1701711097028	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7647	640.224	847.3599999999999	1.0	5.2842	599.472	969.76	1.0	0.2469	-0.1237	0.9611	12.4325	1.7466	-32.1904	0.0	1	0.0	1.0	0.5	0	0
1701711097036	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8177	649.44	846.88	1.0	5.1973	608.976	968.3199999999999	1.0	0.2292	-0.1129	0.9668	31.9588	1.8295	-30.7017	0.0	1	0.0	1.0	0.5	0	0
1701711097044	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7652	657.072	848.0	1.0	5.0691	618.048	968.96	1.0	0.2139	-0.1163	0.9699	31.9679	1.8175	-30.6741	0.0	1	0.0	1.0	0.5	0	0
1701711097053	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.811	668.016	847.5199999999999	1.0	5.2113	627.984	966.7199999999999	1.0	0.1909	-0.1177	0.9745	31.852	1.8256	-30.6546	0.0	1	0.0	1.0	0.5	0	0
1701711097061	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7813	676.656	845.12	1.0	5.1805	640.3679999999999	965.44	1.0	0.1704	-0.1095	0.9793	31.7913	1.8234	-30.6566	0.0	1	0.0	1.0	0.5	0	0
1701711097069	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7567	686.448	848.1600000000001	1.0	5.15	648.864	965.44	1.0	0.1539	-0.123	0.9804	31.6824	1.8401	-30.6693	0.0	1	0.0	1.0	0.5	0	0
1701711097077	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6839	693.216	847.84	1.0	5.2346	656.4960000000001	964.48	1.0	0.1396	-0.1195	0.983	31.6303	1.8696	-30.8303	0.0	1	0.0	1.0	0.5	0	0
1701711097086	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6232	703.584	847.3599999999999	1.0	5.1749	666.0	965.28	1.0	0.1113	-0.121	0.9864	31.5747	2.0981	-31.6293	0.0	1	0.0	1.0	0.5	0	0
1701711097094	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7453	710.784	846.88	1.0	5.0832	673.344	964.1600000000001	1.0	0.1027	-0.1198	0.9875	31.4717	2.1073	-31.6382	0.0	1	0.0	1.0	0.5	0	0
1701711097103	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6805	720.7199999999999	850.24	1.0	4.9757	683.856	960.96	1.0	0.0811	-0.1302	0.9882	31.3786	2.0259	-31.3824	0.0	1	0.0	1.0	0.5	0	0
1701711097111	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.671	731.52	849.44	1.0	5.1067	694.0799999999999	959.68	1.0	0.0573	-0.1299	0.9899	31.277	2.0865	-31.5553	0.0	1	0.0	1.0	0.5	0	0
