trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5489071690741054,0.09942378635402735,0.15781199109549138,0.16003847001069338,0.5819457823589176,0.08123301891456113,0.5688916908250166,0.1443334822668486,0.5715396578538102,0.5722788107776001,"{0: 0.5887732122598951, 1: 0.5887732122598951}","{0: 0.5887732122598951, 1: 0.5887732122598951}",0.5887732122598951,"[[415 222]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.5467961630671567,0.09777318485755095,0.15210718529831524,0.16692692589198238,0.5762056310000855,0.08110923795884165,0.5616861658897276,0.13039488206185867,0.5645412130637636,0.5653015265606065,"{0: 0.581480263078326, 1: 0.581480263078326}","{0: 0.581480263078326, 1: 0.581480263078326}",0.581480263078326,"[[412 225]
 [335 314]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5545628705435001, 1: 0.5545628705435003}","{0: 0.5545628705435001, 1: 0.5545628705435003}",0.5545628705435003,"[[415 222]
 [330 319]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.5441608860141024,0.09963516957899733,0.14831876861394033,0.16180305641811893,0.5771786919034263,0.08166956723910608,0.5639788724085271,0.13506601397317897,0.5668740279937792,0.5676418012979756,"{0: 0.5827538079354059, 1: 0.582753807935406}","{0: 0.5827538079354059, 1: 0.582753807935406}",0.582753807935406,"[[414 223]
 [334 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.5198229291435001,0.1279632205911637,0.14118023093898174,0.17100136628933923,0.566748971131186,0.09181927012737755,0.5571240498869552,0.12277037419803505,0.5606531881804043,0.5614929864324538,"{0: 0.5477609557512705, 1: 0.5477609557512705}","{0: 0.5477609557512705, 1: 0.5477609557512705}",0.5477609557512705,"[[415 222]
 [343 306]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.5198229291435001,0.1279632205911637,0.14118023093898174,0.17100136628933923,0.566748971131186,0.09181927012737755,0.5571240498869552,0.12277037419803505,0.5606531881804043,0.5614929864324538,"{0: 0.5337967117628134, 1: 0.5337967117628134}","{0: 0.5337967117628134, 1: 0.5337967117628134}",0.5337967117628134,"[[415 222]
 [343 306]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
