trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4607701631114836,0.06479435428660373,0.05997504705048586,0.08910342445465318,0.5297536851280208,0.04526900187386853,0.46709308889763385,0.045917271594862585,0.5239197530864198,0.5229125982376757,"{0: 0.5165622767325554, 1: 0.5165551321743272}","{0: 0.5165622767325554, 1: 0.5165551321743272}",0.5165551321743272,"[[127 519]
 [ 98 552]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4607701631114836,0.06479435428660373,0.05997504705048586,0.08910342445465318,0.5297536851280208,0.04526900187386853,0.46709308889763385,0.045917271594862585,0.5239197530864198,0.5229125982376757,"{0: 0.5165622767325554, 1: 0.5165551321743272}","{0: 0.5165622767325554, 1: 0.5165551321743272}",0.5165551321743272,"[[127 519]
 [ 98 552]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4607701631114836,0.06479435428660373,0.05997504705048586,0.08910342445465318,0.5297536851280208,0.04526900187386853,0.46709308889763385,0.045917271594862585,0.5239197530864198,0.5229125982376757,"{0: 0.5165622767325554, 1: 0.5165551321743272}","{0: 0.5165622767325554, 1: 0.5165551321743272}",0.5165551321743272,"[[127 519]
 [ 98 552]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4593034436729954,0.06497240493970578,0.05907859531003009,0.08556734401691689,0.5294094228329389,0.04311208381019063,0.46648915342331054,0.04590816458022129,0.5239197530864198,0.5229078351988569,"{0: 0.5138675875208383, 1: 0.5138616337223149}","{0: 0.5138675875208383, 1: 0.5138616337223149}",0.5138616337223149,"[[126 520]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.4573054700154473,0.06497229585901186,0.0567256541335595,0.08472913333405864,0.5282329522447036,0.042692623496314586,0.4653204224250552,0.04435726353769942,0.5231481481481481,0.5221338413908073,"{0: 0.5140807335079781, 1: 0.5140866873065016}","{0: 0.5140807335079781, 1: 0.5140866873065016}",0.5140866873065016,"[[125 521]
 [ 97 553]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41261846718255835,0.10650745378887734,0.056119711684552376,0.11534456573332764,0.5331929979623715,0.057717659928766415,0.4909543008276845,0.06645999942944636,0.5324074074074074,0.5332888783043582,"{0: 0.538447249345082, 1: 0.538447249345082}","{0: 0.538447249345082, 1: 0.538447249345082}",0.538447249345082,"[[529 117]
 [489 161]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5224831131996802,0.07128378140165886,0.05540739205350153,0.13976981388542134,0.527332016478314,0.07020060660672324,0.5083831566317013,0.01688633992750066,0.5084876543209876,0.5084424863062634,"{0: 0.5015813288878304, 1: 0.5015813288878305}","{0: 0.5015813288878304, 1: 0.5015813288878305}",0.5015813288878305,"[[319 327]
 [310 340]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5224831131996802,0.07128378140165886,0.05540739205350153,0.13976981388542134,0.527332016478314,0.07020060660672324,0.5083831566317013,0.01688633992750066,0.5084876543209876,0.5084424863062634,"{0: 0.5015813288878304, 1: 0.5015813288878305}","{0: 0.5015813288878304, 1: 0.5015813288878305}",0.5015813288878305,"[[319 327]
 [310 340]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5171365469438773,0.10299503190054003,0.053931658691301065,0.20194455591456242,0.5252469184592425,0.10115929372145455,0.5234439834940701,0.048025410370821864,0.5239197530864198,0.5240176232436294,"{0: 0.5206739699928555, 1: 0.5206739699928554}","{0: 0.5206739699928555, 1: 0.5206739699928554}",0.5206739699928554,"[[359 287]
 [330 320]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.46062195595516797,0.06281713141362474,0.05110155451759522,0.0953156443139642,0.5256732253579058,0.048402865812096234,0.471498880954191,0.032198957876052314,0.5169753086419753,0.5160704929745177,"{0: 0.5236711121695642, 1: 0.5236675398904502}","{0: 0.5236711121695642, 1: 0.5236675398904502}",0.5236675398904502,"[[144 502]
 [124 526]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
