Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884092004	t	officespace_test_cue_diner_right	0.0	0	0	4.8921	521.28	541.92	1.0	4.5715	491.616	641.4399999999999	1.0	0.1063	-0.0779	0.9913	33.6742	8.0205	-33.4794	0.0	12	1.0	0.0		1898	0	0
1701884092012	t	officespace_test_cue_diner_right	0.0	0	0	4.8176	519.264	541.92	1.0	4.514	492.624	640.96	1.0	0.1161	-0.0725	0.9906	33.6214	7.994	-33.4821	0.0	12	1.0	0.0		1898	0	0
1701884092021	t	officespace_test_cue_diner_right	0.0	0	0	4.6585	520.416	541.76	1.0	4.743	488.16	641.6	1.0	0.1129	-0.0672	0.9913	32.8976	7.9799	-33.5873	0.0	12	1.0	0.0		1898	0	0
1701884092029	t	officespace_test_cue_diner_right	0.0	0	0	4.3196	511.34400000000005	536.96	1.0	4.5584	498.384	648.96	1.0	0.1458	-0.0493	0.9881	30.7295	7.8722	-33.4328	0.0	12	1.0	0.0		1898	0	0
1701884092038	t	officespace_test_cue_diner_right	0.0	0	0	4.7535	521.712	548.0	1.0	4.4885	495.936	650.88	1.0	0.1075	-0.085	0.9906	29.8386	7.8436	-33.4091	0.0	12	1.0	0.0		1898	0	0
1701884092046	t	officespace_test_cue_diner_right	0.0	0	0	4.7262	520.704	545.92	1.0	4.6996	493.056	643.04	1.0	0.1134	-0.0756	0.9907	32.0558	7.9068	-33.4787	0.0	12	1.0	0.0		1898	0	0
1701884092054	t	officespace_test_cue_diner_right	0.0	0	0	4.7673	520.272	549.76	1.0	4.6553	491.32800000000003	647.2	1.0	0.1152	-0.0886	0.9894	31.1325	7.8996	-33.5482	0.0	12	1.0	0.0		1898	0	0
1701884092063	t	officespace_test_cue_diner_right	0.0	0	0	4.9269	524.016	549.28	1.0	4.5348	496.368	650.08	1.0	0.0974	-0.0914	0.991	28.4103	7.7896	-33.2726	0.0	12	1.0	0.0		1898	0	0
1701884092071	t	officespace_test_cue_diner_right	0.0	0	0	4.5603	535.5360000000001	556.0	1.0	4.4727	510.47999999999996	658.24	1.0	0.0727	-0.1362	0.988	-27.0243	6.5437	-33.2266	0.0	12	1.0	0.0		1898	0	0
1701884092079	t	officespace_test_cue_diner_right	0.0	0	0	4.3472	596.16	581.9200000000001	1.0	4.2406	537.408	672.8	1.0	0.0158	-0.1695	0.9854	-26.3844	6.6959	-34.0907	0.0	12	1.0	0.0		1898	0	0
1701884092088	t	officespace_test_cue_diner_right	0.0	0	0	3.96	615.456	610.0799999999999	1.0	4.0996	556.1279999999999	704.3199999999999	1.0	-0.0049	-0.2585	0.966	-27.7468	6.3638	-33.2932	0.0	12	1.0	0.0		1898	0	0
1701884092096	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	651.312	629.92	1.0	3.4842	561.888	721.92	1.0	0.0103	-0.2971	0.9548	-27.9455	6.2429	-33.2663	0.0	12	1.0	0.0		1898	0	0
1701884092104	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	660.24	631.36	1.0	-1.0	591.984	724.64	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1898	0	0
1701884092112	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	644.832	653.12	0.7937	-1.0	580.032	733.92	0.6278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1898	0	0
1701884092121	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	645.84	642.0799999999999	0.7937	-1.0	578.88	746.24	0.6278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1898	0	0
1701884092129	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	657.792	639.2	0.5708	-1.0	577.728	749.76	0.4664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1898	0	0
1701884092137	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	654.624	637.4399999999999	0.5708	-1.0	591.984	731.2	0.4664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1898	0	0
1701884092146	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	656.4960000000001	650.5600000000001	0.463	-1.0	610.272	733.4399999999999	0.3782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1898	0	0
1701884092154	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	655.344	644.8000000000001	0.463	-1.0	604.8	739.04	0.3782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1898	0	0
1701884092162	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	661.536	633.76	0.5576	-1.0	590.832	729.76	0.4702	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1898	0	0
1701884092171	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	656.64	638.0799999999999	0.5576	-1.0	605.664	740.16	0.4702	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1898	0	0
1701884092180	t	officespace_test_cue_diner_right	0.0	0	0	4.4014	655.2	648.64	0.7105	3.3199	586.224	735.68	0.5581	-0.0726	-0.3264	0.9424	-9.046	6.6051	-33.4306	0.0	12	1.0	0.0		1898	0	0
1701884092188	t	officespace_test_cue_diner_right	0.0	0	0	4.4438	657.9359999999999	648.8000000000001	0.7105	3.9987	596.88	736.64	0.5581	-0.1074	-0.3267	0.939	-7.0641	6.6454	-33.4466	0.0	12	1.0	0.0		1898	0	0
1701884092196	t	officespace_test_cue_diner_right	0.0	0	0	4.1916	649.296	631.52	0.8159	4.5621	605.376	718.88	0.6429	-0.1179	-0.2616	0.9579	-7.442	6.6369	-33.521	0.0	12	1.0	0.0		1898	0	0
1701884092204	t	officespace_test_cue_diner_right	0.0	0	0	4.3379	651.6	627.2	0.8159	4.4413	602.0640000000001	716.48	0.6429	-0.1108	-0.2469	0.9627	-11.1897	6.5325	-33.5095	0.0	12	1.0	0.0		1898	0	0
1701884092212	t	officespace_test_cue_diner_right	0.0	0	0	4.4626	649.1519999999999	629.44	0.8545	3.8347	591.408	720.96	0.7059	-0.0765	-0.2635	0.9616	-12.8867	6.4895	-33.4637	0.0	12	1.0	0.0		1898	0	0
1701884092221	t	officespace_test_cue_diner_right	0.0	0	0	4.3604	650.592	624.96	0.8545	4.065	593.28	724.96	0.7059	-0.0804	-0.2707	0.9593	-16.5247	6.402	-33.4595	0.0	12	1.0	0.0		1898	0	0
1701884092229	t	officespace_test_cue_diner_right	0.0	0	0	4.6095	646.848	629.6	0.9105	4.3156	602.208	715.2	0.7506	-0.1105	-0.2453	0.9631	-13.6171	6.4733	-33.4866	0.0	12	1.0	0.0		1898	0	0
1701884092237	t	officespace_test_cue_diner_right	0.0	0	0	4.6658	649.872	636.32	0.9111	4.123	594.864	715.84	0.7519	-0.0997	-0.2558	0.9616	-10.0417	6.5522	-33.4902	0.0	12	1.0	0.0		1898	0	0
1701884092246	t	officespace_test_cue_diner_right	0.0	0	0	4.726	647.568	638.0799999999999	0.9577	4.3158	602.208	716.3199999999999	0.7824	-0.1167	-0.2566	0.9594	-12.3976	6.4964	-33.4642	0.0	12	1.0	0.0		1898	0	0
1701884092254	t	officespace_test_cue_diner_right	0.0	0	0	4.6536	648.0	624.8000000000001	0.9577	4.4276	604.368	716.64	0.7824	-0.1208	-0.2426	0.9626	-13.0319	6.4737	-33.4861	0.0	12	1.0	0.0		1898	0	0
1701884092262	t	officespace_test_cue_diner_right	0.0	0	0	4.6876	650.736	631.36	0.9885	4.165	596.16	723.84	0.8183	-0.1032	-0.2652	0.9586	-11.0905	6.4981	-33.476	0.0	12	1.0	0.0		1898	0	0
1701884092271	t	officespace_test_cue_diner_right	0.0	0	0	4.7373	645.84	621.44	0.9885	4.0755	595.5840000000001	724.8000000000001	0.8183	-0.105	-0.2524	0.9619	-6.6465	6.5978	-33.5525	0.0	12	1.0	0.0		1898	0	0
1701884092278	t	officespace_test_cue_diner_right	0.0	0	0	4.6494	645.84	628.96	1.0	4.4909	603.5039999999999	721.76	1.0	-0.1275	-0.2524	0.9592	-6.739	6.5884	-33.5365	0.0	12	1.0	0.0		1898	0	0
1701884092287	t	officespace_test_cue_diner_right	0.0	0	0	4.8038	647.712	615.68	1.0	4.4669	602.784	722.88	1.0	-0.1249	-0.2447	0.9615	-12.6832	6.4655	-33.558	0.0	12	1.0	0.0		1898	0	0
1701884092295	t	officespace_test_cue_diner_right	0.0	0	0	4.7659	641.952	624.0	1.0	4.2079	589.968	721.28	1.0	-0.081	-0.2499	0.9649	-13.0823	6.4385	-33.485	0.0	12	1.0	0.0		1898	0	0
1701884092303	t	officespace_test_cue_diner_right	0.0	0	0	4.7866	643.5360000000001	626.5600000000001	1.0	4.0419	589.392	722.24	1.0	-0.087	-0.2531	0.9635	-10.0891	6.5043	-33.5009	0.0	12	1.0	0.0		1898	0	0
1701884092312	t	officespace_test_cue_diner_right	0.0	0	0	4.3689	637.92	629.12	1.0	4.4655	598.752	718.88	1.0	-0.1086	-0.2455	0.9633	-9.1599	6.5275	-33.5227	0.0	12	1.0	0.0		1898	0	0
1701884092320	t	officespace_test_cue_diner_right	0.0	0	0	4.5513	640.3679999999999	624.8000000000001	1.0	4.651	599.04	714.0799999999999	1.0	-0.1149	-0.2288	0.9666	-8.3142	6.5475	-33.5389	0.0	12	1.0	0.0		1898	0	0
1701884092328	t	officespace_test_cue_diner_right	0.0	0	0	4.7149	641.952	618.72	1.0	4.6311	600.624	715.2	1.0	-0.1213	-0.2253	0.9667	-9.815	6.5236	-33.5644	0.0	12	1.0	0.0		1898	0	0
1701884092337	t	officespace_test_cue_diner_right	0.0	0	0	4.6741	639.7919999999999	617.76	1.0	4.0663	588.528	717.44	1.0	-0.0707	-0.2441	0.9671	-22.9068	6.2356	-33.4312	0.0	12	1.0	0.0		1898	0	0
1701884092346	t	officespace_test_cue_diner_right	0.0	0	0	4.8557	638.3520000000001	625.44	1.0	4.2055	593.136	720.16	1.0	-0.0883	-0.2552	0.9628	-22.432	6.2454	-33.4157	0.0	12	1.0	0.0		1898	0	0
1701884092354	t	officespace_test_cue_diner_right	0.0	0	0	4.8329	638.064	625.12	1.0	4.293	596.88	720.16	1.0	-0.1025	-0.2548	0.9615	-22.3678	6.2508	-33.4213	0.0	12	1.0	0.0		1898	0	0
1701884092363	t	officespace_test_cue_diner_right	0.0	0	0	4.7832	637.92	620.48	1.0	4.1798	593.424	718.72	1.0	-0.089	-0.2507	0.9639	-23.1037	6.2411	-33.4282	0.0	12	1.0	0.0		1898	0	0
1701884092371	t	officespace_test_cue_diner_right	0.0	0	0	4.8273	637.7760000000001	616.16	1.0	4.0742	595.152	717.44	1.0	-0.0938	-0.2493	0.9639	-27.5609	6.1416	-33.3709	0.0	12	1.0	0.0		1898	0	0
1701884092379	t	officespace_test_cue_diner_right	0.0	0	0	4.6925	636.48	617.76	1.0	4.1037	592.56	715.84	1.0	-0.0827	-0.2453	0.9659	-27.9612	6.1338	-33.3609	0.0	12	1.0	0.0		1898	0	0
1701884092388	t	officespace_test_cue_diner_right	0.0	0	0	4.7348	637.6320000000001	618.24	1.0	4.2299	588.9599999999999	713.44	1.0	-0.0696	-0.2449	0.967	-27.962	6.1664	-33.3426	0.0	12	1.0	0.0		1898	0	0
1701884092396	t	officespace_test_cue_diner_right	0.0	0	0	4.753	633.744	615.36	1.0	4.1185	583.776	711.2	1.0	-0.0496	-0.2395	0.9696	-28.0033	6.1704	-33.3303	0.0	12	1.0	0.0		1898	0	0
1701884092404	t	officespace_test_cue_diner_right	0.0	0	0	4.8791	634.608	622.56	1.0	4.2854	584.0640000000001	712.8	1.0	-0.0508	-0.2462	0.9679	-27.7586	6.182	-33.3337	0.0	12	1.0	0.0		1898	0	0
1701884092413	t	officespace_test_cue_diner_right	0.0	0	0	4.8379	635.184	616.64	1.0	4.354	590.112	711.2	1.0	-0.0764	-0.2404	0.9677	-27.754	6.1873	-33.3425	0.0	12	1.0	0.0		1898	0	0
1701884092421	t	officespace_test_cue_diner_right	0.0	0	0	4.8214	635.328	615.2	1.0	4.2932	590.688	712.8	1.0	-0.0788	-0.2462	0.966	-27.9642	6.1871	-33.3447	0.0	12	1.0	0.0		1898	0	0
1701884092429	t	officespace_test_cue_diner_right	0.0	0	0	4.7207	631.296	618.0799999999999	1.0	4.3563	591.984	711.2	1.0	-0.0848	-0.2412	0.9668	-27.6868	6.1968	-33.35	0.0	12	1.0	0.0		1898	0	0
1701884092438	t	officespace_test_cue_diner_right	0.0	0	0	4.6182	628.704	617.12	1.0	4.3965	593.28	709.76	1.0	-0.0911	-0.2351	0.9677	-25.8672	6.2432	-33.3878	0.0	12	1.0	0.0		1898	0	0
1701884092446	t	officespace_test_cue_diner_right	0.0	0	0	4.8547	633.312	616.3199999999999	1.0	4.4089	593.712	707.6800000000001	1.0	-0.0953	-0.226	0.9694	-22.1206	6.3333	-33.4561	0.0	12	1.0	0.0		1898	0	0
1701884092455	t	officespace_test_cue_diner_right	0.0	0	0	4.8265	630.432	615.36	1.0	4.4078	593.712	708.8	1.0	-0.0943	-0.2304	0.9685	-23.0516	6.3143	-33.4395	0.0	12	1.0	0.0		1898	0	0
1701884092463	t	officespace_test_cue_diner_right	0.0	0	0	4.8522	628.1279999999999	617.28	1.0	4.4021	593.568	709.12	1.0	-0.093	-0.2323	0.9682	-23.4266	6.3056	-33.4342	0.0	12	1.0	0.0		1898	0	0
1701884092471	t	officespace_test_cue_diner_right	0.0	0	0	4.7305	630.0	616.8000000000001	1.0	4.4071	593.28	708.8	1.0	-0.0936	-0.2301	0.9686	-22.186	6.3345	-33.4603	0.0	12	1.0	0.0		1898	0	0
1701884092479	t	officespace_test_cue_diner_right	0.0	0	0	4.792	629.856	616.8000000000001	1.0	4.4138	593.28	707.52	1.0	-0.0944	-0.225	0.9698	-20.149	6.3813	-33.4985	0.0	12	1.0	0.0		1898	0	0
1701884092488	t	officespace_test_cue_diner_right	0.0	0	0	4.8216	628.56	613.44	1.0	4.4202	593.28	706.4	1.0	-0.095	-0.2185	0.9712	-18.469	6.4166	-33.5164	0.0	12	1.0	0.0		1898	0	0
1701884092496	t	officespace_test_cue_diner_right	0.0	0	0	4.9063	628.848	616.64	1.0	4.4631	590.832	704.96	1.0	-0.0906	-0.2125	0.9729	-17.1503	6.4342	-33.5561	0.0	12	1.0	0.0		1898	0	0
1701884092504	t	officespace_test_cue_diner_right	0.0	0	0	4.8037	628.9920000000001	614.4	1.0	3.8358	582.624	708.8	1.0	-0.0759	-0.2144	0.9738	-5.6982	6.6931	-33.7427	0.0	12	1.0	0.0		1898	0	0
1701884092513	t	officespace_test_cue_diner_right	0.0	0	0	4.679	627.408	616.0	1.0	4.0596	587.376	703.04	1.0	-0.0862	-0.2032	0.9753	-6.2077	6.6821	-33.7362	0.0	12	1.0	0.0		1898	0	0
1701884092521	t	officespace_test_cue_diner_right	0.0	0	0	4.6707	627.12	614.4	1.0	4.282	591.264	703.36	1.0	-0.0971	-0.2011	0.9747	-5.4756	6.6959	-33.7369	0.0	12	1.0	0.0		1898	0	0
1701884092530	t	officespace_test_cue_diner_right	0.0	0	0	4.681	627.408	613.44	1.0	4.3625	591.552	702.7199999999999	1.0	-0.098	-0.1986	0.9752	-5.9869	6.6839	-33.7265	0.0	12	1.0	0.0		1898	0	0
1701884092537	t	officespace_test_cue_diner_right	0.0	0	0	4.6796	627.84	614.72	1.0	4.3746	591.8399999999999	703.36	1.0	-0.0997	-0.2007	0.9745	-5.312	6.6962	-33.7349	0.0	12	1.0	0.0		1898	0	0
1701884092546	t	officespace_test_cue_diner_right	0.0	0	0	4.6823	627.408	613.76	1.0	4.4084	591.984	704.16	1.0	-0.0995	-0.2009	0.9745	-5.5499	6.6877	-33.7266	0.0	12	1.0	0.0		1898	0	0
1701884092554	t	officespace_test_cue_diner_right	0.0	0	0	4.7263	627.84	613.6	1.0	4.3745	591.8399999999999	703.36	1.0	-0.1002	-0.1988	0.9749	-5.1247	6.6953	-33.7266	0.0	12	1.0	0.0		1898	0	0
1701884092562	t	officespace_test_cue_diner_right	0.0	0	0	4.7706	628.272	613.76	1.0	4.4088	591.696	702.7199999999999	1.0	-0.1019	-0.1972	0.975	-4.2451	6.7138	-33.7334	0.0	12	1.0	0.0		1898	0	0
1701884092571	t	officespace_test_cue_diner_right	0.0	0	0	4.7747	628.272	614.72	1.0	4.443	591.8399999999999	703.36	1.0	-0.1019	-0.2006	0.9743	-6.1366	6.669	-33.6965	0.0	12	1.0	0.0		1898	0	0
1701884092579	t	officespace_test_cue_diner_right	0.0	0	0	4.9429	628.704	611.68	1.0	4.4422	591.984	703.84	1.0	-0.0984	-0.2083	0.9731	-22.1242	6.3048	-33.4179	0.0	12	1.0	0.0		1898	0	0
1701884092587	t	officespace_test_cue_diner_right	0.0	0	0	4.7423	625.2479999999999	611.84	1.0	4.4436	592.128	704.16	1.0	-0.097	-0.2126	0.9723	-27.5188	6.1942	-33.3836	0.0	12	1.0	0.0		1898	0	0
1701884092596	t	officespace_test_cue_diner_right	0.0	0	0	4.7174	625.1039999999999	612.96	1.0	4.4424	591.984	703.84	1.0	-0.0964	-0.2114	0.9726	-27.9512	6.1853	-33.3823	0.0	12	1.0	0.0		1898	0	0
1701884092604	t	officespace_test_cue_diner_right	0.0	0	0	4.7429	625.2479999999999	614.0799999999999	1.0	4.4428	591.8399999999999	704.16	1.0	-0.0957	-0.2128	0.9724	-27.9963	6.1842	-33.3832	0.0	12	1.0	0.0		1898	0	0
1701884092612	t	officespace_test_cue_diner_right	0.0	0	0	4.757	625.392	612.96	1.0	4.463	591.696	703.84	1.0	-0.0959	-0.2113	0.9727	-28.0016	6.1839	-33.3832	0.0	12	1.0	0.0		1898	0	0
1701884092621	t	officespace_test_cue_diner_right	0.0	0	0	4.7439	625.2479999999999	614.0799999999999	1.0	4.4433	591.696	703.36	1.0	-0.0961	-0.21	0.973	-27.9907	6.184	-33.3833	0.0	12	1.0	0.0		1898	0	0
1701884092629	t	officespace_test_cue_diner_right	0.0	0	0	4.758	625.392	612.96	1.0	4.4435	591.696	703.36	1.0	-0.0966	-0.2098	0.973	-27.9243	6.1848	-33.3841	0.0	12	1.0	0.0		1898	0	0
1701884092637	t	officespace_test_cue_diner_right	0.0	0	0	4.7443	625.2479999999999	611.84	1.0	4.4826	591.696	703.36	1.0	-0.0966	-0.2094	0.973	-27.3932	6.1952	-33.3867	0.0	12	1.0	0.0		1898	0	0
1701884092646	t	officespace_test_cue_diner_right	0.0	0	0	4.7522	625.1039999999999	612.16	1.0	4.4538	591.696	702.08	1.0	-0.1006	-0.1999	0.9746	-21.289	6.3077	-33.4168	0.0	12	1.0	0.0		1898	0	0
1701884092654	t	officespace_test_cue_diner_right	0.0	0	0	4.7443	624.96	611.84	1.0	4.4829	591.12	703.2	1.0	-0.1018	-0.1917	0.9762	-0.5451	6.7228	-33.5187	0.0	12	1.0	0.0		1898	0	0
1701884092662	t	officespace_test_cue_diner_right	0.0	0	0	4.8748	626.256	609.2800000000001	1.0	4.5136	590.976	701.76	1.0	-0.1047	-0.1846	0.9772	0.7092	6.7495	-33.524	0.0	12	1.0	0.0		1898	0	0
1701884092671	t	officespace_test_cue_diner_right	0.0	0	0	4.8806	626.256	610.4	1.0	4.446	588.9599999999999	702.7199999999999	1.0	-0.0999	-0.189	0.9769	1.0509	6.7645	-33.5382	0.0	12	1.0	0.0		1898	0	0
1701884092679	t	officespace_test_cue_diner_right	0.0	0	0	4.8761	627.12	608.16	1.0	4.6263	591.12	699.52	1.0	-0.1047	-0.1817	0.9778	-2.108	6.7189	-33.5793	0.0	12	1.0	0.0		1898	0	0
1701884092687	t	officespace_test_cue_diner_right	0.0	0	0	4.6059	624.096	610.4	1.0	4.5496	590.976	698.88	1.0	-0.098	-0.1858	0.9777	-6.953	6.622	-33.549	0.0	12	1.0	0.0		1898	0	0
1701884092696	t	officespace_test_cue_diner_right	0.0	0	0	4.6716	623.376	608.3199999999999	1.0	4.6177	590.832	699.52	1.0	-0.0959	-0.19	0.9771	-14.8771	6.4647	-33.5055	0.0	12	1.0	0.0		1898	0	0
1701884092704	t	officespace_test_cue_diner_right	0.0	0	0	4.5799	623.088	609.6	1.0	4.6222	590.976	698.88	1.0	-0.0954	-0.1915	0.9768	-20.8019	6.3426	-33.4615	0.0	12	1.0	0.0		1898	0	0
1701884092714	t	officespace_test_cue_diner_right	0.0	0	0	4.9356	627.552	607.52	1.0	4.5816	590.976	697.44	1.0	-0.0963	-0.1851	0.978	-19.801	6.3537	-33.444	0.0	12	1.0	0.0		1898	0	0
1701884092721	t	officespace_test_cue_diner_right	0.0	0	0	4.6035	628.272	617.6	1.0	4.6481	596.3040000000001	708.8	1.0	-0.1097	-0.2157	0.9703	-27.5926	6.144	-33.4366	0.0	12	1.0	0.0		1898	0	0
1701884092729	t	officespace_test_cue_diner_right	0.0	0	0	4.669	637.92	632.96	1.0	4.5633	603.936	727.36	1.0	-0.1411	-0.2537	0.9569	-27.8455	6.0211	-33.483	0.0	12	1.0	0.0		1898	0	0
1701884092737	t	officespace_test_cue_diner_right	0.0	0	0	4.6423	649.44	649.28	1.0	4.6322	594.144	741.12	1.0	-0.0987	-0.2809	0.9547	-27.8655	5.8952	-33.4684	0.0	12	1.0	0.0		1898	0	0
1701884092745	t	officespace_test_cue_diner_right	0.0	0	0	4.6059	646.416	667.04	1.0	4.8979	597.744	756.1600000000001	1.0	-0.1279	-0.3055	0.9435	-27.7113	5.7771	-33.5232	0.0	12	1.0	0.0		1898	0	0
1701884092754	t	officespace_test_cue_diner_right	0.0	0	0	4.4923	637.7760000000001	680.0	1.0	4.2377	585.648	752.64	1.0	-0.0882	-0.279	0.9562	-27.3382	5.6976	-33.5168	0.0	12	1.0	0.0		1898	0	0
1701884092762	t	officespace_test_cue_diner_right	0.0	0	0	4.7529	640.944	682.4	1.0	4.5193	588.9599999999999	756.48	1.0	-0.1031	-0.2869	0.9524	-26.5972	5.6912	-33.5381	0.0	12	1.0	0.0		1898	0	0
1701884092770	t	officespace_test_cue_diner_right	0.0	0	0	4.2604	638.208	672.32	1.0	4.8479	598.896	765.9200000000001	1.0	-0.1394	-0.3159	0.9385	-24.1456	5.7603	-33.5921	0.0	12	1.0	0.0		1898	0	0
1701884092779	t	officespace_test_cue_diner_right	0.0	0	0	4.1066	629.568	676.48	1.0	4.8967	594.0	767.52	1.0	-0.1123	-0.3242	0.9393	-21.2456	5.8305	-33.6076	0.0	12	1.0	0.0		1898	0	0
1701884092787	t	officespace_test_cue_diner_right	0.0	0	0	4.2896	634.4639999999999	673.28	1.0	4.8981	595.2959999999999	771.84	1.0	-0.1188	-0.3383	0.9335	-20.6516	5.8591	-33.6171	0.0	12	1.0	0.0		1898	0	0
1701884092795	t	officespace_test_cue_diner_right	0.0	0	0	4.7817	644.4	677.44	1.0	4.7041	597.024	755.36	1.0	-0.1302	-0.2914	0.9477	-18.7258	5.9098	-33.6312	0.0	12	1.0	0.0		1898	0	0
1701884092804	t	officespace_test_cue_diner_right	0.0	0	0	4.906	641.664	679.6800000000001	1.0	4.7048	594.864	760.48	1.0	-0.1212	-0.3073	0.9438	0.1143	6.3082	-33.8168	0.0	12	1.0	0.0		1898	0	0
1701884092812	t	officespace_test_cue_diner_right	0.0	0	0	4.6695	637.4879999999999	679.04	1.0	4.8205	596.16	761.5999999999999	1.0	-0.1169	-0.3079	0.9442	5.5174	6.4259	-33.8766	0.0	12	1.0	0.0		1898	0	0
1701884092820	t	officespace_test_cue_diner_right	0.0	0	0	4.772	642.528	677.9200000000001	1.0	4.3843	587.664	749.92	1.0	-0.1118	-0.2886	0.9509	4.3897	6.4064	-33.8544	0.0	12	1.0	0.0		1898	0	0
1701884092829	t	officespace_test_cue_diner_right	0.0	0	0	4.3593	633.312	669.28	1.0	4.6038	591.12	757.4399999999999	1.0	-0.0957	-0.2877	0.9529	4.4726	6.4196	-33.8616	0.0	12	1.0	0.0		1898	0	0
1701884092837	t	officespace_test_cue_diner_right	0.0	0	0	4.9064	642.816	672.48	1.0	4.8255	594.576	763.84	1.0	-0.1254	-0.3058	0.9438	4.0859	6.4207	-33.8576	0.0	12	1.0	0.0		1898	0	0
