Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974243254	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	750.9599999999999	919.0400000000001	1.0	2.7173	712.2239999999999	995.2	1.0	-0.0009	-0.0928	0.9957	-30.1099	3.4736	-42.7674	0.0	17	1.0	0.0		1460	0	0
1701974243263	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	746.9280000000001	921.12	1.0	2.9282	706.176	1003.04	1.0	0.0159	-0.0963	0.9952	-30.0658	3.3674	-42.7814	0.0	17	1.0	0.0		1460	0	0
1701974243271	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	745.0559999999999	928.6400000000001	1.0	2.8043	705.024	1007.1999999999999	1.0	0.0418	-0.107	0.9934	-30.1486	3.365	-42.8626	0.0	17	1.0	0.0		1460	0	0
1701974243280	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	742.1759999999999	934.8800000000001	1.0	2.771	700.8480000000001	1008.16	1.0	0.0537	-0.105	0.993	-30.1212	3.3392	-42.8664	0.0	17	1.0	0.0		1460	0	0
1701974243288	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	739.8720000000001	934.24	1.0	2.7688	700.992	1008.3199999999999	1.0	0.0052	-0.1234	0.9923	-29.9328	3.4149	-42.8596	0.0	17	1.0	0.0		1460	0	0
1701974243296	t	music_studio_test_cue_loft_left	0.0	1	0	3.3304	737.28	933.92	1.0	2.7588	697.824	1008.96	1.0	-0.0211	-0.3733	0.9274	30.6584	4.7296	-39.3696	0.0	17	1.0	0.0		1460	0	0
1701974243305	t	music_studio_test_cue_loft_left	0.0	1	0	3.4168	735.1199999999999	932.64	1.0	2.8268	695.232	1006.88	1.0	0.0558	-0.1202	0.9912	-29.9045	3.4067	-42.7982	0.0	17	1.0	0.0		1460	0	0
1701974243313	t	music_studio_test_cue_loft_left	0.0	1	0	3.2932	732.528	930.08	1.0	2.8331	692.64	1004.64	1.0	0.0598	-0.1275	0.99	-29.9477	3.4659	-42.7815	0.0	17	1.0	0.0		1460	0	0
1701974243321	t	music_studio_test_cue_loft_left	0.0	1	0	3.347	735.84	923.04	1.0	2.8508	696.24	1000.4799999999999	1.0	0.0145	-0.1139	0.9934	-29.0002	3.2364	-41.9044	0.0	17	1.0	0.0		1460	0	0
1701974243330	t	music_studio_test_cue_loft_left	0.0	1	0	3.304	751.968	907.3600000000001	1.0	2.9744	715.68	987.52	1.0	0.0129	-0.1052	0.9944	30.6598	3.9833	-39.4821	0.0	17	1.0	0.0		1460	200	MYKEYWORD 200
