Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990899422	t	logcabin_testcue_study_right	0.0	0	0	4.0894	902.88	818.5600000000001	1.0	4.4267	980.7840000000001	1043.52	1.0	-0.2171	0.2586	0.9413	-5.5044	2.9092	-43.0557	0.0	22	0.0	0.0		1746	0	0
1701990899430	t	logcabin_testcue_study_right	0.0	0	0	4.0877	902.88	819.2	1.0	4.4409	980.352	1044.0	1.0	-0.2162	0.2566	0.942	-5.4603	2.9102	-43.0529	0.0	22	0.0	0.0		1746	0	0
1701990899438	t	logcabin_testcue_study_right	0.0	0	0	4.0878	902.88	819.68	1.0	4.4351	980.352	1045.44	1.0	-0.2166	0.2525	0.943	-5.4433	2.9099	-43.0519	0.0	22	0.0	0.0		1746	0	0
1701990899446	t	logcabin_testcue_study_right	0.0	0	0	4.105	902.736	819.8399999999999	1.0	4.4436	980.208	1045.6	1.0	-0.2159	0.252	0.9433	-5.5484	2.9053	-43.056	0.0	22	0.0	0.0		1746	0	0
1701990899455	t	logcabin_testcue_study_right	0.0	0	0	4.1344	902.592	819.8399999999999	1.0	4.4423	980.208	1046.0800000000002	1.0	-0.2159	0.2518	0.9434	-5.8626	2.8899	-43.0678	0.0	22	0.0	0.0		1746	0	0
1701990899463	t	logcabin_testcue_study_right	0.0	0	0	4.1349	902.592	819.9999999999999	1.0	4.4614	980.208	1046.56	1.0	-0.216	0.2524	0.9432	-5.6001	2.8925	-43.0566	0.0	22	0.0	0.0		1746	0	0
1701990899471	t	logcabin_testcue_study_right	0.0	0	0	4.1377	902.592	820.1599999999999	1.0	4.4664	980.064	1046.72	1.0	-0.2158	0.2549	0.9426	-5.7927	2.8724	-43.0645	0.0	22	0.0	0.0		1746	0	0
1701990899480	t	logcabin_testcue_study_right	0.0	0	0	4.1832	902.592	822.72	1.0	4.4674	980.064	1047.8400000000001	1.0	-0.2159	0.2496	0.944	-5.8423	2.8631	-43.0654	0.0	22	0.0	0.0		1746	0	0
1701990899488	t	logcabin_testcue_study_right	0.0	0	0	4.1983	902.4480000000001	823.3599999999999	1.0	4.4734	980.208	1048.48	1.0	-0.2162	0.2485	0.9442	-5.6142	2.866	-43.0555	0.0	22	0.0	0.0		1746	0	0
1701990899497	t	logcabin_testcue_study_right	0.0	0	0	4.2029	902.4480000000001	823.6800000000001	1.0	4.479	980.208	1048.96	1.0	-0.2162	0.2486	0.9442	-4.846	2.8909	-43.0228	0.0	22	0.0	0.0		1746	0	0
1701990899505	t	logcabin_testcue_study_right	0.0	0	0	4.203	902.4480000000001	824.0	1.0	4.4902	980.208	1048.96	1.0	-0.2155	0.2535	0.943	-4.0661	2.9	-42.9901	0.0	22	0.0	0.0		1746	0	0
1701990899513	t	logcabin_testcue_study_right	0.0	0	0	4.2028	902.4480000000001	824.48	1.0	4.5101	980.064	1048.96	1.0	-0.2149	0.2545	0.9429	-3.7348	2.9052	-42.9763	0.0	22	0.0	0.0		1746	0	0
1701990899522	t	logcabin_testcue_study_right	0.0	0	0	4.2043	902.4480000000001	824.48	1.0	4.5133	979.92	1049.12	1.0	-0.2148	0.2559	0.9425	-2.9923	2.929	-42.9447	0.0	22	0.0	0.0		1746	0	0
1701990899530	t	logcabin_testcue_study_right	0.0	0	0	4.2073	902.4480000000001	824.48	1.0	4.568	979.92	1049.12	1.0	-0.2145	0.2572	0.9422	-2.6009	2.941	-42.9271	0.0	22	0.0	0.0		1746	0	0
1701990899538	t	logcabin_testcue_study_right	0.0	0	0	4.2118	902.4480000000001	824.8	1.0	4.5748	979.488	1049.28	1.0	-0.2136	0.2562	0.9427	-2.7245	2.9344	-42.9247	0.0	22	0.0	0.0		1746	0	0
1701990899547	t	logcabin_testcue_study_right	0.0	0	0	4.2098	902.4480000000001	825.1200000000001	1.0	4.5793	979.488	1049.76	1.0	-0.2136	0.2544	0.9432	-3.0159	2.922	-42.9341	0.0	22	0.0	0.0		1746	0	0
1701990899555	t	logcabin_testcue_study_right	0.0	0	0	4.2129	902.3040000000001	825.44	1.0	4.5805	976.6080000000001	1050.08	1.0	-0.2076	0.253	0.9449	-3.1605	2.9143	-42.9379	0.0	22	0.0	0.0		1746	0	0
1701990899563	t	logcabin_testcue_study_right	0.0	0	0	4.2293	902.3040000000001	825.44	1.0	4.5842	974.448	1050.72	1.0	-0.2032	0.2524	0.946	-3.2629	2.9069	-42.9403	0.0	22	0.0	0.0		1746	0	0
1701990899572	t	logcabin_testcue_study_right	0.0	0	0	4.2328	902.4480000000001	825.44	1.0	4.5844	974.448	1050.72	1.0	-0.2034	0.2522	0.9461	-3.3623	2.9026	-42.9407	0.0	22	0.0	0.0		1746	0	0
1701990899580	t	logcabin_testcue_study_right	0.0	0	0	4.2341	902.3040000000001	825.1200000000001	1.0	4.5839	974.448	1050.88	1.0	-0.2039	0.2524	0.9459	-2.8389	2.9234	-42.9162	0.0	22	0.0	0.0		1746	0	0
1701990899588	t	logcabin_testcue_study_right	0.0	0	0	4.2358	902.3040000000001	824.8	1.0	4.5985	974.448	1050.72	1.0	-0.2039	0.2537	0.9455	-2.2401	2.9478	-42.8901	0.0	22	0.0	0.0		1746	0	0
1701990899597	t	logcabin_testcue_study_right	0.0	0	0	4.2381	902.16	824.8	1.0	4.598	974.448	1050.88	1.0	-0.2044	0.2534	0.9455	-2.3073	2.9449	-42.8918	0.0	22	0.0	0.0		1746	0	0
1701990899605	t	logcabin_testcue_study_right	0.0	0	0	4.2374	902.16	824.48	1.0	4.6014	974.448	1050.88	1.0	-0.2048	0.2533	0.9454	-2.3161	2.9464	-42.8907	0.0	22	0.0	0.0		1746	0	0
1701990899613	t	logcabin_testcue_study_right	0.0	0	0	4.2377	902.16	824.48	1.0	4.6008	974.448	1050.88	1.0	-0.2049	0.2525	0.9456	-2.569	2.937	-42.8946	0.0	22	0.0	0.0		1746	0	0
1701990899621	t	logcabin_testcue_study_right	0.0	0	0	4.2467	901.872	824.3199999999999	1.0	4.6012	976.32	1051.04	1.0	-0.2082	0.2521	0.945	-2.7057	2.9325	-42.8945	0.0	22	0.0	0.0		1746	0	0
1701990899630	t	logcabin_testcue_study_right	0.0	0	0	4.2719	901.728	824.3199999999999	1.0	4.6012	976.6080000000001	1051.04	1.0	-0.209	0.252	0.9449	-2.7482	2.9318	-42.896	0.0	22	0.0	0.0		1746	0	0
1701990899638	t	logcabin_testcue_study_right	0.0	0	0	4.2717	901.728	824.3199999999999	1.0	4.6019	977.328	1050.3999999999999	1.0	-0.2103	0.2532	0.9443	-3.6634	2.895	-42.9339	0.0	22	0.0	0.0		1746	0	0
1701990899647	t	logcabin_testcue_study_right	0.0	0	0	4.2869	901.728	824.3199999999999	1.0	4.6017	977.328	1050.3999999999999	1.0	-0.211	0.2529	0.9442	-3.4952	2.9036	-42.9269	0.0	22	0.0	0.0		1746	0	0
1701990899655	t	logcabin_testcue_study_right	0.0	0	0	4.287	901.728	824.3199999999999	1.0	4.559	978.7679999999999	1050.3999999999999	1.0	-0.2139	0.2524	0.9437	-3.5723	2.9015	-42.93	0.0	22	0.0	0.0		1746	0	0
1701990899663	t	logcabin_testcue_study_right	0.0	0	0	4.2873	901.44	824.3199999999999	1.0	4.5583	978.7679999999999	1050.3999999999999	1.0	-0.2132	0.252	0.944	-3.7273	2.8967	-42.9365	0.0	22	0.0	0.0		1746	0	0
1701990899672	t	logcabin_testcue_study_right	0.0	0	0	4.287	901.44	824.3199999999999	1.0	4.5584	978.7679999999999	1050.3999999999999	1.0	-0.2129	0.2519	0.944	-4.0068	2.886	-42.948	0.0	22	0.0	0.0		1746	0	0
1701990899680	t	logcabin_testcue_study_right	0.0	0	0	4.2984	901.44	823.84	1.0	4.5609	979.92	1050.08	1.0	-0.2154	0.2532	0.9431	-4.4545	2.8689	-42.9664	0.0	22	0.0	0.0		1746	0	0
1701990899688	t	logcabin_testcue_study_right	0.0	0	0	4.2983	901.44	823.84	1.0	4.5617	979.92	1049.76	1.0	-0.2154	0.2535	0.943	-4.4532	2.8702	-42.9664	0.0	22	0.0	0.0		1746	0	0
1701990899697	t	logcabin_testcue_study_right	0.0	0	0	4.2989	901.44	823.6800000000001	1.0	4.6075	978.7679999999999	1049.44	1.0	-0.2129	0.2543	0.9434	-4.3179	2.8763	-42.9609	0.0	22	0.0	0.0		1746	0	0
1701990899705	t	logcabin_testcue_study_right	0.0	0	0	4.3067	901.44	823.6800000000001	1.0	4.6089	978.7679999999999	1049.28	1.0	-0.2129	0.2547	0.9433	-4.4607	2.8712	-42.9669	0.0	22	0.0	0.0		1746	0	0
1701990899713	t	logcabin_testcue_study_right	0.0	0	0	4.3122	901.44	823.5200000000001	1.0	4.6096	978.7679999999999	1048.8	1.0	-0.213	0.2554	0.9431	-4.3443	2.8784	-42.9619	0.0	22	0.0	0.0		1746	0	0
1701990899722	t	logcabin_testcue_study_right	0.0	0	0	4.3233	901.44	823.5200000000001	1.0	4.6102	978.7679999999999	1048.6399999999999	1.0	-0.213	0.2553	0.9431	-4.3378	2.8801	-42.9611	0.0	22	0.0	0.0		1746	0	0
1701990899730	t	logcabin_testcue_study_right	0.0	0	0	4.3356	901.44	823.5200000000001	1.0	4.6108	978.7679999999999	1048.32	1.0	-0.213	0.255	0.9432	-4.7263	2.8676	-42.9772	0.0	22	0.0	0.0		1746	0	0
1701990899738	t	logcabin_testcue_study_right	0.0	0	0	4.3454	901.728	823.5200000000001	1.0	4.6116	977.6159999999999	1048.32	1.0	-0.2116	0.2534	0.9439	-4.0718	2.9005	-42.9494	0.0	22	0.0	0.0		1746	0	0
1701990899747	t	logcabin_testcue_study_right	0.0	0	0	4.3483	901.728	823.5200000000001	1.0	4.6103	977.6159999999999	1048.32	1.0	-0.212	0.2524	0.9441	-3.0586	2.9458	-42.9069	0.0	22	0.0	0.0		1746	0	0
1701990899755	t	logcabin_testcue_study_right	0.0	0	0	4.3468	901.728	823.04	1.0	4.612	977.6159999999999	1048.16	1.0	-0.2124	0.2533	0.9438	-2.7589	2.9606	-42.8945	0.0	22	0.0	0.0		1746	0	0
1701990899763	t	logcabin_testcue_study_right	0.0	0	0	4.3468	901.728	823.04	1.0	4.6572	978.7679999999999	1048.16	1.0	-0.2144	0.2534	0.9433	-2.9514	2.9538	-42.9026	0.0	22	0.0	0.0		1746	0	0
1701990899772	t	logcabin_testcue_study_right	0.0	0	0	4.3467	901.728	823.04	1.0	4.6726	977.6159999999999	1048.0	1.0	-0.2123	0.2534	0.9438	-2.713	2.9648	-42.8926	0.0	22	0.0	0.0		1746	0	0
1701990899781	t	logcabin_testcue_study_right	0.0	0	0	4.3472	901.728	822.88	1.0	4.6735	977.6159999999999	1047.8400000000001	1.0	-0.2124	0.2542	0.9435	-2.7281	2.9643	-42.893	0.0	22	0.0	0.0		1746	0	0
1701990899788	t	logcabin_testcue_study_right	0.0	0	0	4.3434	901.728	822.72	1.0	4.6741	978.7679999999999	1047.04	1.0	-0.2146	0.2557	0.9426	-2.6602	2.9685	-42.8902	0.0	22	0.0	0.0		1746	0	0
1701990899797	t	logcabin_testcue_study_right	0.0	0	0	4.3512	901.728	822.72	1.0	4.675	979.6320000000001	1047.04	1.0	-0.2166	0.2558	0.9422	-2.5987	2.9714	-42.8876	0.0	22	0.0	0.0		1746	0	0
1701990899805	t	logcabin_testcue_study_right	0.0	0	0	4.3511	901.728	822.88	1.0	4.6753	978.7679999999999	1046.56	1.0	-0.2148	0.2559	0.9425	-2.4125	2.9803	-42.8798	0.0	22	0.0	0.0		1746	0	0
1701990899813	t	logcabin_testcue_study_right	0.0	0	0	4.3601	902.016	822.72	1.0	4.6737	978.7679999999999	1046.56	1.0	-0.2156	0.2556	0.9424	-1.3564	3.026	-42.8361	0.0	22	0.0	0.0		1746	0	0
1701990899822	t	logcabin_testcue_study_right	0.0	0	0	4.3603	902.16	822.88	1.0	4.6715	978.9119999999999	1047.04	1.0	-0.2163	0.2543	0.9426	-2.1958	2.9924	-42.8711	0.0	22	0.0	0.0		1746	0	0
1701990899830	t	logcabin_testcue_study_right	0.0	0	0	4.3603	902.16	822.88	1.0	4.6711	978.9119999999999	1047.04	1.0	-0.2162	0.2538	0.9428	-3.2126	2.9524	-42.9129	0.0	22	0.0	0.0		1746	0	0
1701990899838	t	logcabin_testcue_study_right	0.0	0	0	4.3591	902.3040000000001	822.88	1.0	4.671	978.9119999999999	1047.04	1.0	-0.2168	0.2535	0.9427	-3.3239	2.949	-42.9168	0.0	22	0.0	0.0		1746	0	0
1701990899847	t	logcabin_testcue_study_right	0.0	0	0	4.3596	902.4480000000001	822.88	1.0	4.6686	978.9119999999999	1046.56	1.0	-0.2171	0.2537	0.9426	-3.3249	2.9515	-42.9163	0.0	22	0.0	0.0		1746	0	0
1701990899855	t	logcabin_testcue_study_right	0.0	0	0	4.3603	902.4480000000001	822.88	1.0	4.6715	978.192	1046.24	1.0	-0.2156	0.2539	0.9429	-3.7676	2.9355	-42.9347	0.0	22	0.0	0.0		1746	0	0
1701990899863	t	logcabin_testcue_study_right	0.0	0	0	4.3604	902.592	822.88	1.0	4.6772	978.9119999999999	1044.96	1.0	-0.2172	0.2561	0.9419	-3.9215	2.9316	-42.941	0.0	22	0.0	0.0		1746	0	0
1701990899871	t	logcabin_testcue_study_right	0.0	0	0	4.362	902.592	822.24	1.0	4.6735	979.6320000000001	1044.96	1.0	-0.2187	0.2565	0.9415	-3.8712	2.9368	-42.9391	0.0	22	0.0	0.0		1746	0	0
1701990899880	t	logcabin_testcue_study_right	0.0	0	0	4.3621	902.592	822.24	1.0	4.675	978.9119999999999	1044.96	1.0	-0.2172	0.256	0.9419	-4.1846	2.9261	-42.9527	0.0	22	0.0	0.0		1746	0	0
1701990899888	t	logcabin_testcue_study_right	0.0	0	0	4.3619	902.592	822.24	1.0	4.6743	978.9119999999999	1044.96	1.0	-0.2172	0.2556	0.9421	-4.0125	2.9352	-42.9463	0.0	22	0.0	0.0		1746	0	0
1701990899896	t	logcabin_testcue_study_right	0.0	0	0	4.3621	902.592	822.24	1.0	4.6714	979.6320000000001	1044.96	1.0	-0.2186	0.2552	0.9418	-4.6512	2.9114	-42.9732	0.0	22	0.0	0.0		1746	0	0
1701990899905	t	logcabin_testcue_study_right	0.0	0	0	4.3621	902.592	822.24	1.0	4.6711	978.9119999999999	1044.8	1.0	-0.2172	0.2552	0.9422	-4.409	2.922	-42.9631	0.0	22	0.0	0.0		1746	0	0
1701990899913	t	logcabin_testcue_study_right	0.0	0	0	4.362	902.592	822.24	1.0	4.6739	978.192	1044.48	1.0	-0.2157	0.2554	0.9424	-3.6538	2.9535	-42.9313	0.0	22	0.0	0.0		1746	0	0
1701990899921	t	logcabin_testcue_study_right	0.0	0	0	4.3644	902.736	821.7599999999999	1.0	4.6723	978.192	1044.48	1.0	-0.2158	0.2557	0.9424	-3.6821	2.9561	-42.932	0.0	22	0.0	0.0		1746	0	0
1701990899930	t	logcabin_testcue_study_right	0.0	0	0	4.3643	902.736	821.7599999999999	1.0	4.6722	978.9119999999999	1044.32	1.0	-0.2173	0.2554	0.9421	-3.5775	2.9626	-42.9276	0.0	22	0.0	0.0		1746	0	0
1701990899938	t	logcabin_testcue_study_right	0.0	0	0	4.3635	902.736	821.5999999999999	1.0	4.6723	979.344	1044.48	1.0	-0.218	0.2551	0.942	-3.8411	2.9531	-42.9386	0.0	22	0.0	0.0		1746	0	0
1701990899946	t	logcabin_testcue_study_right	0.0	0	0	4.3638	902.736	821.5999999999999	1.0	4.673	979.6320000000001	1044.32	1.0	-0.2183	0.2555	0.9418	-3.6382	2.9617	-42.9305	0.0	22	0.0	0.0		1746	0	0
1701990899955	t	logcabin_testcue_study_right	0.0	0	0	4.3643	902.88	821.4399999999999	1.0	4.6862	979.344	1044.32	1.0	-0.2183	0.2558	0.9418	-2.8886	2.9927	-42.8998	0.0	22	0.0	0.0		1746	0	0
1701990899963	t	logcabin_testcue_study_right	0.0	0	0	4.3685	902.88	821.5999999999999	1.0	4.6986	979.344	1044.1599999999999	1.0	-0.218	0.2557	0.9418	-2.9448	2.9909	-42.9021	0.0	22	0.0	0.0		1746	0	0
