Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721154959	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5075	649.728	964.32	1.0	3.6129	699.552	1098.08	1.0	0.2163	-0.1691	0.9616	3.6052	2.7743	-42.0603	0.0	4	0.0	0.0		1454	0	0
1701721154967	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5998	652.32	963.52	1.0	3.6396	702.0	1097.76	1.0	0.2121	-0.1695	0.9624	3.1323	2.7725	-42.0559	0.0	4	0.0	0.0		1454	0	0
1701721154975	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4515	654.336	961.76	1.0	3.5668	704.592	1093.6	1.0	0.208	-0.165	0.9641	-2.0285	2.6787	-42.1351	0.0	4	0.0	0.0		1454	0	0
1701721154983	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5409	655.9200000000001	963.1999999999999	1.0	3.6374	708.336	1092.16	1.0	0.2016	-0.1645	0.9655	2.7091	2.7727	-42.0294	0.0	4	0.0	0.0		1454	0	0
1701721154992	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4687	658.224	960.3199999999999	1.0	3.6492	710.2080000000001	1095.04	1.0	0.1985	-0.1652	0.9661	3.2583	2.795	-42.0336	0.0	4	0.0	0.0		1454	0	0
1701721155000	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5253	661.3919999999999	963.52	1.0	3.6681	712.6560000000001	1096.0	1.0	0.1949	-0.1699	0.966	3.3501	2.7833	-42.0233	0.0	4	0.0	0.0		1454	0	0
1701721155008	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5499	663.264	962.72	1.0	3.6899	711.504	1093.28	1.0	0.1979	-0.1625	0.9666	2.5761	2.7596	-42.0356	0.0	4	0.0	0.0		1454	0	0
1701721155017	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4686	663.6959999999999	962.0799999999999	1.0	3.6537	717.84	1096.16	1.0	0.1882	-0.1629	0.9685	2.2801	2.7293	-42.0173	0.0	4	0.0	0.0		1454	0	0
1701721155025	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5066	665.856	963.3599999999999	1.0	3.6654	719.136	1092.0	1.0	0.1815	-0.1565	0.9708	5.6964	2.7829	-41.934	0.0	4	0.0	0.0		1454	0	0
1701721155033	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5042	666.144	963.52	1.0	3.731	719.856	1094.4	1.0	0.1791	-0.1592	0.9709	9.1139	2.8525	-41.8806	0.0	4	0.0	0.0		1454	0	0
1701721155042	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5025	666.432	963.3599999999999	1.0	3.7316	719.856	1089.92	1.0	0.1769	-0.1512	0.9725	14.9314	2.9593	-41.7674	0.0	4	0.0	0.0		1454	0	0
1701721155050	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5021	666.576	962.5600000000001	1.0	3.6699	721.152	1091.04	1.0	0.1743	-0.1477	0.9735	22.4606	3.1067	-41.6506	0.0	4	0.0	0.0		1454	0	0
1701721155059	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4936	667.872	961.4399999999999	1.0	3.7088	721.872	1088.64	1.0	0.1684	-0.138	0.976	27.192	3.1858	-41.5889	0.0	4	0.0	0.0		1454	0	0
1701721155067	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3976	670.32	960.0	1.0	3.6254	721.872	1092.48	1.0	0.1603	-0.1331	0.978	28.5203	3.2066	-41.5842	0.0	4	0.0	0.0		1454	0	0
1701721155075	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1743	679.392	968.8000000000001	1.0	3.6977	726.4799999999999	1087.84	1.0	0.1256	-0.1586	0.9793	31.0075	3.2301	-41.5131	0.0	4	0.0	0.0		1454	0	0
1701721155083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5192	673.632	964.48	1.0	3.7674	726.192	1085.76	1.0	0.1461	-0.1386	0.9795	31.8239	3.241	-41.5293	0.0	4	0.0	0.0		1454	0	0
1701721155092	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3328	676.512	960.6400000000001	1.0	3.5454	731.376	1088.16	1.0	0.1352	-0.1258	0.9828	32.3115	3.2426	-41.5269	0.0	4	0.0	0.0		1454	0	0
1701721155100	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3307	674.208	967.6800000000001	1.0	3.5367	730.656	1088.0	1.0	0.1438	-0.146	0.9788	32.6254	3.2348	-41.5223	0.0	4	0.0	0.0		1454	0	0
1701721155108	t	observatory_test_cue_domeroom_right	0.0	1	0	3.418	676.656	964.1600000000001	1.0	3.7628	728.0640000000001	1082.8799999999999	1.0	0.1349	-0.1311	0.9821	32.1821	3.2162	-41.535	0.0	4	0.0	0.0		1454	0	0
1701721155116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3957	674.496	958.56	1.0	3.7898	730.3679999999999	1085.9199999999998	1.0	0.1413	-0.1114	0.9837	30.5003	3.1748	-41.5648	0.0	4	0.0	0.0		1454	0	0
1701721155125	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2737	679.68	974.24	1.0	3.7092	727.776	1095.6799999999998	1.0	0.1174	-0.153	0.9812	28.8139	3.0644	-41.5327	0.0	4	0.0	0.0		1454	0	0
1701721155133	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5574	666.72	995.8399999999999	1.0	3.7979	713.664	1123.04	1.0	0.1696	-0.1822	0.9685	30.8961	2.9345	-41.607	0.0	4	0.0	0.0		1454	0	0
1701721155141	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6898	672.48	1026.56	1.0	3.7806	708.336	1151.68	1.0	0.1569	-0.2362	0.9589	33.0185	2.7519	-41.6012	0.0	4	0.0	0.0		1454	0	0
1701721155149	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7469	668.1600000000001	1056.8	1.0	3.8857	694.368	1182.4	1.0	0.1663	-0.2844	0.9442	33.6409	2.5325	-41.6558	0.0	4	0.0	0.0		1454	0	0
1701721155158	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7403	664.5600000000001	1081.12	1.0	3.7272	686.3040000000001	1211.84	1.0	0.1689	-0.3078	0.9363	34.1262	2.2894	-41.7256	0.0	4	0.0	0.0		1454	0	0
1701721155166	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6759	661.968	1098.08	1.0	3.9538	690.912	1224.0	1.0	0.1607	-0.3309	0.9299	34.2637	2.1481	-41.7843	0.0	4	0.0	0.0		1454	0	0
1701721155174	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6366	657.072	1097.4399999999998	0.9473	3.8263	688.3199999999999	1223.36	0.9296	0.1609	-0.3106	0.9368	34.2732	2.0602	-41.8162	0.0	4	0.0	0.0		1454	0	0
1701721155182	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7403	653.616	1097.28	0.9473	3.828	693.648	1214.8799999999999	0.9296	0.1604	-0.3017	0.9398	33.8266	2.0183	-41.8461	0.0	4	0.0	0.0		1454	0	0
1701721155191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7746	654.48	1096.0	0.9382	3.8006	695.0880000000001	1209.6	0.8803	0.1538	-0.3019	0.9408	31.3975	1.9913	-41.8696	0.0	4	0.0	0.0		1454	0	0
1701721155201	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7633	656.208	1087.6799999999998	0.9133	3.7593	700.128	1202.08	0.8748	0.1547	-0.2979	0.942	20.658	1.8958	-41.9773	0.0	4	0.0	0.0		1454	0	0
1701721155207	t	observatory_test_cue_domeroom_right	0.0	1	0	3.698	661.248	1075.84	0.9133	3.9633	707.472	1188.16	0.8748	0.1463	-0.3026	0.9418	-8.6725	1.5638	-42.2912	0.0	4	0.0	0.0		1454	0	0
1701721155216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7051	661.6800000000001	1063.6799999999998	0.9133	3.6764	714.096	1174.24	0.8748	0.1454	-0.2831	0.948	5.2239	1.9137	-42.0768	0.0	4	0.0	0.0		1454	0	0
1701721155224	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6698	668.736	1051.2	0.9332	3.7692	717.408	1162.24	0.903	0.1378	-0.2695	0.9531	8.1198	2.0828	-41.9978	0.0	4	0.0	0.0		1454	0	0
1701721155233	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6471	672.768	1039.52	0.9332	3.7027	719.568	1147.2	0.903	0.1322	-0.2557	0.9577	12.9929	2.298	-41.8957	0.0	4	0.0	0.0		1454	0	0
1701721155241	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5899	676.224	1025.92	0.9058	3.6313	722.592	1138.72	0.9256	0.1283	-0.2446	0.9611	10.9753	2.3896	-41.8891	0.0	4	0.0	0.0		1454	0	0
1701721155249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5948	680.832	1013.4399999999999	0.9058	3.8889	725.04	1121.6	0.9256	0.1242	-0.2227	0.9669	9.1154	2.4719	-41.8879	0.0	4	0.0	0.0		1454	0	0
1701721155258	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7046	680.976	1003.9999999999999	0.8756	3.6415	731.2320000000001	1107.3600000000001	0.9537	0.1232	-0.2101	0.9699	6.4743	2.5461	-41.8981	0.0	4	0.0	0.0		1454	0	0
1701721155266	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6839	681.264	992.0	0.8764	3.6303	734.4	1104.48	0.954	0.1246	-0.2087	0.97	-8.1647	2.4165	-42.1251	0.0	4	0.0	0.0		1454	0	0
1701721155274	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4135	689.328	983.6800000000001	0.8969	3.6211	738.576	1099.68	0.939	0.1045	-0.2094	0.9722	-7.2321	2.558	-42.1942	0.0	4	0.0	0.0		1454	0	0
1701721155283	t	observatory_test_cue_domeroom_right	0.0	1	0	3.261	699.696	980.48	0.8969	3.6819	737.28	1093.76	0.939	0.0938	-0.2026	0.9747	-5.9488	2.6078	-42.1167	0.0	4	0.0	0.0		1454	0	0
1701721155291	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1679	703.7280000000001	977.6	0.9059	3.5068	736.7040000000001	1090.4	0.9414	0.0884	-0.2012	0.9755	-5.58	2.6782	-42.1921	0.0	4	0.0	0.0		1454	0	0
1701721155299	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3455	696.096	974.24	0.9059	3.5008	737.568	1089.28	0.9414	0.0947	-0.1902	0.9772	-4.3826	2.6808	-42.1635	0.0	4	0.0	0.0		1454	0	0
1701721155308	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6351	690.336	988.32	0.9106	3.7557	742.8960000000001	1096.3200000000002	0.954	0.1017	-0.1949	0.9755	5.9112	2.6919	-41.9213	0.0	4	0.0	0.0		1454	0	0
1701721155316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7097	706.032	1014.08	0.9106	3.7246	748.6560000000001	1128.64	0.954	0.0639	-0.2502	0.9661	9.157	2.5543	-41.868	0.0	4	0.0	0.0		1454	0	0
1701721155324	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7088	711.792	1029.12	0.9121	3.7431	750.672	1140.0	0.9331	0.0611	-0.2605	0.9635	9.6792	2.4014	-41.8876	0.0	4	0.0	0.0		1454	0	0
1701721155332	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6884	708.624	1053.44	0.9121	3.8397	746.064	1160.64	0.9331	0.0686	-0.2979	0.9521	7.1489	2.1866	-41.9674	0.0	4	0.0	0.0		1454	0	0
1701721155341	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7065	696.96	1067.04	0.9559	3.7371	734.976	1172.0	0.92	0.0959	-0.311	0.9455	-5.9129	1.8483	-42.1952	0.0	4	0.0	0.0		1454	0	0
1701721155349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7349	700.416	1078.08	0.9559	3.7911	732.528	1193.76	0.92	0.0902	-0.3407	0.9358	-3.0707	1.7819	-42.187	0.0	4	0.0	0.0		1454	0	0
1701721155357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7478	700.416	1081.4399999999998	0.9569	3.8699	737.568	1193.28	0.8987	0.087	-0.3331	0.9389	-2.0732	1.7461	-42.1877	0.0	4	0.0	0.0		1454	0	0
1701721155366	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7932	697.68	1076.32	0.9569	3.6494	746.9280000000001	1204.96	0.8987	0.08	-0.3311	0.9402	3.0254	1.7913	-42.1292	0.0	4	0.0	0.0		1454	0	0
1701721155374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7881	699.264	1076.96	0.9591	3.6217	745.9200000000001	1207.68	0.8956	0.0856	-0.3318	0.9394	5.9038	1.8347	-42.0901	0.0	4	0.0	0.0		1454	0	0
1701721155382	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7529	699.12	1075.0400000000002	0.9591	3.838	749.376	1192.0	0.8956	0.0824	-0.3067	0.9482	7.7288	1.8648	-42.0632	0.0	4	0.0	0.0		1454	0	0
1701721155391	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7272	698.688	1070.56	0.9496	3.7311	749.9520000000001	1193.44	0.89	0.0832	-0.2997	0.9504	9.3876	1.8973	-42.0405	0.0	4	0.0	0.0		1454	0	0
1701721155399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7138	698.688	1070.08	0.9499	3.6967	746.352	1188.64	0.8907	0.0863	-0.2951	0.9516	9.1712	1.9008	-42.0419	0.0	4	0.0	0.0		1454	0	0
