Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713724511	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	769.12	0.6286	3.1475	737.28	1001.2800000000001	0.5374	0.0611	-0.2617	0.9632	-11.5123	4.4626	-40.5093	0.0	2	1.0	0.0		1539	0	0
1701713724519	t	campsite_testcue_resort_left	0.0	0	0	3.4915	813.5999999999999	769.12	0.6286	3.2002	737.568	1001.44	0.5374	0.0611	-0.2618	0.9632	-11.6065	4.4589	-40.5187	0.0	2	1.0	0.0		1539	0	0
1701713724528	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	768.32	0.636	3.2004	737.712	1001.44	0.5559	0.0609	-0.2609	0.9634	-10.0272	4.5229	-40.4012	0.0	2	1.0	0.0		1539	0	0
1701713724537	t	campsite_testcue_resort_left	0.0	0	0	3.637	809.4240000000001	758.24	0.636	3.2657	736.56	995.36	0.5559	0.0651	-0.2447	0.9674	-9.6722	4.5833	-40.4108	0.0	2	1.0	0.0		1539	0	0
1701713724545	t	campsite_testcue_resort_left	0.0	0	0	3.7587	795.456	744.32	0.6315	3.2185	723.3119999999999	982.08	0.5502	0.0807	-0.2244	0.9711	-12.717	4.5545	-40.6114	0.0	2	1.0	0.0		1539	0	0
1701713724553	t	campsite_testcue_resort_left	0.0	0	0	3.3765	783.792	740.32	0.6315	3.124	704.16	979.1999999999999	0.5502	0.1108	-0.2353	0.9656	-11.9695	4.6892	-40.556	0.0	2	1.0	0.0		1539	0	0
1701713724561	t	campsite_testcue_resort_left	0.0	0	0	3.5475	763.92	728.96	0.626	3.1499	687.6	969.6	0.5327	0.1412	-0.2224	0.9647	-12.0169	4.7755	-40.5517	0.0	2	1.0	0.0		1539	0	0
1701713724569	t	campsite_testcue_resort_left	0.0	0	0	3.5197	751.6800000000001	724.0	0.626	3.0758	674.496	961.4399999999999	0.5327	0.1562	-0.2105	0.965	-8.5237	4.9754	-40.3077	0.0	2	1.0	0.0		1539	0	0
1701713724578	t	campsite_testcue_resort_left	0.0	0	0	3.1615	751.968	724.8000000000001	0.5968	3.1467	660.096	957.1199999999999	0.5704	0.1695	-0.2128	0.9623	-5.5869	5.1494	-40.0952	0.0	2	1.0	0.0		1539	0	0
1701713724586	t	campsite_testcue_resort_left	0.0	0	0	3.5435	742.7520000000001	702.4	0.5968	3.1703	658.512	952.4800000000001	0.5704	0.1774	-0.178	0.9679	-4.3102	5.2187	-40.0264	0.0	2	1.0	0.0		1539	200	MYKEYWORD 200
