Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807186388	t	deck_test_cue_rooftop_right	0.0	0	0	4.4336	625.392	773.4399999999999	1.0	4.447	618.336	905.9200000000001	1.0	0.1668	0.0281	0.9856	8.351	1.6451	-29.4291	0.0	9	1.0	0.0		1559	0	0
1701807186396	t	deck_test_cue_rooftop_right	0.0	0	0	4.4336	625.392	773.4399999999999	1.0	4.4471	618.336	905.9200000000001	1.0	0.1667	0.0278	0.9856	7.8365	1.625	-29.4214	0.0	9	1.0	0.0		1559	0	0
1701807186404	t	deck_test_cue_rooftop_right	0.0	0	0	4.4414	625.392	773.28	1.0	4.4279	618.336	905.9200000000001	1.0	0.1671	0.0282	0.9855	7.8315	1.6246	-29.4184	0.0	9	1.0	0.0		1559	0	0
1701807186413	t	deck_test_cue_rooftop_right	0.0	0	0	4.4845	625.392	773.28	1.0	4.4227	618.336	906.08	1.0	0.1674	0.028	0.9855	7.387	1.6061	-29.4068	0.0	9	1.0	0.0		1559	0	0
1701807186421	t	deck_test_cue_rooftop_right	0.0	0	0	4.4818	625.392	773.28	1.0	4.4227	618.048	905.9200000000001	1.0	0.1677	0.0277	0.9854	6.4525	1.5705	-29.395	0.0	9	1.0	0.0		1559	0	0
1701807186430	t	deck_test_cue_rooftop_right	0.0	0	0	4.4844	625.5360000000001	773.28	1.0	4.3814	618.336	905.9200000000001	1.0	0.1668	0.0271	0.9856	5.9865	1.5525	-29.3883	0.0	9	1.0	0.0		1559	0	0
1701807186439	t	deck_test_cue_rooftop_right	0.0	0	0	4.4816	625.5360000000001	773.28	1.0	4.3814	618.336	905.9200000000001	1.0	0.1668	0.0273	0.9856	5.7838	1.5447	-29.3879	0.0	9	1.0	0.0		1559	0	0
1701807186447	t	deck_test_cue_rooftop_right	0.0	0	0	4.4808	626.1120000000001	773.28	1.0	4.3815	618.336	905.7600000000001	1.0	0.1653	0.0272	0.9859	5.6104	1.538	-29.3857	0.0	9	1.0	0.0		1559	0	0
1701807186455	t	deck_test_cue_rooftop_right	0.0	0	0	4.485	626.1120000000001	773.28	1.0	4.3798	617.904	905.5999999999999	1.0	0.166	0.0269	0.9857	5.2452	1.5272	-29.3858	0.0	9	1.0	0.0		1559	0	0
1701807186463	t	deck_test_cue_rooftop_right	0.0	0	0	4.4802	626.1120000000001	773.28	1.0	4.3803	618.336	905.28	1.0	0.1652	0.0272	0.9859	4.6822	1.5065	-29.3805	0.0	9	1.0	0.0		1559	0	0
1701807186472	t	deck_test_cue_rooftop_right	0.0	0	0	4.4848	626.1120000000001	773.28	1.0	4.3821	618.336	905.28	1.0	0.1652	0.0269	0.9859	3.9586	1.4786	-29.3717	0.0	9	1.0	0.0		1559	0	0
1701807186480	t	deck_test_cue_rooftop_right	0.0	0	0	4.5147	625.968	772.64	1.0	4.4341	618.768	902.3999999999999	1.0	0.1672	0.0284	0.9855	6.1426	1.6179	-29.4978	0.0	9	1.0	0.0		1559	0	0
1701807186488	t	deck_test_cue_rooftop_right	0.0	0	0	4.3968	632.736	776.48	1.0	4.4138	623.952	906.72	1.0	0.1501	0.0106	0.9886	-15.7019	0.7665	-29.2697	0.0	9	1.0	0.0		1559	0	0
1701807186496	t	deck_test_cue_rooftop_right	0.0	0	0	4.4476	635.04	778.24	1.0	4.4448	622.5120000000001	908.3199999999999	1.0	0.157	0.0051	0.9876	-29.0209	0.1862	-28.9445	0.0	9	1.0	0.0		1559	0	0
1701807186506	t	deck_test_cue_rooftop_right	0.0	0	0	4.4575	633.8879999999999	777.9200000000001	1.0	4.4299	623.952	908.4799999999999	1.0	0.1517	0.0049	0.9884	-29.3896	0.1619	-28.9059	0.0	9	1.0	0.0		1559	0	0
1701807186513	t	deck_test_cue_rooftop_right	0.0	0	0	4.5439	633.456	778.88	1.0	4.431	624.384	908.8	1.0	0.1499	0.0033	0.9887	-29.4243	0.1544	-28.8808	0.0	9	1.0	0.0		1559	0	0
1701807186521	t	deck_test_cue_rooftop_right	0.0	0	0	4.5452	632.304	777.9200000000001	1.0	4.4323	623.952	908.4799999999999	1.0	0.1517	0.004	0.9884	-29.4248	0.1604	-28.8892	0.0	9	1.0	0.0		1559	0	0
1701807186530	t	deck_test_cue_rooftop_right	0.0	0	0	4.5013	633.024	777.76	1.0	4.4614	624.24	908.16	1.0	0.1506	0.0046	0.9886	-29.415	0.165	-28.8928	0.0	9	1.0	0.0		1559	0	0
1701807186538	t	deck_test_cue_rooftop_right	0.0	0	0	4.5315	633.8879999999999	777.9200000000001	1.0	4.4328	624.528	907.84	1.0	0.1492	0.0045	0.9888	-29.3539	0.1718	-28.8909	0.0	9	1.0	0.0		1559	0	0
1701807186546	t	deck_test_cue_rooftop_right	0.0	0	0	4.497	633.168	777.9200000000001	1.0	4.4609	624.24	907.84	1.0	0.1506	0.0043	0.9886	-28.9167	0.1925	-28.9032	0.0	9	1.0	0.0		1559	0	0
1701807186555	t	deck_test_cue_rooftop_right	0.0	0	0	4.4945	633.8879999999999	777.9200000000001	1.0	4.4898	624.528	907.84	1.0	0.1494	0.0058	0.9888	-24.1381	0.3939	-29.0244	0.0	9	1.0	0.0		1559	0	0
1701807186563	t	deck_test_cue_rooftop_right	0.0	0	0	4.4986	633.168	777.9200000000001	1.0	4.4717	624.384	907.84	1.0	0.15	0.0086	0.9886	-10.3476	0.9821	-29.3808	0.0	9	1.0	0.0		1559	0	0
1701807186571	t	deck_test_cue_rooftop_right	0.0	0	0	4.4931	633.024	777.9200000000001	1.0	4.4896	624.24	907.84	1.0	0.1504	0.0092	0.9886	-7.6232	1.1	-29.4562	0.0	9	1.0	0.0		1559	0	0
1701807186580	t	deck_test_cue_rooftop_right	0.0	0	0	4.4753	633.456	777.76	1.0	4.4897	624.384	907.84	1.0	0.1494	0.0091	0.9887	-7.0977	1.1247	-29.4763	0.0	9	1.0	0.0		1559	0	0
1701807186588	t	deck_test_cue_rooftop_right	0.0	0	0	4.4576	633.8879999999999	777.6	1.0	4.4898	624.24	907.84	1.0	0.1491	0.0088	0.9888	-9.353	1.0295	-29.4215	0.0	9	1.0	0.0		1559	0	0
1701807186596	t	deck_test_cue_rooftop_right	0.0	0	0	4.4567	633.8879999999999	777.6	1.0	4.4824	624.384	907.84	1.0	0.149	0.0081	0.9888	-11.4	0.942	-29.3634	0.0	9	1.0	0.0		1559	0	0
1701807186605	t	deck_test_cue_rooftop_right	0.0	0	0	4.456	633.8879999999999	777.6	1.0	4.4749	624.528	907.84	1.0	0.1485	0.0083	0.9889	-8.7974	1.0555	-29.4334	0.0	9	1.0	0.0		1559	0	0
1701807186613	t	deck_test_cue_rooftop_right	0.0	0	0	4.4552	633.8879999999999	777.44	1.0	4.4825	624.384	907.84	1.0	0.1485	0.0092	0.9889	-6.8006	1.1429	-29.4929	0.0	9	1.0	0.0		1559	0	0
1701807186621	t	deck_test_cue_rooftop_right	0.0	0	0	4.4561	633.8879999999999	777.12	1.0	4.4752	624.24	907.6800000000001	1.0	0.1484	0.0101	0.9889	-4.8928	1.2267	-29.5507	0.0	9	1.0	0.0		1559	0	0
1701807186629	t	deck_test_cue_rooftop_right	0.0	0	0	4.4551	633.6	776.9599999999999	1.0	4.4904	624.24	907.5200000000001	1.0	0.1482	0.01	0.9889	-3.5981	1.2895	-29.5941	0.0	9	1.0	0.0		1559	0	0
1701807186638	t	deck_test_cue_rooftop_right	0.0	0	0	4.454	633.456	776.8	1.0	4.4903	624.24	907.5200000000001	1.0	0.1484	0.0093	0.9889	-3.3135	1.3107	-29.6118	0.0	9	1.0	0.0		1559	0	0
1701807186646	t	deck_test_cue_rooftop_right	0.0	0	0	4.4498	633.456	776.64	1.0	4.4812	624.24	907.3600000000001	1.0	0.1478	0.008	0.989	-5.6517	1.2221	-29.5729	0.0	9	1.0	0.0		1559	0	0
1701807186654	t	deck_test_cue_rooftop_right	0.0	0	0	4.4513	633.312	776.0	1.0	4.4755	623.808	907.3600000000001	1.0	0.149	0.0076	0.9888	-9.1321	1.0693	-29.4618	0.0	9	1.0	0.0		1559	0	0
1701807186663	t	deck_test_cue_rooftop_right	0.0	0	0	4.4515	633.312	775.6800000000001	1.0	4.476	623.808	907.1999999999999	1.0	0.1491	0.0075	0.9888	-11.5351	0.9648	-29.3866	0.0	9	1.0	0.0		1559	0	0
1701807186671	t	deck_test_cue_rooftop_right	0.0	0	0	4.4826	633.312	775.52	1.0	4.4762	623.808	906.88	1.0	0.1492	0.0079	0.9888	-12.9634	0.9014	-29.342	0.0	9	1.0	0.0		1559	0	0
1701807186679	t	deck_test_cue_rooftop_right	0.0	0	0	4.4645	633.024	774.88	1.0	4.4733	623.664	906.88	1.0	0.1496	0.0084	0.9887	-12.8449	0.9086	-29.3456	0.0	9	1.0	0.0		1559	0	0
1701807186688	t	deck_test_cue_rooftop_right	0.0	0	0	4.4913	640.944	772.9599999999999	1.0	4.4711	631.296	904.96	1.0	0.1393	0.0145	0.9901	19.7393	2.4023	-30.3286	0.0	9	1.0	0.0		1559	0	0
1701807186696	t	deck_test_cue_rooftop_right	0.0	0	0	4.5707	664.992	774.24	1.0	4.5428	652.464	901.92	1.0	0.1045	0.0123	0.9944	31.0165	2.7934	-30.1973	0.0	9	1.0	0.0		1559	0	0
1701807186705	t	deck_test_cue_rooftop_right	0.0	0	0	4.7165	693.072	772.0	1.0	4.4655	680.976	897.6000000000001	1.0	0.0632	0.0123	0.9979	0.2801	1.5651	-29.4381	0.0	9	1.0	0.0		1559	0	0
1701807186713	t	deck_test_cue_rooftop_right	0.0	0	0	4.5924	723.5999999999999	775.36	1.0	4.4855	704.16	897.28	1.0	0.0087	0.0148	0.9998	-30.2867	0.3896	-29.1533	0.0	9	1.0	0.0		1559	0	0
1701807186722	t	deck_test_cue_rooftop_right	0.0	0	0	4.6744	750.8159999999999	772.48	1.0	4.2925	725.76	903.04	1.0	-0.0152	-0.0208	0.9997	-30.4705	0.9502	-30.8156	0.0	9	1.0	0.0		1559	0	0
1701807186730	t	deck_test_cue_rooftop_right	0.0	0	0	4.6668	772.56	773.28	1.0	4.5657	748.6560000000001	905.12	1.0	-0.0699	-0.0108	0.9975	-30.7982	0.6425	-30.0076	0.0	9	1.0	0.0		1559	0	0
1701807186738	t	deck_test_cue_rooftop_right	0.0	0	0	4.5836	791.136	778.72	1.0	4.6294	768.96	906.88	1.0	-0.1285	-0.0069	0.9917	-30.9132	0.4013	-29.2878	0.0	9	1.0	0.0		1559	0	0
1701807186746	t	deck_test_cue_rooftop_right	0.0	0	0	4.7252	789.264	776.48	1.0	4.5677	774.2879999999999	909.1200000000001	1.0	-0.1396	-0.0147	0.9901	-30.9646	0.4012	-29.277	0.0	9	1.0	0.0		1559	0	0
1701807186755	t	deck_test_cue_rooftop_right	0.0	0	0	4.7749	792.432	777.76	1.0	4.6972	777.456	908.0	1.0	-0.1509	-0.0085	0.9885	-30.9641	0.3979	-29.2894	0.0	9	1.0	0.0		1559	0	0
1701807186763	t	deck_test_cue_rooftop_right	0.0	0	0	4.6905	792.432	777.6	1.0	4.482	767.088	911.8399999999999	1.0	-0.1106	-0.0252	0.9935	-29.6955	0.4416	-29.263	0.0	9	1.0	0.0		1559	0	0
1701807186771	t	deck_test_cue_rooftop_right	0.0	0	0	4.7654	792.72	777.12	1.0	4.6292	774.144	909.76	1.0	-0.1439	0.0201	0.9894	28.4593	2.3051	-28.7431	0.0	9	1.0	0.0		1559	0	0
1701807186780	t	deck_test_cue_rooftop_right	0.0	0	0	4.7292	790.5600000000001	777.28	1.0	4.5766	773.568	908.64	1.0	-0.1384	0.0183	0.9902	31.0964	2.3967	-28.7082	0.0	9	1.0	0.0		1559	0	0
1701807186788	t	deck_test_cue_rooftop_right	0.0	0	0	4.6822	788.688	776.0	1.0	4.6062	773.568	908.3199999999999	1.0	-0.1346	0.0197	0.9907	31.115	2.4266	-28.7689	0.0	9	1.0	0.0		1559	0	0
1701807186796	t	deck_test_cue_rooftop_right	0.0	0	0	4.7683	787.6800000000001	777.28	1.0	4.6359	773.568	908.3199999999999	1.0	-0.1341	0.0145	0.9908	31.1286	2.4301	-28.7591	0.0	9	1.0	0.0		1559	0	0
1701807186804	t	deck_test_cue_rooftop_right	0.0	0	0	4.6972	784.6560000000001	776.0	1.0	4.6231	773.424	908.16	1.0	-0.1255	0.0151	0.992	24.8599	2.2209	-28.7887	0.0	9	1.0	0.0		1559	0	0
1701807186813	t	deck_test_cue_rooftop_right	0.0	0	0	4.7146	784.9440000000001	775.1999999999999	1.0	4.6186	773.2800000000001	908.16	1.0	-0.1304	-0.0028	0.9914	-10.358	1.0759	-29.0716	0.0	9	1.0	0.0		1559	0	0
1701807186821	t	deck_test_cue_rooftop_right	0.0	0	0	4.7042	784.6560000000001	774.72	1.0	4.6266	772.56	908.16	1.0	-0.1286	-0.0035	0.9917	-12.4177	1.0068	-29.0743	0.0	9	1.0	0.0		1559	0	0
1701807186829	t	deck_test_cue_rooftop_right	0.0	0	0	4.7036	783.504	775.36	1.0	4.6171	771.84	908.0	1.0	-0.1256	-0.0039	0.9921	-11.7864	1.0276	-29.0667	0.0	9	1.0	0.0		1559	0	0
1701807186838	t	deck_test_cue_rooftop_right	0.0	0	0	4.7042	782.208	775.04	1.0	4.6125	771.696	908.16	1.0	-0.1248	-0.0059	0.9922	-14.9639	0.9276	-29.1018	0.0	9	1.0	0.0		1559	0	0
1701807186846	t	deck_test_cue_rooftop_right	0.0	0	0	4.7157	781.4879999999999	775.1999999999999	1.0	4.6078	771.5520000000001	908.16	1.0	-0.1241	-0.0062	0.9922	-13.9625	0.9615	-29.0932	0.0	9	1.0	0.0		1559	0	0
1701807186854	t	deck_test_cue_rooftop_right	0.0	0	0	4.7026	780.912	775.36	1.0	4.5909	771.5520000000001	908.16	1.0	-0.1236	-0.0063	0.9923	-13.584	0.9751	-29.0913	0.0	9	1.0	0.0		1559	0	0
1701807186862	t	deck_test_cue_rooftop_right	0.0	0	0	4.7133	780.912	775.6800000000001	1.0	4.5765	771.4079999999999	908.16	1.0	-0.1233	-0.0061	0.9923	-12.0196	1.0274	-29.0798	0.0	9	1.0	0.0		1559	0	0
1701807186871	t	deck_test_cue_rooftop_right	0.0	0	0	4.7242	780.912	775.84	1.0	4.5739	770.2560000000001	908.3199999999999	1.0	-0.1201	-0.0045	0.9928	-7.5922	1.1721	-29.0411	0.0	9	1.0	0.0		1559	0	0
1701807186879	t	deck_test_cue_rooftop_right	0.0	0	0	4.7272	780.912	775.6800000000001	1.0	4.5738	769.248	908.16	1.0	-0.1176	-0.0026	0.993	-4.1595	1.2837	-29.0071	0.0	9	1.0	0.0		1559	0	0
1701807186888	t	deck_test_cue_rooftop_right	0.0	0	0	4.7247	780.912	775.36	1.0	4.5725	769.104	908.16	1.0	-0.1178	-0.0013	0.993	-2.225	1.3474	-28.9882	0.0	9	1.0	0.0		1559	0	0
1701807186896	t	deck_test_cue_rooftop_right	0.0	0	0	4.7183	780.768	775.52	1.0	4.5738	769.104	908.16	1.0	-0.118	-0.0015	0.993	-2.6305	1.3349	-28.9978	0.0	9	1.0	0.0		1559	0	0
1701807186904	t	deck_test_cue_rooftop_right	0.0	0	0	4.7242	780.768	775.36	1.0	4.5761	768.96	908.16	1.0	-0.1181	-0.0011	0.993	-2.777	1.3308	-29.0047	0.0	9	1.0	0.0		1559	0	0
1701807186913	t	deck_test_cue_rooftop_right	0.0	0	0	4.7264	780.624	775.1999999999999	1.0	4.5732	768.96	908.16	1.0	-0.1179	-0.0011	0.993	-2.7167	1.3343	-29.0107	0.0	9	1.0	0.0		1559	0	0
1701807186921	t	deck_test_cue_rooftop_right	0.0	0	0	4.7235	780.48	775.36	1.0	4.5706	768.5279999999999	908.16	1.0	-0.1172	-0.001	0.9931	-2.2327	1.3514	-29.0128	0.0	9	1.0	0.0		1559	0	0
1701807186929	t	deck_test_cue_rooftop_right	0.0	0	0	4.6475	776.0160000000001	775.84	1.0	4.5705	768.5279999999999	908.16	1.0	-0.1135	-0.0105	0.9935	-14.3684	0.9915	-29.2091	0.0	9	1.0	0.0		1559	0	0
1701807186938	t	deck_test_cue_rooftop_right	0.0	0	0	4.6528	776.1600000000001	775.36	1.0	4.607	766.944	906.72	1.0	-0.1107	-0.0108	0.9938	-24.1509	0.6633	-29.2543	0.0	9	1.0	0.0		1559	0	0
1701807186946	t	deck_test_cue_rooftop_right	0.0	0	0	4.7198	777.024	774.08	1.0	4.6325	767.952	906.56	1.0	-0.112	-0.0129	0.9936	-28.6433	0.5195	-29.2728	0.0	9	1.0	0.0		1559	0	0
1701807186954	t	deck_test_cue_rooftop_right	0.0	0	0	4.7019	777.744	775.52	1.0	4.5865	764.064	909.1200000000001	1.0	-0.0963	-0.0257	0.995	-29.5511	0.4966	-29.2525	0.0	9	1.0	0.0		1559	0	0
1701807186963	t	deck_test_cue_rooftop_right	0.0	0	0	4.6674	776.592	772.8	1.0	4.6271	766.8	906.24	1.0	-0.1055	-0.0165	0.9943	-29.6404	0.5014	-29.2582	0.0	9	1.0	0.0		1559	0	0
1701807186972	t	deck_test_cue_rooftop_right	0.0	0	0	4.5761	776.0160000000001	775.1999999999999	1.0	4.5357	765.792	910.2399999999999	1.0	-0.0998	-0.0204	0.9948	-28.9475	0.4736	-29.2658	0.0	9	1.0	0.0		1559	0	0
1701807186979	t	deck_test_cue_rooftop_right	0.0	0	0	4.7098	786.0960000000001	791.04	1.0	4.4893	767.808	922.72	1.0	-0.1022	-0.0304	0.9943	-28.5758	0.3158	-29.2838	0.0	9	1.0	0.0		1559	0	0
1701807186988	t	deck_test_cue_rooftop_right	0.0	0	0	4.7313	801.216	814.24	1.0	4.433	776.592	942.4	1.0	-0.1346	-0.0677	0.9886	-29.0711	0.1537	-29.3248	0.0	9	1.0	0.0		1559	0	0
1701807186997	t	deck_test_cue_rooftop_right	0.0	0	0	4.7589	817.92	844.3199999999999	1.0	4.5628	783.0719999999999	968.3199999999999	1.0	-0.1569	-0.1173	0.9806	-28.3463	-0.0114	-29.3388	0.0	9	1.0	0.0		1559	0	0
1701807187005	t	deck_test_cue_rooftop_right	0.0	0	0	4.7954	834.768	869.92	1.0	4.5201	790.992	990.8799999999999	1.0	-0.1765	-0.1509	0.9727	-27.5839	-0.1945	-29.3747	0.0	9	1.0	0.0		1559	0	0
1701807187013	t	deck_test_cue_rooftop_right	0.0	0	0	4.8447	847.728	903.2	1.0	4.6783	802.368	1018.4	1.0	-0.1992	-0.2069	0.9579	-29.2719	-0.4076	-29.4404	0.0	9	1.0	0.0		1559	0	0
1701807187022	t	deck_test_cue_rooftop_right	0.0	0	0	4.5787	862.848	916.96	1.0	4.8042	817.3439999999999	1039.36	1.0	-0.2304	-0.2408	0.9428	-29.8852	-0.5672	-29.5171	0.0	9	1.0	0.0		1559	0	0
1701807187030	t	deck_test_cue_rooftop_right	0.0	0	0	4.6174	875.52	935.36	1.0	4.6956	831.312	1060.0	1.0	-0.2794	-0.2723	0.9208	-30.0754	-0.7237	-29.5578	0.0	9	1.0	0.0		1559	0	0
1701807187038	t	deck_test_cue_rooftop_right	0.0	0	0	4.6658	880.8480000000001	951.2	1.0	4.6323	840.24	1074.24	0.8671	-0.2873	-0.3095	0.9064	-29.1564	-0.7016	-29.6268	0.0	9	1.0	0.0		1559	0	0
1701807187046	t	deck_test_cue_rooftop_right	0.0	0	0	4.6795	879.9839999999999	947.5199999999999	1.0	4.6356	841.5360000000001	1076.0	0.8671	-0.2807	-0.3122	0.9076	-25.9726	-0.6046	-29.6239	0.0	9	1.0	0.0		1559	0	0
1701807187055	t	deck_test_cue_rooftop_right	0.0	0	0	4.6362	877.5360000000001	946.5600000000001	1.0	4.672	845.5680000000001	1073.6000000000001	0.791	-0.2854	-0.3006	0.91	-8.714	-0.0416	-29.5812	0.0	9	1.0	0.0		1559	0	0
1701807187063	t	deck_test_cue_rooftop_right	0.0	0	0	4.6499	877.1039999999999	948.0	1.0	4.5906	841.968	1074.4	0.791	-0.2809	-0.3013	0.9112	13.4345	0.6797	-29.5056	0.0	9	1.0	0.0		1559	0	0
1701807187071	t	deck_test_cue_rooftop_right	0.0	0	0	4.6196	873.0719999999999	947.6800000000001	1.0	4.6407	842.544	1067.84	0.7583	-0.2753	-0.2977	0.9141	11.0254	0.6086	-29.4975	0.0	9	1.0	0.0		1559	0	0
1701807187079	t	deck_test_cue_rooftop_right	0.0	0	0	4.4209	870.1919999999999	938.24	1.0	4.5998	842.4	1066.3999999999999	0.7583	-0.2757	-0.2818	0.919	8.9058	0.5639	-29.4803	0.0	9	1.0	0.0		1559	0	0
1701807187087	t	deck_test_cue_rooftop_right	0.0	0	0	4.4901	867.3119999999999	936.48	1.0	4.6574	840.9599999999999	1060.8	0.7518	-0.2707	-0.2772	0.9219	6.6498	0.511	-29.473	0.0	9	1.0	0.0		1559	0	0
1701807187096	t	deck_test_cue_rooftop_right	0.0	0	0	4.5018	864.864	934.8800000000001	1.0	4.5253	838.0799999999999	1057.2800000000002	0.7531	-0.2618	-0.2726	0.9258	2.7278	0.3938	-29.4808	0.0	9	1.0	0.0		1559	0	0
1701807187104	t	deck_test_cue_rooftop_right	0.0	0	0	4.4311	862.848	932.16	1.0	4.6432	835.0559999999999	1055.68	0.7434	-0.2569	-0.2681	0.9285	2.5307	0.3941	-29.4648	0.0	9	1.0	0.0		1559	0	0
1701807187112	t	deck_test_cue_rooftop_right	0.0	0	0	4.4838	859.968	933.44	1.0	4.5713	834.0480000000001	1053.76	0.7434	-0.2564	-0.272	0.9275	-0.1687	0.326	-29.458	0.0	9	1.0	0.0		1559	0	0
1701807187121	t	deck_test_cue_rooftop_right	0.0	0	0	4.3816	857.2320000000001	924.8	1.0	4.5233	832.3199999999999	1052.96	0.7497	-0.2524	-0.2608	0.9318	3.8428	0.4791	-29.434	0.0	9	1.0	0.0		1559	0	0
1701807187129	t	deck_test_cue_rooftop_right	0.0	0	0	4.4129	852.336	923.84	1.0	4.6403	829.8720000000001	1046.56	0.7497	-0.2396	-0.2521	0.9376	4.5393	0.5055	-29.4311	0.0	9	1.0	0.0		1559	0	0
1701807187137	t	deck_test_cue_rooftop_right	0.0	0	0	4.4285	851.4720000000001	921.12	1.0	4.5741	825.408	1049.44	0.7749	-0.2347	-0.2589	0.9369	4.0389	0.5259	-29.4159	0.0	9	1.0	0.0		1559	0	0
1701807187146	t	deck_test_cue_rooftop_right	0.0	0	0	4.4279	847.44	918.4	1.0	4.5339	823.2479999999999	1045.44	0.7749	-0.2274	-0.2537	0.9402	-0.6076	0.3896	-29.4189	0.0	9	1.0	0.0		1559	0	0
1701807187154	t	deck_test_cue_rooftop_right	0.0	0	0	4.5177	844.272	916.96	0.9671	4.4838	822.2399999999999	1045.28	0.7779	-0.2314	-0.2625	0.9368	-0.7519	0.4409	-29.3934	0.0	9	1.0	0.0		1559	0	0
1701807187163	t	deck_test_cue_rooftop_right	0.0	0	0	4.3931	839.232	916.48	0.9671	4.4428	818.2080000000001	1041.12	0.7779	-0.2159	-0.2598	0.9412	-0.6662	0.4589	-29.3839	0.0	9	1.0	0.0		1559	0	0
1701807187171	t	deck_test_cue_rooftop_right	0.0	0	0	4.3204	835.1999999999999	910.5600000000001	1.0	4.3564	814.32	1036.48	0.7977	-0.2084	-0.2501	0.9455	-1.8838	0.4486	-29.3684	0.0	9	1.0	0.0		1559	0	0
1701807187179	t	deck_test_cue_rooftop_right	0.0	0	0	4.3693	829.584	909.44	1.0	4.3383	808.416	1033.6000000000001	0.7977	-0.1995	-0.2518	0.947	-2.8102	0.4508	-29.3509	0.0	9	1.0	0.0		1559	0	0
1701807187187	t	deck_test_cue_rooftop_right	0.0	0	0	4.4043	823.9680000000001	905.4399999999999	1.0	4.3317	802.08	1032.0	0.826	-0.1839	-0.2462	0.9516	-1.6398	0.497	-29.3293	0.0	9	1.0	0.0		1559	0	0
1701807187196	t	deck_test_cue_rooftop_right	0.0	0	0	4.3258	822.816	907.04	1.0	4.3743	799.92	1037.76	0.826	-0.1936	-0.24	0.9512	3.0857	0.5578	-29.3056	0.0	9	1.0	0.0		1559	0	0
1701807187204	t	deck_test_cue_rooftop_right	0.0	0	0	4.2812	823.8240000000001	918.8800000000001	1.0	4.3358	794.592	1044.1599999999999	0.8365	-0.1885	-0.2565	0.948	5.8444	0.5793	-29.3378	0.0	9	1.0	0.0		1559	0	0
1701807187212	t	deck_test_cue_rooftop_right	0.0	0	0	4.2226	824.1120000000001	926.72	1.0	4.4721	790.992	1051.3600000000001	0.8365	-0.1987	-0.2759	0.9404	8.5605	0.6401	-29.3189	0.0	9	1.0	0.0		1559	0	0
