Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889913855	t	street_test_cue_beach_right	0.0	4	0	5.5267	736.56	1084.1599999999999	1.0	5.2654	807.84	1384.96	1.0	0.0073	-0.2438	0.9698	-1.5141	-1.1391	-38.4724	0.0	13	0.0	0.0		1340	0	0
1701889913864	t	street_test_cue_beach_right	0.0	4	0	5.5272	736.56	1084.6399999999999	1.0	5.2559	807.984	1384.96	1.0	0.0078	-0.2443	0.9697	-0.6345	-1.0519	-38.5499	0.0	13	0.0	0.0		1340	0	0
1701889913872	t	street_test_cue_beach_right	0.0	4	0	5.5271	736.8480000000001	1084.6399999999999	1.0	5.252	807.984	1386.08	1.0	0.0071	-0.2457	0.9693	-0.717	-1.0604	-38.5444	0.0	13	0.0	0.0		1340	0	0
1701889913880	t	street_test_cue_beach_right	0.0	4	0	5.587	737.568	1085.28	1.0	5.2558	807.984	1384.96	1.0	0.0058	-0.2451	0.9695	-0.4005	-1.0285	-38.5719	0.0	13	0.0	0.0		1340	0	0
1701889913889	t	street_test_cue_beach_right	0.0	4	0	5.5868	737.568	1085.28	1.0	5.2506	809.2800000000001	1386.4	1.0	0.0042	-0.247	0.969	0.1801	-0.97	-38.6224	0.0	13	0.0	0.0		1340	0	0
1701889913897	t	street_test_cue_beach_right	0.0	4	0	5.6243	737.424	1086.08	1.0	5.2599	807.984	1386.4	1.0	0.0071	-0.2485	0.9686	0.7986	-0.9076	-38.6762	0.0	13	0.0	0.0		1340	0	0
1701889913905	t	street_test_cue_beach_right	0.0	4	0	5.6493	737.424	1086.4	1.0	5.2599	809.2800000000001	1386.4	1.0	0.0067	-0.2495	0.9684	2.5215	-0.734	-38.8262	0.0	13	0.0	0.0		1340	0	0
1701889913914	t	street_test_cue_beach_right	0.0	4	0	5.6484	737.568	1087.52	1.0	5.2521	809.2800000000001	1388.64	1.0	0.0084	-0.2542	0.9671	4.2038	-0.5644	-38.9726	0.0	13	0.0	0.0		1340	0	0
1701889913922	t	street_test_cue_beach_right	0.0	4	0	5.6724	737.424	1087.6799999999998	1.0	5.2511	809.5680000000001	1388.8	1.0	0.0079	-0.2548	0.9669	3.9734	-0.5876	-38.9526	0.0	13	0.0	0.0		1340	0	0
1701889913931	t	street_test_cue_beach_right	0.0	4	0	5.6724	737.424	1087.6799999999998	1.0	5.2482	809.5680000000001	1389.6000000000001	1.0	0.009	-0.2563	0.9666	5.0654	-0.4757	-39.0475	0.0	13	0.0	0.0		1340	0	0
1701889913939	t	street_test_cue_beach_right	0.0	4	0	5.6819	737.568	1087.84	1.0	5.2329	809.712	1393.92	1.0	0.0076	-0.2617	0.9651	4.1404	-0.5657	-38.966	0.0	13	0.0	0.0		1340	0	0
1701889913947	t	street_test_cue_beach_right	0.0	4	0	5.6823	737.856	1088.0	1.0	5.2154	809.2800000000001	1394.72	1.0	0.0072	-0.2634	0.9646	3.9264	-0.585	-38.9467	0.0	13	0.0	0.0		1340	0	0
1701889913955	t	street_test_cue_beach_right	0.0	4	0	5.6953	737.856	1089.12	1.0	5.1927	809.712	1398.4	1.0	0.0059	-0.2699	0.9629	3.4171	-0.6347	-38.9022	0.0	13	0.0	0.0		1340	0	0
1701889913964	t	street_test_cue_beach_right	0.0	4	0	5.6838	737.568	1088.0	1.0	5.1718	809.856	1402.72	1.0	0.004	-0.2739	0.9617	1.2866	-0.8464	-38.7165	0.0	13	0.0	0.0		1340	0	0
1701889913972	t	street_test_cue_beach_right	0.0	4	0	5.6836	737.424	1088.0	1.0	5.1718	809.712	1402.72	1.0	0.004	-0.2756	0.9613	1.3783	-0.8278	-38.7241	0.0	13	0.0	0.0		1340	0	0
1701889913980	t	street_test_cue_beach_right	0.0	4	0	5.6834	737.424	1088.0	1.0	5.1785	809.2800000000001	1402.72	1.0	0.004	-0.2764	0.961	1.0721	-0.8555	-38.6969	0.0	13	0.0	0.0		1340	0	0
1701889913988	t	street_test_cue_beach_right	0.0	4	0	5.7127	736.9920000000001	1088.8	1.0	5.2	808.848	1404.64	1.0	0.0064	-0.2796	0.9601	2.0594	-0.7557	-38.7825	0.0	13	0.0	0.0		1340	0	0
1701889913997	t	street_test_cue_beach_right	0.0	4	0	5.7156	736.9920000000001	1089.28	1.0	5.2097	808.272	1406.24	1.0	0.0063	-0.2824	0.9593	1.7774	-0.7836	-38.7575	0.0	13	0.0	0.0		1340	0	0
1701889914005	t	street_test_cue_beach_right	0.0	4	0	5.716	736.9920000000001	1089.76	1.0	5.1929	808.272	1406.72	1.0	0.0068	-0.2837	0.9589	2.3651	-0.7242	-38.8083	0.0	13	0.0	0.0		1340	0	0
1701889914014	t	street_test_cue_beach_right	0.0	4	0	5.7166	736.9920000000001	1091.04	1.0	5.2079	808.272	1406.72	1.0	0.0069	-0.2857	0.9583	2.4755	-0.713	-38.8175	0.0	13	0.0	0.0		1340	0	0
1701889914022	t	street_test_cue_beach_right	0.0	4	0	5.7303	736.9920000000001	1091.68	1.0	5.1584	808.848	1406.72	1.0	0.0058	-0.2869	0.9579	2.4295	-0.7175	-38.8139	0.0	13	0.0	0.0		1340	0	0
1701889914030	t	street_test_cue_beach_right	0.0	4	0	5.7361	737.424	1091.68	1.0	5.2097	808.848	1406.24	1.0	0.006	-0.2858	0.9583	3.1326	-0.6471	-38.8754	0.0	13	0.0	0.0		1340	0	0
1701889914038	t	street_test_cue_beach_right	0.0	4	0	5.743	737.424	1091.04	1.0	5.2023	808.848	1406.24	1.0	0.0052	-0.2849	0.9585	2.3315	-0.728	-38.8057	0.0	13	0.0	0.0		1340	0	0
1701889914047	t	street_test_cue_beach_right	0.0	4	0	5.7454	737.424	1091.04	1.0	5.2006	808.848	1406.72	1.0	0.0053	-0.2855	0.9584	2.4115	-0.7198	-38.813	0.0	13	0.0	0.0		1340	0	0
1701889914056	t	street_test_cue_beach_right	0.0	4	0	5.7449	737.568	1091.68	1.0	5.2025	809.856	1406.24	1.0	0.0035	-0.2856	0.9583	2.668	-0.6945	-38.8354	0.0	13	0.0	0.0		1340	0	0
1701889914064	t	street_test_cue_beach_right	0.0	4	0	5.7449	737.568	1091.68	1.0	5.2025	809.856	1406.24	1.0	0.003	-0.2857	0.9583	2.2245	-0.7393	-38.797	0.0	13	0.0	0.0		1340	0	0
1701889914072	t	street_test_cue_beach_right	0.0	4	0	5.7453	737.424	1091.68	1.0	5.2096	810.0	1406.24	1.0	0.0032	-0.2857	0.9583	2.0035	-0.7613	-38.7781	0.0	13	0.0	0.0		1340	0	0
1701889914081	t	street_test_cue_beach_right	0.0	4	0	5.7393	737.424	1091.68	1.0	5.2337	809.856	1401.28	1.0	0.0054	-0.2795	0.9601	3.7002	-0.592	-38.926	0.0	13	0.0	0.0		1340	0	0
1701889914089	t	street_test_cue_beach_right	0.0	4	0	5.7451	737.568	1091.68	1.0	5.2549	808.704	1401.28	1.0	0.0059	-0.2797	0.9601	2.5081	-0.7114	-38.8225	0.0	13	0.0	0.0		1340	0	0
1701889914097	t	street_test_cue_beach_right	0.0	4	0	5.7451	737.712	1091.68	1.0	5.2549	809.856	1401.28	1.0	0.004	-0.2793	0.9602	2.6272	-0.701	-38.8331	0.0	13	0.0	0.0		1340	0	0
1701889914106	t	street_test_cue_beach_right	0.0	4	0	5.7504	737.712	1092.48	1.0	5.2548	809.856	1401.28	1.0	0.0055	-0.28	0.96	4.1954	-0.5468	-38.9702	0.0	13	0.0	0.0		1340	0	0
1701889914114	t	street_test_cue_beach_right	0.0	4	0	5.7502	737.712	1092.48	1.0	5.2257	809.856	1401.28	1.0	0.0072	-0.2791	0.9602	5.9647	-0.3738	-39.1254	0.0	13	0.0	0.0		1340	0	0
1701889914122	t	street_test_cue_beach_right	0.0	4	0	5.7527	737.712	1092.6399999999999	1.0	5.2209	810.0	1400.32	1.0	0.0068	-0.2772	0.9608	5.5743	-0.4177	-39.0932	0.0	13	0.0	0.0		1340	0	0
1701889914130	t	street_test_cue_beach_right	0.0	4	0	5.7568	737.712	1092.6399999999999	1.0	5.2393	810.0	1400.32	1.0	0.0072	-0.2761	0.9611	5.3893	-0.4414	-39.0777	0.0	13	0.0	0.0		1340	0	0
1701889914138	t	street_test_cue_beach_right	0.0	4	0	5.7567	737.856	1093.1200000000001	1.0	5.2389	810.0	1400.32	1.0	0.0094	-0.2761	0.9611	6.5494	-0.3282	-39.1807	0.0	13	0.0	0.0		1340	0	0
1701889914147	t	street_test_cue_beach_right	0.0	4	0	5.7569	737.856	1093.1200000000001	1.0	5.2218	810.0	1405.28	1.0	0.011	-0.2808	0.9597	7.2743	-0.2562	-39.2442	0.0	13	0.0	0.0		1340	0	0
1701889914156	t	street_test_cue_beach_right	0.0	4	0	5.7578	737.9999999999999	1093.28	1.0	5.2218	809.5680000000001	1405.28	1.0	0.0154	-0.2794	0.96	11.2808	0.1407	-39.5935	0.0	13	0.0	0.0		1340	0	0
1701889914164	t	street_test_cue_beach_right	0.0	4	0	5.7727	737.856	1093.6	1.0	5.2571	809.5680000000001	1400.32	1.0	0.0143	-0.2758	0.9611	10.0622	0.0176	-39.4883	0.0	13	0.0	0.0		1340	0	0
1701889914172	t	street_test_cue_beach_right	0.0	4	0	5.7575	737.856	1093.6	1.0	5.2751	808.704	1397.4399999999998	1.0	0.0172	-0.2733	0.9618	12.1193	0.2216	-39.6673	0.0	13	0.0	0.0		1340	0	0
1701889914181	t	street_test_cue_beach_right	0.0	4	0	5.7573	737.856	1093.6	1.0	5.2877	808.416	1397.4399999999998	1.0	0.0199	-0.2724	0.962	14.7575	0.4806	-39.898	0.0	13	0.0	0.0		1340	0	0
1701889914189	t	street_test_cue_beach_right	0.0	4	0	5.7525	737.856	1093.6	1.0	5.3056	808.416	1395.84	1.0	0.0193	-0.2709	0.9624	14.0539	0.4086	-39.8373	0.0	13	0.0	0.0		1340	0	0
1701889914197	t	street_test_cue_beach_right	0.0	4	0	5.7569	737.856	1094.08	1.0	5.3004	808.416	1393.76	1.0	0.0172	-0.2692	0.9629	11.6792	0.1692	-39.6321	0.0	13	0.0	0.0		1340	0	0
1701889914206	t	street_test_cue_beach_right	0.0	4	0	5.772	737.856	1094.4	1.0	5.3005	808.704	1393.76	1.0	0.0157	-0.2688	0.9631	10.5697	0.0547	-39.5369	0.0	13	0.0	0.0		1340	0	0
1701889914214	t	street_test_cue_beach_right	0.0	4	0	5.7714	737.9999999999999	1094.72	1.0	5.3218	808.416	1391.04	1.0	0.0147	-0.2659	0.9639	9.1048	-0.0957	-39.4111	0.0	13	0.0	0.0		1340	0	0
1701889914222	t	street_test_cue_beach_right	0.0	4	0	5.7744	737.712	1095.04	1.0	5.3266	808.416	1389.76	1.0	0.0126	-0.2638	0.9645	6.3222	-0.3743	-39.1702	0.0	13	0.0	0.0		1340	0	0
1701889914231	t	street_test_cue_beach_right	0.0	4	0	5.7743	737.712	1095.04	1.0	5.3101	809.2800000000001	1391.04	1.0	0.0095	-0.2646	0.9643	4.5196	-0.5539	-39.014	0.0	13	0.0	0.0		1340	0	0
1701889914239	t	street_test_cue_beach_right	0.0	4	0	5.7745	737.712	1095.04	1.0	5.3103	809.2800000000001	1391.04	1.0	0.0074	-0.2639	0.9645	2.8217	-0.7236	-38.8666	0.0	13	0.0	0.0		1340	0	0
1701889914247	t	street_test_cue_beach_right	0.0	4	0	5.7824	737.856	1095.04	1.0	5.3144	809.2800000000001	1389.76	1.0	0.0069	-0.2622	0.965	2.5966	-0.7471	-38.8472	0.0	13	0.0	0.0		1340	0	0
1701889914255	t	street_test_cue_beach_right	0.0	4	0	5.7824	737.712	1095.04	1.0	5.3269	809.2800000000001	1389.76	1.0	0.0051	-0.2613	0.9652	0.7884	-0.9278	-38.6905	0.0	13	0.0	0.0		1340	0	0
1701889914264	t	street_test_cue_beach_right	0.0	4	0	5.7823	737.712	1095.04	1.0	5.3272	811.296	1389.76	1.0	-0.0008	-0.2605	0.9655	-1.4483	-1.1496	-38.4969	0.0	13	0.0	0.0		1340	0	0
1701889914272	t	street_test_cue_beach_right	0.0	4	0	5.8136	737.712	1095.04	1.0	5.3268	810.5759999999999	1389.76	1.0	0.0005	-0.2603	0.9655	-1.2319	-1.1295	-38.5167	0.0	13	0.0	0.0		1340	0	0
1701889914280	t	street_test_cue_beach_right	0.0	4	0	5.8134	737.712	1095.2	1.0	5.2671	811.296	1389.76	1.0	-0.001	-0.2603	0.9655	-1.282	-1.136	-38.5131	0.0	13	0.0	0.0		1340	0	0
1701889914289	t	street_test_cue_beach_right	0.0	4	0	5.8161	737.712	1095.2	1.0	5.2603	811.296	1389.76	1.0	0.0	-0.2604	0.9655	-0.2374	-1.0339	-38.6051	0.0	13	0.0	0.0		1340	0	0
1701889914297	t	street_test_cue_beach_right	0.0	4	0	5.8158	737.712	1095.2	1.0	5.2602	811.296	1389.76	1.0	-0.0001	-0.2603	0.9655	0.1324	-0.9981	-38.6382	0.0	13	0.0	0.0		1340	0	0
1701889914305	t	street_test_cue_beach_right	0.0	4	0	5.8153	737.712	1095.52	1.0	5.2465	811.44	1389.76	1.0	-0.0003	-0.2609	0.9653	0.1812	-0.9933	-38.6434	0.0	13	0.0	0.0		1340	0	0
1701889914313	t	street_test_cue_beach_right	0.0	4	0	5.8155	737.712	1095.52	1.0	5.2466	811.44	1389.76	1.0	0.001	-0.2611	0.9653	1.4148	-0.8721	-38.751	0.0	13	0.0	0.0		1340	0	0
1701889914322	t	street_test_cue_beach_right	0.0	4	0	5.8155	737.712	1095.52	1.0	5.2622	811.296	1389.12	1.0	0.0009	-0.2601	0.9656	1.2156	-0.8926	-38.7339	0.0	13	0.0	0.0		1340	0	0
1701889914330	t	street_test_cue_beach_right	0.0	4	0	5.8471	737.856	1095.52	1.0	5.2622	811.008	1389.12	1.0	0.0013	-0.26	0.9656	1.1291	-0.9009	-38.7264	0.0	13	0.0	0.0		1340	0	0
1701889914339	t	street_test_cue_beach_right	0.0	4	0	5.8156	737.856	1095.52	1.0	5.2486	811.008	1389.12	1.0	0.0011	-0.2602	0.9655	0.9229	-0.9209	-38.7086	0.0	13	0.0	0.0		1340	0	0
1701889914347	t	street_test_cue_beach_right	0.0	4	0	5.819	737.9999999999999	1096.64	1.0	5.2487	811.008	1389.12	1.0	0.0007	-0.2621	0.965	0.8439	-0.9274	-38.7019	0.0	13	0.0	0.0		1340	0	0
1701889914355	t	street_test_cue_beach_right	0.0	4	0	5.8189	737.9999999999999	1096.64	1.0	5.2487	811.008	1389.12	1.0	0.0005	-0.262	0.9651	0.6243	-0.9494	-38.6831	0.0	13	0.0	0.0		1340	0	0
1701889914363	t	street_test_cue_beach_right	0.0	4	0	5.8188	738.288	1096.64	1.0	5.2508	811.008	1388.48	1.0	-0.0003	-0.2611	0.9653	0.274	-0.9838	-38.6529	0.0	13	0.0	0.0		1340	0	0
1701889914372	t	street_test_cue_beach_right	0.0	4	0	5.8109	738.432	1096.64	1.0	5.254	811.008	1388.48	1.0	-0.0005	-0.261	0.9653	-0.0268	-1.0136	-38.627	0.0	13	0.0	0.0		1340	0	0
1701889914380	t	street_test_cue_beach_right	0.0	4	0	5.8105	739.008	1096.64	1.0	5.2542	811.008	1388.48	1.0	-0.0017	-0.2609	0.9654	-0.2287	-1.0334	-38.6099	0.0	13	0.0	0.0		1340	0	0
1701889914388	t	street_test_cue_beach_right	0.0	4	0	5.8106	739.008	1096.8	1.0	5.2574	811.008	1387.6799999999998	1.0	-0.0013	-0.2598	0.9657	0.0099	-1.01	-38.6307	0.0	13	0.0	0.0		1340	0	0
1701889914397	t	street_test_cue_beach_right	0.0	4	0	5.8185	739.1519999999999	1096.8	1.0	5.2763	811.008	1387.36	1.0	-0.0014	-0.2592	0.9658	-0.0663	-1.0183	-38.6247	0.0	13	0.0	0.0		1340	0	0
1701889914405	t	street_test_cue_beach_right	0.0	4	0	5.8101	739.1519999999999	1096.8	1.0	5.3051	811.008	1387.36	1.0	-0.0013	-0.2588	0.9659	-0.2186	-1.034	-38.6123	0.0	13	0.0	0.0		1340	0	0
1701889914413	t	street_test_cue_beach_right	0.0	4	0	5.8099	739.1519999999999	1096.8	1.0	5.3051	811.296	1387.36	1.0	-0.0016	-0.2588	0.9659	-0.0271	-1.0154	-38.6296	0.0	13	0.0	0.0		1340	0	0
1701889914422	t	street_test_cue_beach_right	0.0	4	0	5.81	739.1519999999999	1096.8	1.0	5.3051	811.296	1387.36	1.0	-0.0013	-0.2587	0.9659	0.2333	-0.9906	-38.6525	0.0	13	0.0	0.0		1340	0	0
1701889914430	t	street_test_cue_beach_right	0.0	4	0	5.8139	739.1519999999999	1096.96	1.0	5.305	811.296	1387.36	1.0	-0.0013	-0.2589	0.9659	0.2613	-0.9879	-38.6552	0.0	13	0.0	0.0		1340	0	0
1701889914438	t	street_test_cue_beach_right	0.0	4	0	5.8183	739.1519999999999	1096.96	1.0	5.301	811.872	1387.36	1.0	-0.0025	-0.2588	0.9659	-0.0053	-1.0142	-38.6321	0.0	13	0.0	0.0		1340	0	0
1701889914447	t	street_test_cue_beach_right	0.0	4	0	5.8141	739.1519999999999	1096.8	1.0	5.2736	811.872	1388.0	1.0	-0.0022	-0.2595	0.9657	0.4682	-0.9681	-38.6734	0.0	13	0.0	0.0		1340	0	0
1701889914455	t	street_test_cue_beach_right	0.0	4	0	5.814	739.1519999999999	1096.8	1.0	5.2722	812.16	1388.48	1.0	-0.002	-0.2603	0.9655	1.2305	-0.8933	-38.7396	0.0	13	0.0	0.0		1340	0	0
1701889914463	t	street_test_cue_beach_right	0.0	4	0	5.8185	738.72	1096.96	1.0	5.2695	812.736	1389.28	1.0	-0.0018	-0.2615	0.9652	1.9578	-0.8223	-38.8028	0.0	13	0.0	0.0		1340	0	0
1701889914472	t	street_test_cue_beach_right	0.0	4	0	5.8242	738.576	1096.8	1.0	5.2863	812.736	1388.64	1.0	-0.0015	-0.2605	0.9655	2.3782	-0.7812	-38.8392	0.0	13	0.0	0.0		1340	0	0
1701889914480	t	street_test_cue_beach_right	0.0	4	0	5.8239	738.576	1096.96	1.0	5.2984	812.16	1388.16	1.0	-0.0022	-0.2598	0.9657	1.3569	-0.8824	-38.7505	0.0	13	0.0	0.0		1340	0	0
1701889914488	t	street_test_cue_beach_right	0.0	4	0	5.8241	738.1439999999999	1096.96	1.0	5.2967	812.16	1388.64	1.0	-0.0013	-0.2605	0.9655	1.7917	-0.8403	-38.788	0.0	13	0.0	0.0		1340	0	0
1701889914497	t	street_test_cue_beach_right	0.0	4	0	5.835	737.9999999999999	1096.96	1.0	5.3005	812.16	1388.64	1.0	-0.0013	-0.26	0.9656	2.1846	-0.8046	-38.8223	0.0	13	0.0	0.0		1340	0	0
1701889914505	t	street_test_cue_beach_right	0.0	4	0	5.8239	737.856	1097.12	1.0	5.3397	811.872	1388.64	1.0	-0.0014	-0.2592	0.9658	1.3929	-0.8848	-38.7551	0.0	13	0.0	0.0		1340	0	0
1701889914513	t	street_test_cue_beach_right	0.0	4	0	5.8137	737.856	1097.12	1.0	5.3529	811.44	1388.64	1.0	-0.0006	-0.2585	0.966	1.5953	-0.8684	-38.7747	0.0	13	0.0	0.0		1340	0	0
1701889914522	t	street_test_cue_beach_right	0.0	4	0	5.8133	737.424	1097.12	1.0	5.3474	811.872	1390.08	1.0	-0.0012	-0.2598	0.9657	1.1607	-0.9137	-38.7391	0.0	13	0.0	0.0		1340	0	0
1701889914530	t	street_test_cue_beach_right	0.0	4	0	5.8129	737.424	1097.12	1.0	5.2946	811.44	1391.84	1.0	-0.0009	-0.2617	0.9651	0.9074	-0.9404	-38.7177	0.0	13	0.0	0.0		1340	0	0
1701889914538	t	street_test_cue_beach_right	0.0	4	0	5.813	737.424	1097.12	1.0	5.3989	810.4319999999999	1391.84	1.0	0.0013	-0.2612	0.9653	1.2591	-0.9062	-38.7481	0.0	13	0.0	0.0		1340	0	0
1701889914547	t	street_test_cue_beach_right	0.0	4	0	5.812	737.712	1097.76	1.0	5.3079	811.44	1393.6	1.0	-0.0013	-0.2647	0.9643	1.2107	-0.9113	-38.7444	0.0	13	0.0	0.0		1340	0	0
1701889914555	t	street_test_cue_beach_right	0.0	4	0	5.7989	737.856	1097.76	1.0	5.3923	809.136	1393.6	1.0	0.0043	-0.2646	0.9643	2.9603	-0.7401	-38.896	0.0	13	0.0	0.0		1340	0	0
1701889914563	t	street_test_cue_beach_right	0.0	4	0	5.799	737.712	1097.76	1.0	5.416	808.992	1393.6	1.0	0.0046	-0.2644	0.9644	2.7769	-0.759	-38.88	0.0	13	0.0	0.0		1340	0	0
1701889914572	t	street_test_cue_beach_right	0.0	4	0	5.8129	736.8480000000001	1097.76	1.0	5.4228	808.272	1391.84	1.0	0.0072	-0.2623	0.965	2.7685	-0.7598	-38.8794	0.0	13	0.0	0.0		1340	0	0
1701889914580	t	street_test_cue_beach_right	0.0	4	0	5.8119	737.712	1097.76	1.0	5.4228	808.272	1391.84	1.0	0.0052	-0.2622	0.965	2.464	-0.7896	-38.853	0.0	13	0.0	0.0		1340	0	0
1701889914589	t	street_test_cue_beach_right	0.0	4	0	5.812	737.712	1097.76	1.0	5.4342	808.272	1388.64	1.0	0.0048	-0.2584	0.966	2.0054	-0.8346	-38.8133	0.0	13	0.0	0.0		1340	0	0
1701889914597	t	street_test_cue_beach_right	0.0	4	0	5.812	737.712	1097.76	1.0	5.4117	808.992	1388.16	1.0	0.0037	-0.2582	0.9661	2.0979	-0.8238	-38.8213	0.0	13	0.0	0.0		1340	0	0
1701889914605	t	street_test_cue_beach_right	0.0	4	0	5.8119	737.712	1097.76	1.0	5.4002	808.272	1389.92	1.0	0.0046	-0.2607	0.9654	1.9118	-0.8402	-38.8051	0.0	13	0.0	0.0		1340	0	0
1701889914614	t	street_test_cue_beach_right	0.0	4	0	5.8274	737.712	1097.76	1.0	5.3951	808.272	1388.8	1.0	0.0042	-0.2595	0.9657	1.5444	-0.8758	-38.7717	0.0	13	0.0	0.0		1340	0	0
1701889914622	t	street_test_cue_beach_right	0.0	4	0	5.8123	737.568	1097.76	1.0	5.3995	808.272	1387.6799999999998	1.0	0.0049	-0.2583	0.966	1.6316	-0.8659	-38.7791	0.0	13	0.0	0.0		1340	0	0
1701889914630	t	street_test_cue_beach_right	0.0	4	0	5.8284	737.568	1097.12	1.0	5.329	808.992	1387.6799999999998	1.0	0.0034	-0.2579	0.9662	1.3133	-0.8956	-38.7511	0.0	13	0.0	0.0		1340	0	0
1701889914639	t	street_test_cue_beach_right	0.0	4	0	5.8343	737.568	1097.12	1.0	5.3105	811.44	1387.6799999999998	1.0	-0.0023	-0.2579	0.9662	-0.134	-1.0345	-38.625	0.0	13	0.0	0.0		1340	0	0
1701889914647	t	street_test_cue_beach_right	0.0	4	0	5.8429	737.712	1097.28	1.0	5.3289	809.136	1387.6799999999998	1.0	0.0014	-0.2585	0.966	-0.0763	-1.0264	-38.6297	0.0	13	0.0	0.0		1340	0	0
1701889914655	t	street_test_cue_beach_right	0.0	4	0	5.865	737.856	1099.04	1.0	5.3158	812.016	1387.36	1.0	-0.0032	-0.2653	0.9642	-0.6893	-1.06	-38.5735	0.0	13	0.0	0.0		1340	0	0
1701889914664	t	street_test_cue_beach_right	0.0	4	0	5.8316	739.1519999999999	1097.12	1.0	5.4526	808.416	1382.24	1.0	-0.0007	-0.2618	0.9651	-0.6251	-1.0262	-38.5632	0.0	13	0.0	0.0		1340	0	0
