Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731880288	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4652	638.3520000000001	587.04	1.0	4.8688	617.3280000000001	599.84	1.0	0.0264	-0.1929	0.9809	-28.903	6.1857	-26.2699	0.0	7	1.0	0.0		1924	0	0
1701731880296	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4676	637.2	586.72	1.0	4.8585	617.76	599.52	1.0	0.025	-0.1915	0.9812	-28.9057	6.1897	-26.2861	0.0	7	1.0	0.0		1924	0	0
1701731880305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4591	637.2	586.56	1.0	4.8507	617.76	599.2	1.0	0.0253	-0.1907	0.9813	-28.9096	6.1955	-26.3095	0.0	7	1.0	0.0		1924	0	0
1701731880313	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4131	637.2	586.4	1.0	4.8459	617.904	599.04	1.0	0.0257	-0.1898	0.9815	-28.9134	6.2013	-26.3328	0.0	7	1.0	0.0		1924	0	0
1701731880322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4303	637.2	586.08	1.0	4.8509	618.048	599.2	1.0	0.0257	-0.1911	0.9812	-28.9155	6.2048	-26.3407	0.0	7	1.0	0.0		1924	0	0
1701731880330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4606	637.2	586.4	1.0	4.8555	617.904	599.2	1.0	0.0265	-0.1915	0.9811	-28.9176	6.2083	-26.3487	0.0	7	1.0	0.0		1924	0	0
1701731880338	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.479	637.2	586.08	1.0	4.8647	618.048	599.36	1.0	0.0263	-0.1921	0.981	-28.919	6.2131	-26.364	0.0	7	1.0	0.0		1924	0	0
1701731880346	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4906	637.056	585.76	1.0	4.8541	617.904	599.52	1.0	0.0269	-0.1925	0.9809	-28.9203	6.2167	-26.3794	0.0	7	1.0	0.0		1924	0	0
1701731880355	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4795	637.2	586.08	1.0	4.85	618.048	599.36	1.0	0.0269	-0.1921	0.981	-28.9225	6.2173	-26.3819	0.0	7	1.0	0.0		1924	0	0
1701731880363	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4685	637.056	586.4	1.0	4.8538	618.048	599.2	1.0	0.0269	-0.1917	0.9811	-28.9246	6.218	-26.3844	0.0	7	1.0	0.0		1924	0	0
1701731880372	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4685	637.056	586.56	1.0	4.864	618.336	599.2	1.0	0.0264	-0.1912	0.9812	-28.9259	6.2173	-26.3819	0.0	7	1.0	0.0		1924	0	0
1701731880379	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4688	637.056	586.72	1.0	4.8736	618.48	599.2	1.0	0.026	-0.1916	0.9811	-28.9271	6.2167	-26.3794	0.0	7	1.0	0.0		1924	0	0
1701731880388	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4663	637.056	587.04	1.0	4.8746	618.624	599.36	1.0	0.0257	-0.192	0.9811	-28.9279	6.2125	-26.364	0.0	7	1.0	0.0		1924	0	0
1701731880396	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4693	637.056	586.72	1.0	4.8758	618.768	599.2	1.0	0.0251	-0.1915	0.9812	-27.769	6.2123	-26.3637	0.0	7	1.0	0.0		1924	0	0
1701731880404	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4693	636.768	586.88	1.0	4.8822	618.768	599.2	1.0	0.0171	-0.1924	0.9812	-2.2665	6.3	-26.6928	0.0	7	1.0	0.0		1924	0	0
1701731880413	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.47	636.768	586.4	1.0	4.8943	619.056	599.2	1.0	0.0172	-0.1918	0.9813	-2.4486	6.2987	-26.6865	0.0	7	1.0	0.0		1924	0	0
1701731880424	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4936	636.192	586.88	1.0	4.9025	619.2	599.52	1.0	0.0243	-0.1928	0.9809	-23.5264	6.2167	-26.3678	0.0	7	1.0	0.0		1924	0	0
1701731880429	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4981	636.192	587.5200000000001	1.0	4.9086	619.3439999999999	599.52	1.0	0.0287	-0.196	0.9802	-28.3538	6.1853	-26.1744	0.0	7	1.0	0.0		1924	0	0
1701731880438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4979	636.192	587.6800000000001	1.0	4.9161	619.776	599.52	1.0	0.0282	-0.1956	0.9803	-28.7967	6.1827	-26.1678	0.0	7	1.0	0.0		1924	0	0
1701731880446	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4978	636.48	587.6800000000001	1.0	4.916	619.776	599.36	1.0	0.0287	-0.1949	0.9804	-28.8776	6.1821	-26.1668	0.0	7	1.0	0.0		1924	0	0
1701731880454	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4532	633.6	590.24	1.0	4.8843	618.336	599.52	1.0	0.0257	-0.19	0.9814	-28.7649	6.1725	-26.2508	0.0	7	1.0	0.0		1924	0	0
1701731880463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4063	629.568	591.2	1.0	4.9246	613.008	600.16	1.0	0.0408	-0.1902	0.9809	-28.5534	6.1551	-26.2286	0.0	7	1.0	0.0		1924	0	0
1701731880471	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4736	629.712	591.04	1.0	4.9054	613.7280000000001	599.04	1.0	0.0364	-0.1881	0.9815	-28.3393	6.1608	-26.21	0.0	7	1.0	0.0		1924	0	0
1701731880479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4137	631.0079999999999	592.16	1.0	4.8754	613.4399999999999	599.52	1.0	0.0377	-0.1903	0.981	-28.0077	6.1572	-26.1906	0.0	7	1.0	0.0		1924	0	0
1701731880488	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4277	630.576	592.0	1.0	4.8439	613.7280000000001	600.0	1.0	0.0362	-0.192	0.9807	-27.6952	6.1628	-26.2174	0.0	7	1.0	0.0		1924	0	0
1701731880497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4059	630.72	592.64	1.0	4.8636	613.8720000000001	600.16	1.0	0.0364	-0.1922	0.9807	-27.336	6.1648	-26.2308	0.0	7	1.0	0.0		1924	0	0
1701731880505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.407	630.72	592.0	1.0	4.8828	613.7280000000001	600.0	1.0	0.0374	-0.1918	0.9807	-26.5763	6.168	-26.2484	0.0	7	1.0	0.0		1924	0	0
1701731880513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4121	630.72	592.48	1.0	4.8929	613.7280000000001	600.16	1.0	0.0362	-0.1932	0.9805	-22.8138	6.1837	-26.3084	0.0	7	1.0	0.0		1924	0	0
1701731880521	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4169	630.72	592.0	1.0	4.8921	613.7280000000001	600.0	1.0	0.0322	-0.1961	0.98	-12.3283	6.2128	-26.4008	0.0	7	1.0	0.0		1924	0	0
1701731880529	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4123	630.72	592.48	1.0	4.8989	613.7280000000001	600.16	1.0	0.0277	-0.2005	0.9793	-0.9724	6.2484	-26.5171	0.0	7	1.0	0.0		1924	0	0
1701731880538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4075	630.72	592.8	1.0	4.905	613.7280000000001	600.16	1.0	0.0276	-0.2017	0.979	-0.9613	6.2492	-26.5119	0.0	7	1.0	0.0		1924	0	0
1701731880546	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4094	631.0079999999999	592.9599999999999	1.0	4.9102	613.8720000000001	600.16	1.0	0.0272	-0.2017	0.9791	-1.1088	6.2499	-26.5166	0.0	7	1.0	0.0		1924	0	0
1701731880554	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4077	631.152	593.28	1.0	4.904	613.7280000000001	600.0	1.0	0.0274	-0.2019	0.979	-0.9576	6.2515	-26.5228	0.0	7	1.0	0.0		1924	0	0
1701731880563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4071	631.296	592.9599999999999	1.0	4.9071	613.7280000000001	600.16	1.0	0.0277	-0.2015	0.9791	-0.9721	6.2533	-26.5346	0.0	7	1.0	0.0		1924	0	0
1701731880571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4076	631.296	592.9599999999999	1.0	4.9102	613.7280000000001	600.16	1.0	0.0272	-0.2018	0.979	0.0837	6.2582	-26.5571	0.0	7	1.0	0.0		1924	0	0
1701731880579	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.368	632.16	591.36	1.0	4.906	613.8720000000001	600.16	1.0	0.0262	-0.2015	0.9791	-2.0983	6.2576	-26.4901	0.0	7	1.0	0.0		1924	0	0
1701731880588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3652	633.312	591.2	1.0	4.9018	614.016	600.0	1.0	0.0255	-0.2017	0.9791	-4.439	6.26	-26.4782	0.0	7	1.0	0.0		1924	0	0
1701731880597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.416	632.304	592.16	1.0	4.8961	614.016	600.16	1.0	0.0264	-0.2048	0.9784	-3.8583	6.2761	-26.5147	0.0	7	1.0	0.0		1924	0	0
1701731880605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3177	633.312	588.0	1.0	4.8953	614.304	600.16	1.0	0.0242	-0.201	0.9793	-4.0103	6.2859	-26.5086	0.0	7	1.0	0.0		1924	0	0
1701731880613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3175	632.304	589.76	1.0	4.8944	614.304	600.0	1.0	0.0258	-0.203	0.9788	-4.4265	6.2867	-26.5106	0.0	7	1.0	0.0		1924	0	0
1701731880622	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2862	629.712	592.16	1.0	4.9028	613.7280000000001	599.52	1.0	0.0313	-0.2041	0.9784	-4.7217	6.2829	-26.518	0.0	7	1.0	0.0		1924	0	0
1701731880629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3658	629.136	591.84	1.0	4.9012	613.7280000000001	599.04	1.0	0.0314	-0.2027	0.9787	-2.9969	6.2873	-26.5503	0.0	7	1.0	0.0		1924	0	0
1701731880638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3092	632.016	591.6800000000001	1.0	4.8994	614.16	598.88	1.0	0.0247	-0.2026	0.9789	-1.1435	6.2893	-26.5542	0.0	7	1.0	0.0		1924	0	0
1701731880646	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3677	632.448	594.24	1.0	4.8994	614.16	598.88	1.0	0.0225	-0.2067	0.9781	1.2715	6.2927	-26.5821	0.0	7	1.0	0.0		1924	0	0
1701731880654	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3691	632.304	593.76	1.0	4.8994	614.16	598.88	1.0	0.0217	-0.2067	0.9781	3.0664	6.2954	-26.594	0.0	7	1.0	0.0		1924	0	0
1701731880663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3676	632.16	594.24	1.0	4.8919	614.16	598.88	1.0	0.022	-0.2072	0.978	2.8205	6.2943	-26.5914	0.0	7	1.0	0.0		1924	0	0
1701731880671	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3662	632.016	594.08	1.0	4.8782	614.16	598.7199999999999	1.0	0.0228	-0.2063	0.9782	1.861	6.2929	-26.588	0.0	7	1.0	0.0		1924	0	0
1701731880679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.368	631.8720000000001	593.92	1.0	4.8914	614.16	598.88	1.0	0.0233	-0.2066	0.9781	1.2273	6.2943	-26.5835	0.0	7	1.0	0.0		1924	0	0
1701731880688	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3695	631.728	593.76	1.0	4.8776	614.304	598.56	1.0	0.0241	-0.2053	0.9784	-0.1578	6.2939	-26.5763	0.0	7	1.0	0.0		1924	0	0
1701731880696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3678	631.44	593.44	1.0	4.8779	614.448	598.56	1.0	0.0246	-0.2046	0.9785	-1.0832	6.2931	-26.5722	0.0	7	1.0	0.0		1924	0	0
1701731880704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3671	631.152	593.12	1.0	4.8776	614.16	598.88	1.0	0.0257	-0.205	0.9784	-1.3994	6.2931	-26.5684	0.0	7	1.0	0.0		1924	0	0
1701731880713	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3667	630.864	592.9599999999999	1.0	4.8774	614.16	599.04	1.0	0.0263	-0.2049	0.9784	-1.454	6.293	-26.5663	0.0	7	1.0	0.0		1924	0	0
1701731880721	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3676	631.0079999999999	592.8	1.0	4.8682	614.16	598.56	1.0	0.026	-0.2039	0.9786	-1.3102	6.2942	-26.5695	0.0	7	1.0	0.0		1924	0	0
1701731880729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3667	630.864	592.64	1.0	4.8678	614.16	598.56	1.0	0.026	-0.2036	0.9787	-1.3833	6.2943	-26.573	0.0	7	1.0	0.0		1924	0	0
1701731880738	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3661	630.72	592.3199999999999	1.0	4.8679	614.16	598.56	1.0	0.0261	-0.2031	0.9788	-1.4791	6.2945	-26.5726	0.0	7	1.0	0.0		1924	0	0
1701731880746	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3667	630.864	592.64	1.0	4.8497	614.16	598.56	1.0	0.0258	-0.2035	0.9787	-1.3915	6.295	-26.5743	0.0	7	1.0	0.0		1924	0	0
1701731880754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3661	630.72	592.3199999999999	1.0	4.8426	614.448	598.24	1.0	0.0256	-0.2027	0.9789	-1.2108	6.2961	-26.5783	0.0	7	1.0	0.0		1924	0	0
1701731880763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3665	630.864	592.0	1.0	4.7762	613.8720000000001	597.12	1.0	0.0274	-0.2012	0.9792	-1.285	6.301	-26.5715	0.0	7	1.0	0.0		1924	0	0
1701731880771	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2967	629.424	592.16	1.0	4.8929	614.16	597.44	1.0	0.0315	-0.2043	0.9784	-0.8979	6.3096	-26.5546	0.0	7	1.0	0.0		1924	0	0
1701731880779	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3355	635.04	591.36	1.0	4.7419	615.888	594.7199999999999	1.0	0.0084	-0.2065	0.9784	10.2653	6.3127	-26.4802	0.0	7	1.0	0.0		1924	0	0
1701731880788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.148	631.584	593.44	1.0	4.855	614.448	598.88	1.0	0.0133	-0.2246	0.9743	20.3079	6.3867	-26.6605	0.0	7	1.0	0.0		1924	0	0
1701731880796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5588	635.76	614.4	1.0	4.6993	613.584	600.64	1.0	-0.0001	-0.2945	0.9556	27.9395	6.4503	-26.7445	0.0	7	1.0	0.0		1924	0	0
1701731880804	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4287	637.6320000000001	621.44	1.0	4.4833	612.288	607.84	1.0	-0.0132	-0.3267	0.945	30.725	6.4944	-26.7735	0.0	7	1.0	0.0		1924	0	0
1701731880812	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	634.4639999999999	630.4	1.0	4.492	612.144	611.36	1.0	0.0664	-0.2741	0.9594	-29.0076	6.3754	-26.1356	0.0	7	1.0	0.0		1924	0	0
1701731880820	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	639.7919999999999	648.32	1.0	-1.0	612.72	629.44	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880828	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	668.88	681.28	0.6883	-1.0	610.8480000000001	632.3199999999999	0.9048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880835	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.6883	-1.0	562.0319999999999	657.76	0.9048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880843	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2353	-1.0	-1440.0	-1600.0	0.6968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880851	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2353	-1.0	-1440.0	-1600.0	0.6968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880860	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0373	-1.0	583.0559999999999	718.24	0.369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880868	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0373	-1.0	588.528	716.64	0.369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880876	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880884	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880893	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880901	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880910	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	579.168	707.36	0.0495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880919	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	549.7919999999999	756.0	0.0	-1.0	566.208	693.28	0.0495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880927	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	544.7520000000001	729.6	0.022	-1.0	581.184	686.56	0.047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880936	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	653.04	674.08	0.022	-1.0	578.592	658.4	0.047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880944	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	684.432	694.88	0.1215	-1.0	555.264	652.32	0.1485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880953	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	643.824	651.04	0.1215	-1.0	624.672	613.6	0.1485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	641.232	617.28	0.4133	-1.0	627.84	593.12	0.2866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880970	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	642.24	604.3199999999999	0.4133	-1.0	628.272	590.56	0.2866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880979	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	642.384	600.96	0.6009	-1.0	629.712	586.88	0.5245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731880987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	641.232	600.0	0.6009	-1.0	624.672	596.48	0.5245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
