Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980997293	t	playground_test_cue_junkyard_right	0.0	3	0	5.8881	691.344	1036.96	1.0	5.8358	714.096	1140.32	1.0	-0.036	-0.1612	0.9863	0.2598	-0.7425	-33.6273	0.0	19	1.0	0.0		1582	0	0
1701980997301	t	playground_test_cue_junkyard_right	0.0	3	0	5.8886	691.344	1037.28	1.0	5.8303	714.24	1140.6399999999999	1.0	-0.0361	-0.1623	0.9861	0.1894	-0.7438	-33.6269	0.0	19	1.0	0.0		1582	0	0
1701980997309	t	playground_test_cue_junkyard_right	0.0	3	0	5.8888	691.056	1037.28	1.0	5.8335	714.24	1140.6399999999999	1.0	-0.0355	-0.1625	0.9861	0.1802	-0.7429	-33.6267	0.0	19	1.0	0.0		1582	0	0
1701980997318	t	playground_test_cue_junkyard_right	0.0	3	0	5.889	691.056	1037.28	1.0	5.8317	714.24	1141.76	1.0	-0.0358	-0.1648	0.9857	0.1777	-0.7412	-33.6282	0.0	19	1.0	0.0		1582	0	0
1701980997326	t	playground_test_cue_junkyard_right	0.0	3	0	5.8884	690.624	1037.28	1.0	5.8318	714.24	1141.76	1.0	-0.0355	-0.1642	0.9858	-0.1564	-0.7506	-33.6314	0.0	19	1.0	0.0		1582	0	0
1701980997334	t	playground_test_cue_junkyard_right	0.0	3	0	5.8866	690.624	1037.44	1.0	5.8321	714.24	1141.76	1.0	-0.0356	-0.1644	0.9857	-0.9081	-0.771	-33.623	0.0	19	1.0	0.0		1582	0	0
1701980997344	t	playground_test_cue_junkyard_right	0.0	3	0	5.886	690.624	1037.44	1.0	5.8315	714.24	1142.08	1.0	-0.0363	-0.1652	0.9856	-2.5138	-0.8138	-33.602	0.0	19	1.0	0.0		1582	0	0
1701980997351	t	playground_test_cue_junkyard_right	0.0	3	0	5.8842	690.624	1037.44	1.0	5.831	714.24	1142.3999999999999	1.0	-0.0368	-0.1656	0.9855	-4.5389	-0.8702	-33.571	0.0	19	1.0	0.0		1582	0	0
1701980997360	t	playground_test_cue_junkyard_right	0.0	3	0	5.8832	690.624	1037.44	1.0	5.828	714.24	1142.08	1.0	-0.0372	-0.1652	0.9855	-7.2269	-0.9439	-33.5237	0.0	19	1.0	0.0		1582	0	0
1701980997368	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	690.624	1038.0800000000002	1.0	5.8312	714.24	1142.08	1.0	-0.0374	-0.1668	0.9853	-9.4011	-1.0035	-33.4758	0.0	19	1.0	0.0		1582	0	0
1701980997377	t	playground_test_cue_junkyard_right	0.0	3	0	5.8772	690.624	1038.8799999999999	1.0	5.8309	714.24	1142.3999999999999	1.0	-0.0375	-0.1687	0.9849	-11.0634	-1.0481	-33.4458	0.0	19	1.0	0.0		1582	0	0
1701980997385	t	playground_test_cue_junkyard_right	0.0	3	0	5.862	690.48	1038.8799999999999	1.0	5.8307	714.24	1142.3999999999999	1.0	-0.0371	-0.169	0.9849	-11.7656	-1.0675	-33.4303	0.0	19	1.0	0.0		1582	200	MYKEYWORD 200
