Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721149910	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7225	761.76	817.2800000000001	1.0	4.5568	831.1680000000001	951.2	1.0	0.0173	0.1223	0.9923	-27.923	3.2189	-42.6429	0.0	4	0.0	0.0		1455	0	0
1701721149918	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7077	761.184	817.2800000000001	1.0	4.6599	832.0319999999999	951.8399999999999	1.0	0.0148	0.1197	0.9927	-26.7004	3.2399	-42.5755	0.0	4	0.0	0.0		1455	0	0
1701721149926	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6942	761.04	817.1200000000001	1.0	4.6516	828.432	950.4	1.0	0.0271	0.1231	0.992	-22.4985	3.3241	-42.4459	0.0	4	0.0	0.0		1455	0	0
1701721149935	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7084	761.04	816.96	1.0	4.709	829.1519999999999	950.08	1.0	0.0243	0.1228	0.9921	-13.4475	3.506	-42.187	0.0	4	0.0	0.0		1455	0	0
1701721149943	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7238	760.608	816.64	1.0	4.6517	829.8720000000001	950.4	1.0	0.022	0.12	0.9925	1.7497	3.813	-41.7538	0.0	4	0.0	0.0		1455	0	0
1701721149951	t	observatory_test_cue_domeroom_right	0.0	1	0	4.739	760.32	816.96	1.0	4.6148	829.584	950.08	1.0	0.0227	0.1197	0.9925	3.3459	3.8443	-41.7106	0.0	4	0.0	0.0		1455	0	0
1701721149959	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7241	760.176	816.64	1.0	4.6528	829.4399999999999	949.92	1.0	0.0231	0.121	0.9924	1.9334	3.8159	-41.7499	0.0	4	0.0	0.0		1455	0	0
1701721149968	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7305	760.032	816.48	1.0	4.6163	829.584	950.08	1.0	0.0228	0.1208	0.9924	2.1992	3.8208	-41.7413	0.0	4	0.0	0.0		1455	0	0
1701721149976	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7206	760.032	816.48	1.0	4.64	829.4399999999999	949.92	1.0	0.0229	0.1217	0.9923	0.2144	3.7798	-41.7948	0.0	4	0.0	0.0		1455	0	0
1701721149984	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7208	760.032	816.48	1.0	4.6464	829.4399999999999	950.08	1.0	0.0228	0.1215	0.9923	-0.3476	3.7666	-41.808	0.0	4	0.0	0.0		1455	0	0
1701721149993	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7175	760.032	816.48	1.0	4.6528	829.2959999999999	950.24	1.0	0.0227	0.1216	0.9923	-1.2835	3.746	-41.8334	0.0	4	0.0	0.0		1455	200	MYKEYWORD 200
