Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981000125	t	playground_test_cue_junkyard_right	0.0	3	0	3.5386	669.744	962.0799999999999	1.0	3.651	679.68	1055.36	1.0	0.0159	0.0271	0.9995	22.9202	0.5139	-35.0079	0.0	19	1.0	0.0		1586	0	0
1701981000134	t	playground_test_cue_junkyard_right	0.0	3	0	3.4897	667.728	959.84	1.0	3.5922	680.4	1055.68	1.0	0.0255	0.0348	0.9991	22.9436	0.4906	-34.9493	0.0	19	1.0	0.0		1586	0	0
1701981000142	t	playground_test_cue_junkyard_right	0.0	3	0	3.5878	669.744	961.92	1.0	3.6086	681.12	1055.2	1.0	0.0182	0.0249	0.9995	9.1229	0.1939	-34.7678	0.0	19	1.0	0.0		1586	0	0
1701981000150	t	playground_test_cue_junkyard_right	0.0	3	0	3.5268	670.752	958.4	1.0	3.6171	680.832	1054.0800000000002	1.0	0.0143	0.0248	0.9996	-17.2116	-0.3746	-34.46	0.0	19	1.0	0.0		1586	0	0
1701981000159	t	playground_test_cue_junkyard_right	0.0	3	0	3.5267	670.1759999999999	956.48	1.0	3.6542	679.104	1052.64	1.0	0.0174	0.0231	0.9996	-25.7481	-0.5433	-34.3442	0.0	19	1.0	0.0		1586	0	0
1701981000168	t	playground_test_cue_junkyard_right	0.0	3	0	3.4974	669.888	951.52	1.0	3.65	677.232	1052.64	1.0	0.0193	0.0364	0.9991	7.2015	0.2012	-34.7047	0.0	19	1.0	0.0		1586	0	0
1701981000176	t	playground_test_cue_junkyard_right	0.0	3	0	3.4153	667.728	950.4	1.0	3.7032	676.224	1051.2	1.0	0.0257	0.0459	0.9986	29.3327	0.7457	-35.0465	0.0	19	1.0	0.0		1586	0	0
1701981000184	t	playground_test_cue_junkyard_right	0.0	3	0	3.5748	666.0	948.1600000000001	1.0	3.6423	674.784	1048.6399999999999	1.0	0.0341	0.0563	0.9978	28.7117	0.5915	-34.5651	0.0	19	1.0	0.0		1586	0	0
1701981000193	t	playground_test_cue_junkyard_right	0.0	3	0	3.536	667.44	947.3599999999999	1.0	3.6804	675.504	1051.3600000000001	1.0	0.0336	0.0502	0.9982	23.9132	0.5132	-34.5334	0.0	19	1.0	0.0		1586	0	0
1701981000201	t	playground_test_cue_junkyard_right	0.0	3	0	3.5306	671.472	944.0	1.0	3.6514	681.12	1050.56	1.0	0.0336	0.0478	0.9983	7.533	0.1663	-34.401	0.0	19	1.0	0.0		1586	200	MYKEYWORD 200
