Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714681423	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	442.656	953.28	0.2282	-1.0	476.64000000000004	862.88	0.0743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681431	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	926.352	847.5199999999999	0.2282	-1.0	390.96000000000004	868.96	0.0743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681440	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	884.448	907.84	0.0642	-1.0	1015.7760000000001	1093.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681448	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	690.48	943.52	0.0642	-1.0	991.872	1098.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681456	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	672.48	924.48	0.0593	-1.0	1149.552	1176.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681465	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	801.216	960.3199999999999	0.0593	-1.0	1159.344	1215.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681472	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	791.712	973.9200000000001	0.0276	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681481	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	327.312	1049.6000000000001	0.0276	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681489	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	421.2	1032.6399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681497	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	801.6479999999999	987.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681506	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	772.128	1006.56	0.0	-1.0	471.456	917.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681515	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	473.76000000000005	1019.36	0.0	-1.0	491.32800000000003	932.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681522	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	488.16	1012.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681531	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	480.24	957.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681540	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	405.072	984.0	0.0	-1.0	1038.96	1147.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681548	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	552.528	951.0400000000001	0.0	-1.0	1075.68	1144.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681556	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	524.592	960.96	0.0	-1.0	1055.664	1147.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681565	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	436.752	983.52	0.0	-1.0	1072.944	1150.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681573	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	428.68800000000005	970.4000000000001	0.0	-1.0	1107.3600000000001	1119.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681581	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	407.376	962.72	0.0	-1.0	1151.28	1109.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681590	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	411.69599999999997	951.0400000000001	0.0	-1.0	1087.056	1042.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681598	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	456.62399999999997	902.5600000000001	0.0	-1.0	1104.624	1083.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681606	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	479.808	928.8000000000001	0.0394	-1.0	1072.0800000000002	987.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681615	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	757.0079999999999	812.32	0.0394	-1.0	1084.896	1007.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681623	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	705.024	816.3199999999999	0.0929	-1.0	1005.984	972.64	0.0109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681631	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	743.184	803.52	0.0929	-1.0	968.688	935.36	0.0109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681639	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	737.9999999999999	783.36	0.1789	-1.0	1138.32	1007.1999999999999	0.1147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681648	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	827.28	771.04	0.1789	-1.0	1138.896	1001.6	0.1147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681656	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	804.24	771.3599999999999	0.3133	-1.0	-1440.0	-1600.0	0.1626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681664	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	809.2800000000001	760.64	0.3133	-1.0	-1440.0	-1600.0	0.1626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681674	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	809.4240000000001	747.36	0.3731	-1.0	335.952	727.0400000000001	0.2479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681682	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	813.3119999999999	727.36	0.3731	-1.0	316.656	704.16	0.2479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681690	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	811.296	747.52	0.473	-1.0	719.712	769.28	0.3554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681700	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	806.6880000000001	741.6	0.5688	-1.0	722.3040000000001	775.6800000000001	0.3637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681707	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	801.9359999999999	743.8399999999999	0.5688	-1.0	720.864	782.88	0.3637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681716	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	803.6640000000001	732.48	0.5688	-1.0	725.1840000000001	779.04	0.3637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681724	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	800.064	730.5600000000001	0.655	-1.0	726.192	767.04	0.3839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681732	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	799.6320000000001	726.72	0.655	-1.0	732.3840000000001	765.9200000000001	0.3839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1816	0	0
1701714681741	t	classroom_test_cue_airport_left	0.0	0	0	3.9461	800.7840000000001	723.2	0.6921	3.829	725.472	762.24	0.4324	-0.263	-0.132	0.9557	31.9496	7.446	-42.257	0.0	2	0.0	0.0		1816	0	0
1701714681749	t	classroom_test_cue_airport_left	0.0	0	0	3.5126	798.7679999999999	736.16	0.6921	3.9175	727.92	761.4399999999999	0.4324	-0.2556	-0.1677	0.9521	31.9609	7.4289	-42.2403	0.0	2	0.0	0.0		1816	0	0
1701714681757	t	classroom_test_cue_airport_left	0.0	0	0	3.9068	799.92	724.48	0.7697	3.3563	718.1279999999999	784.0	0.4552	-0.2603	-0.1332	0.9563	31.9335	7.4298	-42.2547	0.0	2	0.0	0.0		1816	0	0
1701714681768	t	classroom_test_cue_airport_left	0.0	0	0	3.8576	795.456	722.0799999999999	0.7697	3.4942	724.608	776.48	0.4552	-0.3088	-0.1971	0.9305	-6.0694	6.6449	-39.3195	0.0	2	0.0	0.0		1816	0	0
1701714681775	t	classroom_test_cue_airport_left	0.0	0	0	3.8869	804.24	728.3199999999999	0.791	3.8955	725.04	758.4	0.5041	-0.3181	-0.1639	0.9338	-5.1068	6.6698	-39.4065	0.0	2	0.0	0.0		1816	0	0
1701714681783	t	classroom_test_cue_airport_left	0.0	0	0	3.6876	804.8159999999999	729.6	0.7922	3.8114	722.3040000000001	765.12	0.5059	-0.312	-0.1784	0.9332	-4.2706	6.6814	-39.4616	0.0	2	0.0	0.0		1816	0	0
1701714681791	t	classroom_test_cue_airport_left	0.0	0	0	3.6745	804.384	738.0799999999999	0.8448	3.4614	720.864	775.6800000000001	0.531	-0.3092	-0.2096	0.9276	-4.5614	6.669	-39.4294	0.0	2	0.0	0.0		1816	0	0
1701714681799	t	classroom_test_cue_airport_left	0.0	0	0	3.6771	803.6640000000001	733.6	0.8448	3.5017	720.7199999999999	776.64	0.531	-0.3082	-0.206	0.9288	-4.4242	6.671	-39.4405	0.0	2	0.0	0.0		1816	0	0
1701714681808	t	classroom_test_cue_airport_left	0.0	0	0	3.6784	802.944	731.8399999999999	0.8935	3.5429	720.864	775.6800000000001	0.5223	-0.3068	-0.2012	0.9302	-3.8383	6.6822	-39.4861	0.0	2	0.0	0.0		1816	0	0
1701714681816	t	classroom_test_cue_airport_left	0.0	0	0	3.7089	803.6640000000001	731.52	0.8935	3.7037	722.4480000000001	768.96	0.5223	-0.3122	-0.1868	0.9315	-4.3454	6.6695	-39.4477	0.0	2	0.0	0.0		1816	0	0
1701714681824	t	classroom_test_cue_airport_left	0.0	0	0	3.7389	804.384	731.8399999999999	0.907	3.6552	720.864	773.6	0.5482	-0.3105	-0.1981	0.9297	-5.6956	6.6391	-39.3439	0.0	2	0.0	0.0		1816	0	0
1701714681833	t	classroom_test_cue_airport_left	0.0	0	0	3.7476	804.96	731.52	0.907	3.7285	722.4480000000001	771.52	0.5482	-0.3154	-0.1929	0.9291	-5.9185	6.6345	-39.3308	0.0	2	0.0	0.0		1816	0	0
1701714681841	t	classroom_test_cue_airport_left	0.0	0	0	3.756	805.5360000000001	731.2	0.9089	3.7006	723.3119999999999	770.72	0.5397	-0.319	-0.1914	0.9282	-6.7548	6.6171	-39.2704	0.0	2	0.0	0.0		1816	0	0
1701714681849	t	classroom_test_cue_airport_left	0.0	0	0	3.7742	805.5360000000001	730.5600000000001	0.9089	3.7034	723.4559999999999	770.24	0.5397	-0.319	-0.1888	0.9288	-6.6253	6.6166	-39.2815	0.0	2	0.0	0.0		1816	0	0
1701714681858	t	classroom_test_cue_airport_left	0.0	0	0	3.7915	805.5360000000001	730.72	0.9283	3.7002	723.3119999999999	770.72	0.5374	-0.319	-0.1908	0.9284	-7.1673	6.6065	-39.2408	0.0	2	0.0	0.0		1816	0	0
1701714681867	t	classroom_test_cue_airport_left	0.0	0	0	3.7203	795.8879999999999	734.0799999999999	0.9283	3.5948	714.096	773.76	0.5374	-0.293	-0.2038	0.9341	-5.8455	6.6372	-39.3098	0.0	2	0.0	0.0		1816	0	0
1701714681874	t	classroom_test_cue_airport_left	0.0	0	0	4.1241	776.3040000000001	720.48	0.9341	3.6689	700.272	767.6800000000001	0.5231	-0.2593	-0.1848	0.9479	-5.0136	6.6743	-39.3162	0.0	2	0.0	0.0		1816	0	0
1701714681883	t	classroom_test_cue_airport_left	0.0	0	0	4.0638	746.64	719.0400000000001	0.9341	3.6151	680.976	769.4399999999999	0.5231	-0.2117	-0.2006	0.9565	-9.3876	6.5769	-38.9041	0.0	2	0.0	0.0		1816	0	0
1701714681891	t	classroom_test_cue_airport_left	0.0	0	0	4.2023	734.688	712.16	0.9295	3.8839	673.9200000000001	757.5999999999999	0.5113	-0.2147	-0.1766	0.9606	-15.0684	6.4687	-38.4525	0.0	2	0.0	0.0		1816	0	0
1701714681900	t	classroom_test_cue_airport_left	0.0	0	0	3.9328	728.64	725.28	0.9295	3.7589	653.904	758.08	0.5113	-0.1794	-0.1868	0.9659	-17.9145	6.3736	-38.1733	0.0	2	0.0	0.0		1816	0	0
1701714681908	t	classroom_test_cue_airport_left	0.0	0	0	3.5889	719.712	733.76	0.8676	3.8806	651.024	754.4	0.496	-0.1802	-0.1806	0.9669	-18.1314	6.3674	-38.1447	0.0	2	0.0	0.0		1816	0	0
1701714681916	t	classroom_test_cue_airport_left	0.0	0	0	3.815	719.568	728.3199999999999	0.8676	3.1995	638.064	773.12	0.496	-0.1412	-0.1939	0.9708	7.7628	6.893	-40.1525	0.0	2	0.0	0.0		1816	0	0
1701714681925	t	classroom_test_cue_airport_left	0.0	0	0	3.9535	720.7199999999999	726.5600000000001	0.8226	3.7031	651.744	759.84	0.5406	-0.1654	-0.1725	0.971	6.07	6.8652	-40.0438	0.0	2	0.0	0.0		1816	0	0
1701714681933	t	classroom_test_cue_airport_left	0.0	0	0	3.9697	716.4	725.76	0.8226	3.4151	642.096	767.36	0.5406	-0.1425	-0.1877	0.9718	3.1083	6.8032	-39.8109	0.0	2	0.0	0.0		1816	0	0
1701714681941	t	classroom_test_cue_airport_left	0.0	0	0	3.953	720.4319999999999	726.5600000000001	0.8511	3.4229	643.104	766.72	0.5578	-0.1522	-0.1905	0.9698	0.8107	6.755	-39.6226	0.0	2	0.0	0.0		1816	0	0
