Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823163184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8953	643.5360000000001	1028.48	1.0	3.6058	632.448	1142.3999999999999	1.0	0.0869	-0.316	0.9448	3.5176	1.0265	-36.956	0.0	11	0.0	0.0		1864	0	0
1701823163192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.934	619.3439999999999	1028.3200000000002	1.0	3.6624	603.5039999999999	1145.6	1.0	0.1257	-0.3028	0.9447	9.9798	1.2301	-37.3169	0.0	11	0.0	0.0		1864	0	0
1701823163200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6122	599.76	1037.28	1.0	3.6786	587.232	1157.92	1.0	0.1632	-0.3269	0.9308	13.1501	1.3392	-37.4999	0.0	11	0.0	0.0		1864	0	0
1701823163208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7777	599.616	1034.08	1.0	3.6745	588.384	1150.88	1.0	0.153	-0.3159	0.9364	14.0247	1.3907	-37.542	0.0	11	0.0	0.0		1864	0	0
1701823163216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8518	601.1999999999999	1032.8	0.9482	3.5741	590.976	1145.9199999999998	0.9728	0.1482	-0.3069	0.9401	14.1394	1.3878	-37.5481	0.0	11	0.0	0.0		1864	0	0
1701823163225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.74	600.048	1031.2	0.9482	3.6433	592.4159999999999	1146.56	0.9728	0.1555	-0.3061	0.9392	12.8111	1.3407	-37.4808	0.0	11	0.0	0.0		1864	0	0
1701823163233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7824	598.6080000000001	1027.04	0.9594	3.618	594.144	1142.3999999999999	0.9945	0.1592	-0.2957	0.9419	8.6572	1.1716	-37.2633	0.0	11	0.0	0.0		1864	0	0
1701823163241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8357	603.072	1025.1200000000001	0.9594	3.5962	595.7280000000001	1136.96	0.9945	0.1467	-0.293	0.9448	4.5778	1.0266	-37.0376	0.0	11	0.0	0.0		1864	0	0
1701823163250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.956	600.912	1020.1599999999999	1.0	3.6334	596.016	1134.88	1.0	0.1506	-0.2948	0.9436	-4.2035	0.7041	-36.574	0.0	11	0.0	0.0		1864	0	0
1701823163258	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9789	598.752	1012.1600000000001	1.0	3.6429	594.7199999999999	1127.04	1.0	0.1546	-0.2814	0.947	-1.4027	0.8874	-36.7002	0.0	11	0.0	0.0		1864	0	0
1701823163266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9903	597.168	1010.2399999999999	1.0	3.5205	590.688	1114.0800000000002	1.0	0.161	-0.2652	0.9506	0.5924	1.0188	-36.7938	0.0	11	0.0	0.0		1864	0	0
1701823163275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0428	593.568	1007.6800000000001	1.0	3.608	592.7040000000001	1107.04	1.0	0.156	-0.2598	0.953	2.6361	1.153	-36.8868	0.0	11	0.0	0.0		1864	0	0
1701823163283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9983	593.28	1004.64	1.0	3.5465	593.856	1104.3200000000002	1.0	0.1461	-0.255	0.9558	3.9606	1.2246	-36.945	0.0	11	0.0	0.0		1864	0	0
1701823163291	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0306	591.12	1001.76	1.0	3.5365	591.12	1099.2	1.0	0.1508	-0.2415	0.9586	4.4591	1.2427	-36.9749	0.0	11	0.0	0.0		1864	0	0
1701823163300	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9521	588.096	999.2	1.0	3.5519	593.28	1099.84	1.0	0.1527	-0.2424	0.9581	5.3075	1.2993	-37.0135	0.0	11	0.0	0.0		1864	0	0
1701823163308	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9544	589.392	1000.3199999999999	1.0	3.5151	592.56	1097.92	1.0	0.1496	-0.242	0.9586	4.8167	1.2791	-36.9861	0.0	11	0.0	0.0		1864	0	0
1701823163317	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8965	590.4	997.7600000000001	1.0	3.5575	592.56	1098.4	1.0	0.1491	-0.2407	0.9591	2.9681	1.2144	-36.8869	0.0	11	0.0	0.0		1864	0	0
1701823163325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9214	591.12	992.6399999999999	1.0	3.4817	592.128	1092.8000000000002	1.0	0.1486	-0.2275	0.9624	1.47	1.1758	-36.8063	0.0	11	0.0	0.0		1864	0	0
1701823163333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9228	591.12	988.8	1.0	3.3705	598.896	1082.08	1.0	0.1375	-0.2196	0.9659	0.6548	1.22	-36.7406	0.0	11	0.0	0.0		1864	0	0
1701823163342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9524	590.976	981.1199999999999	1.0	3.5012	597.6	1071.52	1.0	0.1438	-0.2068	0.9677	0.7789	1.3083	-36.7108	0.0	11	0.0	0.0		1864	0	0
1701823163350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.083	592.4159999999999	974.4	1.0	3.5497	598.464	1066.72	1.0	0.1421	-0.2014	0.9691	1.2108	1.3972	-36.7328	0.0	11	0.0	0.0		1864	0	0
1701823163358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.857	589.68	972.48	1.0	3.5189	598.752	1062.08	1.0	0.1474	-0.2009	0.9684	5.0144	1.577	-36.8778	0.0	11	0.0	0.0		1864	0	0
1701823163367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9349	590.256	970.4000000000001	1.0	3.4807	597.888	1061.1200000000001	1.0	0.1479	-0.2	0.9686	6.357	1.6601	-36.9761	0.0	11	0.0	0.0		1864	0	0
1701823163375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.97	592.272	964.9599999999999	1.0	3.6226	597.888	1057.92	1.0	0.1428	-0.1863	0.9721	8.6658	1.7471	-37.0689	0.0	11	0.0	0.0		1864	0	0
1701823163383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8754	593.856	964.9599999999999	1.0	3.4346	604.944	1054.88	1.0	0.1282	-0.1872	0.9739	8.0096	1.7497	-37.0564	0.0	11	0.0	0.0		1864	0	0
1701823163392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9375	597.6	963.04	1.0	3.4435	607.824	1054.56	1.0	0.127	-0.1794	0.9755	6.172	1.6656	-36.9671	0.0	11	0.0	0.0		1864	0	0
1701823163400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8411	624.672	968.4799999999999	1.0	3.4341	631.0079999999999	1063.6799999999998	1.0	0.0738	-0.192	0.9786	5.6425	1.5983	-36.9741	0.0	11	0.0	0.0		1864	0	0
1701823163408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7206	662.544	971.1999999999999	1.0	3.5064	662.256	1073.76	1.0	0.0116	-0.1989	0.9799	7.3364	1.6225	-37.1038	0.0	11	0.0	0.0		1864	0	0
1701823163417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5602	696.096	979.1999999999999	1.0	3.3662	693.936	1076.0	1.0	-0.0499	-0.2127	0.9758	7.4431	1.6078	-37.0995	0.0	11	0.0	0.0		1864	0	0
1701823163425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7042	712.8	976.16	1.0	3.3072	713.088	1072.32	1.0	-0.072	-0.2035	0.9764	10.3375	1.7552	-37.2965	0.0	11	0.0	0.0		1864	0	0
1701823163434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6628	710.928	974.24	1.0	3.2497	711.936	1070.4	1.0	-0.053	-0.202	0.9779	12.7779	1.871	-37.4064	0.0	11	0.0	0.0		1864	0	0
1701823163442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6804	714.672	974.56	1.0	3.3292	717.552	1072.0	1.0	-0.0677	-0.207	0.976	10.5732	1.8011	-37.2952	0.0	11	0.0	0.0		1864	0	0
1701823163453	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.643	718.272	971.84	1.0	3.1933	721.584	1066.72	1.0	-0.0793	-0.1966	0.9773	8.3752	1.7301	-37.2011	0.0	11	0.0	0.0		1864	0	0
1701823163459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6651	719.712	968.3199999999999	1.0	3.2832	721.44	1064.16	1.0	-0.0742	-0.1886	0.9792	-8.566	1.0943	-36.3597	0.0	11	0.0	0.0		1864	0	0
1701823163467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7503	722.736	963.52	1.0	3.2523	725.76	1063.6799999999998	1.0	-0.082	-0.1858	0.9791	-16.66	0.8062	-35.9919	0.0	11	0.0	0.0		1864	0	0
1701823163475	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6782	721.152	962.72	1.0	3.2547	726.3359999999999	1064.48	1.0	-0.0769	-0.1942	0.9779	-28.0293	0.3654	-35.3536	0.0	11	0.0	0.0		1864	0	0
1701823163484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7299	723.4559999999999	961.28	1.0	3.2138	728.2080000000001	1062.72	1.0	-0.0752	-0.1875	0.9794	-30.5287	0.2616	-35.23	0.0	11	0.0	0.0		1864	0	0
1701823163492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7248	723.888	960.0	1.0	3.2582	730.3679999999999	1060.48	1.0	-0.0786	-0.1827	0.98	-30.857	0.2664	-35.2127	0.0	11	0.0	0.0		1864	0	0
1701823163501	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.709	723.4559999999999	960.0	1.0	3.238	731.664	1058.08	1.0	-0.0801	-0.1786	0.9806	-30.9122	0.2848	-35.2092	0.0	11	0.0	0.0		1864	0	0
1701823163509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7274	724.176	957.44	1.0	3.3432	732.528	1054.72	1.0	-0.0816	-0.169	0.9822	-30.9487	0.2963	-35.2117	0.0	11	0.0	0.0		1864	0	0
1701823163517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7534	724.4639999999999	956.0	1.0	3.3206	732.3840000000001	1053.9199999999998	1.0	-0.0802	-0.1692	0.9823	-30.9531	0.31	-35.2078	0.0	11	0.0	0.0		1864	0	0
1701823163526	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8087	724.896	955.52	1.0	3.3158	732.2399999999999	1052.8	1.0	-0.0791	-0.1705	0.9822	-30.948	0.3317	-35.2014	0.0	11	0.0	0.0		1864	0	0
1701823163534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7976	726.048	956.32	1.0	3.2593	732.96	1055.2	1.0	-0.0812	-0.181	0.9801	-30.9037	0.3435	-35.1981	0.0	11	0.0	0.0		1864	0	0
1701823163542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7877	725.616	955.84	1.0	3.3553	731.808	1050.88	1.0	-0.0755	-0.1669	0.9831	-30.7635	0.3532	-35.2086	0.0	11	0.0	0.0		1864	0	0
1701823163551	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7833	725.3280000000001	955.3599999999999	1.0	3.354	732.096	1051.52	1.0	-0.0776	-0.1703	0.9823	-30.165	0.3842	-35.2394	0.0	11	0.0	0.0		1864	0	0
1701823163559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7285	723.888	954.72	1.0	3.3224	732.528	1051.68	1.0	-0.0805	-0.1748	0.9813	-28.3614	0.4755	-35.338	0.0	11	0.0	0.0		1864	0	0
1701823163567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7141	724.4639999999999	952.96	1.0	3.3062	732.2399999999999	1048.8	1.0	-0.0798	-0.1665	0.9828	-27.4917	0.519	-35.3911	0.0	11	0.0	0.0		1864	0	0
1701823163575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8082	723.744	949.92	1.0	3.2211	733.9680000000001	1047.68	1.0	-0.0872	-0.1662	0.9822	-28.74	0.484	-35.3086	0.0	11	0.0	0.0		1864	0	0
1701823163584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6825	719.712	949.2800000000001	1.0	3.1914	732.672	1049.44	1.0	-0.0823	-0.1754	0.981	-30.1113	0.4378	-35.2182	0.0	11	0.0	0.0		1864	0	0
1701823163592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7716	722.016	948.32	1.0	3.172	732.96	1047.52	1.0	-0.0848	-0.1709	0.9816	-30.4758	0.4315	-35.1942	0.0	11	0.0	0.0		1864	0	0
1701823163600	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6863	718.416	948.8	1.0	3.1147	733.536	1049.6000000000001	1.0	-0.0878	-0.1778	0.9801	-30.6145	0.4283	-35.1946	0.0	11	0.0	0.0		1864	0	0
1701823163609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6675	718.9920000000001	949.6	1.0	3.1524	732.2399999999999	1047.8400000000001	1.0	-0.0836	-0.1726	0.9814	-30.4714	0.4352	-35.1986	0.0	11	0.0	0.0		1864	0	0
1701823163617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7528	719.28	948.32	1.0	3.1754	730.9440000000001	1046.56	1.0	-0.0795	-0.1678	0.9826	-29.9633	0.4546	-35.2336	0.0	11	0.0	0.0		1864	0	0
1701823163626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.571	716.256	947.3599999999999	1.0	3.1749	730.8	1046.4	1.0	-0.079	-0.1664	0.9829	-27.9276	0.5371	-35.358	0.0	11	0.0	0.0		1864	0	0
1701823163634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5772	716.688	948.48	1.0	3.1757	730.656	1046.0800000000002	1.0	-0.0789	-0.1652	0.9831	-26.1672	0.6118	-35.4772	0.0	11	0.0	0.0		1864	0	0
1701823163642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.742	716.688	946.5600000000001	1.0	3.1824	730.512	1045.9199999999998	1.0	-0.0788	-0.1647	0.9832	-27.8535	0.5444	-35.3777	0.0	11	0.0	0.0		1864	0	0
1701823163651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5901	713.952	946.24	1.0	3.2241	728.784	1044.96	1.0	-0.0758	-0.1646	0.9834	-30.0847	0.4625	-35.2287	0.0	11	0.0	0.0		1864	0	0
1701823163659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4696	712.6560000000001	944.16	1.0	3.1959	727.4879999999999	1039.04	1.0	-0.0724	-0.1484	0.9863	-30.6463	0.4557	-35.1944	0.0	11	0.0	0.0		1864	0	0
1701823163667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6335	714.24	944.48	1.0	3.132	728.3520000000001	1035.84	1.0	-0.0773	-0.1401	0.9871	-30.6767	0.4698	-35.1964	0.0	11	0.0	0.0		1864	0	0
1701823163676	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6238	713.376	942.56	1.0	3.1285	727.3439999999999	1035.84	1.0	-0.0747	-0.1428	0.9869	-30.4863	0.4869	-35.1999	0.0	11	0.0	0.0		1864	0	0
1701823163684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.537	712.5120000000001	940.32	1.0	3.1207	725.616	1035.84	1.0	-0.0689	-0.1442	0.9871	-29.7186	0.5243	-35.2433	0.0	11	0.0	0.0		1864	0	0
1701823163692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6147	712.08	941.1199999999999	1.0	3.1175	725.04	1036.0	1.0	-0.0677	-0.1451	0.9871	-28.5563	0.5706	-35.3116	0.0	11	0.0	0.0		1864	0	0
1701823163700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5414	709.92	940.9599999999999	1.0	3.1201	725.1840000000001	1036.3200000000002	1.0	-0.0687	-0.1456	0.9869	-27.6781	0.6049	-35.3602	0.0	11	0.0	0.0		1864	0	0
1701823163709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5638	710.064	940.0	1.0	3.1817	723.744	1036.0	1.0	-0.069	-0.1456	0.9869	-27.8707	0.582	-35.281	0.0	11	0.0	0.0		1864	0	0
1701823163717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6734	709.92	940.8	1.0	3.1722	723.5999999999999	1034.88	1.0	-0.0671	-0.1403	0.9878	-29.838	0.5063	-35.2043	0.0	11	0.0	0.0		1864	0	0
1701823163725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6722	708.048	941.92	1.0	3.1208	723.024	1034.3999999999999	1.0	-0.0668	-0.1387	0.9881	-30.1876	0.4896	-35.1834	0.0	11	0.0	0.0		1864	0	0
1701823163734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6101	705.456	941.2800000000001	1.0	3.1646	722.592	1034.3999999999999	1.0	-0.0671	-0.1377	0.9882	-29.4373	0.517	-35.2285	0.0	11	0.0	0.0		1864	0	0
1701823163742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6487	705.6	941.6	1.0	3.1734	720.864	1032.32	1.0	-0.063	-0.1306	0.9894	-29.1752	0.5226	-35.2375	0.0	11	0.0	0.0		1864	0	0
1701823163751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5862	705.456	941.92	1.0	3.1418	719.136	1036.48	1.0	-0.059	-0.1444	0.9877	-28.9474	0.5255	-35.2404	0.0	11	0.0	0.0		1864	0	0
1701823163759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6216	704.016	941.2800000000001	1.0	3.0948	718.848	1034.24	1.0	-0.061	-0.1373	0.9886	-27.6568	0.5816	-35.3271	0.0	11	0.0	0.0		1864	0	0
1701823163767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6319	702.432	940.64	1.0	3.1804	717.84	1034.24	1.0	-0.0591	-0.1378	0.9887	-28.647	0.5448	-35.2584	0.0	11	0.0	0.0		1864	0	0
1701823163776	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5998	704.16	940.8	1.0	3.2092	716.256	1032.96	1.0	-0.055	-0.1362	0.9892	-29.8889	0.5037	-35.1752	0.0	11	0.0	0.0		1864	0	0
1701823163784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6066	704.448	940.0	1.0	3.2151	718.704	1033.44	1.0	-0.056	-0.1351	0.9892	-30.254	0.4695	-35.1226	0.0	11	0.0	0.0		1864	0	0
1701823163792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5784	722.592	943.36	1.0	3.0424	735.1199999999999	1036.8	1.0	-0.0855	-0.1388	0.9866	-30.3899	0.4525	-35.1956	0.0	11	0.0	0.0		1864	0	0
1701823163801	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6462	753.552	955.52	1.0	3.1458	766.368	1052.0	1.0	-0.1555	-0.1714	0.9729	-30.1753	0.4251	-35.3043	0.0	11	0.0	0.0		1864	0	0
1701823163809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7209	790.8480000000001	959.68	1.0	3.0629	793.2959999999999	1058.88	1.0	-0.2052	-0.1805	0.9619	-28.8954	0.4594	-35.4702	0.0	11	0.0	0.0		1864	0	0
1701823163817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7404	816.624	955.1999999999999	1.0	3.3433	823.536	1048.6399999999999	1.0	-0.2708	-0.134	0.9532	-25.1059	0.6318	-35.8244	0.0	11	0.0	0.0		1864	0	0
1701823163825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8361	842.112	956.8	1.0	3.4767	846.7199999999999	1054.72	1.0	-0.3182	-0.1424	0.9373	-12.6814	1.1496	-36.6505	0.0	11	0.0	0.0		1864	0	0
1701823163833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8083	841.248	956.32	1.0	3.4769	849.5999999999999	1051.84	1.0	-0.3126	-0.1431	0.939	2.317	1.7897	-37.5214	0.0	11	0.0	0.0		1864	0	0
1701823163841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.849	839.664	954.72	1.0	3.4165	843.552	1058.3999999999999	1.0	-0.301	-0.1519	0.9415	4.7634	1.8879	-37.6433	0.0	11	0.0	0.0		1864	0	0
1701823163850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8625	840.672	956.48	1.0	3.5005	848.88	1051.68	1.0	-0.3135	-0.145	0.9384	17.793	2.4153	-38.4127	0.0	11	0.0	0.0		1864	0	0
1701823163858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8255	838.944	955.04	1.0	3.4088	851.184	1052.48	1.0	-0.3065	-0.1424	0.9411	26.6101	2.7713	-38.9238	0.0	11	0.0	0.0		1864	0	0
1701823163866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8115	837.504	956.0	1.0	3.3993	846.288	1053.44	1.0	-0.3005	-0.1476	0.9423	19.565	2.4896	-38.5074	0.0	11	0.0	0.0		1864	0	0
1701823163875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8376	837.648	954.08	1.0	3.4418	848.016	1050.08	1.0	-0.3051	-0.143	0.9415	12.8954	2.2368	-38.1176	0.0	11	0.0	0.0		1864	0	0
1701823163884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8147	836.496	952.0	1.0	3.3909	846.0	1052.8	1.0	-0.3015	-0.1445	0.9424	1.786	1.791	-37.465	0.0	11	0.0	0.0		1864	0	0
1701823163892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.809	833.616	950.8800000000001	1.0	3.3912	847.5840000000001	1052.64	1.0	-0.3	-0.1447	0.9429	-3.3276	1.5891	-37.1673	0.0	11	0.0	0.0		1864	0	0
1701823163900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.877	835.9200000000001	952.3199999999999	1.0	3.4617	848.7360000000001	1050.08	1.0	-0.3058	-0.1421	0.9414	-4.3655	1.5542	-37.1124	0.0	11	0.0	0.0		1864	0	0
1701823163909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8295	835.6320000000001	952.0	1.0	3.4463	847.872	1049.76	1.0	-0.3031	-0.1419	0.9423	-4.5624	1.548	-37.0995	0.0	11	0.0	0.0		1864	0	0
1701823163917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7818	835.3439999999999	951.68	1.0	3.4314	847.44	1049.44	1.0	-0.3009	-0.1416	0.9431	-4.7367	1.5426	-37.0878	0.0	11	0.0	0.0		1864	0	0
1701823163925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.808	835.1999999999999	951.0400000000001	1.0	3.4346	848.016	1049.12	1.0	-0.3023	-0.1403	0.9428	-5.2041	1.5243	-37.0603	0.0	11	0.0	0.0		1864	0	0
1701823163933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8341	835.0559999999999	950.56	1.0	3.4334	848.7360000000001	1049.44	1.0	-0.3036	-0.1399	0.9424	-5.0065	1.5329	-37.0719	0.0	11	0.0	0.0		1864	0	0
1701823163941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8384	835.1999999999999	950.24	1.0	3.4129	848.016	1049.6000000000001	1.0	-0.3024	-0.1404	0.9428	-5.1557	1.5277	-37.0628	0.0	11	0.0	0.0		1864	0	0
1701823163949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8354	835.0559999999999	950.08	1.0	3.4168	847.872	1049.44	1.0	-0.3021	-0.1398	0.9429	-4.9367	1.5374	-37.0749	0.0	11	0.0	0.0		1864	0	0
1701823163958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8394	835.0559999999999	949.92	1.0	3.4059	848.16	1049.28	1.0	-0.3029	-0.1397	0.9427	-4.782	1.5443	-37.0831	0.0	11	0.0	0.0		1864	0	0
1701823163966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.836	835.0559999999999	949.92	1.0	3.394	847.872	1049.44	1.0	-0.3026	-0.1401	0.9427	-4.7162	1.5476	-37.0862	0.0	11	0.0	0.0		1864	0	0
