Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987666842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2063	770.4000000000001	698.08	0.8636	4.1741	737.568	755.68	0.8537	-0.3321	-0.1046	0.9374	13.2773	6.1277	-35.7117	0.0	21	0.0	0.0		1674	0	0
1701987666851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1936	768.24	696.0	0.8636	4.1648	737.28	756.64	0.8537	-0.3286	-0.1033	0.9388	12.5343	6.1133	-35.6601	0.0	21	0.0	0.0		1674	0	0
1701987666859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2505	769.68	695.36	0.8888	4.1709	735.696	755.68	0.8691	-0.33	-0.1018	0.9385	8.5876	5.9979	-35.4166	0.0	21	0.0	0.0		1674	0	0
1701987666867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1572	767.3760000000001	694.88	0.8888	4.1602	734.2560000000001	754.88	0.8691	-0.3238	-0.1018	0.9406	7.7989	5.9784	-35.3609	0.0	21	0.0	0.0		1674	0	0
1701987666876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1116	764.64	693.92	0.8677	4.1583	734.2560000000001	754.5600000000001	0.8775	-0.3183	-0.1013	0.9425	6.6704	5.9491	-35.285	0.0	21	0.0	0.0		1674	0	0
1701987666884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3868	772.848	687.2	0.8677	4.1561	734.2560000000001	754.24	0.8775	-0.336	-0.0887	0.9377	7.2059	5.9813	-35.3371	0.0	21	0.0	0.0		1674	0	0
1701987666893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2159	763.632	689.12	0.8785	4.3206	731.2320000000001	747.52	0.8756	-0.3169	-0.0861	0.9445	6.9932	5.9712	-35.2998	0.0	21	0.0	0.0		1674	0	0
1701987666901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2445	764.3520000000001	689.76	0.8785	4.1555	727.3439999999999	750.5600000000001	0.8756	-0.3131	-0.0923	0.9452	6.7548	5.9665	-35.2766	0.0	21	0.0	0.0		1674	0	0
1701987666909	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2768	765.216	688.9599999999999	0.8888	4.1523	727.632	751.04	0.8868	-0.3156	-0.0912	0.9445	7.6009	5.9931	-35.3306	0.0	21	0.0	0.0		1674	0	0
1701987666918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.308	765.5039999999999	688.48	0.8895	4.1563	727.92	750.5600000000001	0.8875	-0.317	-0.0899	0.9442	7.9299	6.0049	-35.3523	0.0	21	0.0	0.0		1674	0	0
1701987666926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3077	765.36	688.32	0.8822	4.1558	728.784	748.96	0.8771	-0.3178	-0.0874	0.9441	8.2868	6.0161	-35.3757	0.0	21	0.0	0.0		1674	0	0
1701987666934	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3078	765.5039999999999	688.32	0.8822	4.162	729.648	747.36	0.8771	-0.3193	-0.0851	0.9438	8.4076	6.0204	-35.3842	0.0	21	0.0	0.0		1674	200	MYKEYWORD 200
