Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064018642	t	attic_testcue_childrensroom_right	0.0	0	0	3.4694	696.816	834.0799999999999	0.9097	3.65	746.9280000000001	1061.9199999999998	0.915	-0.006	-0.1768	0.9842	-6.1809	1.4936	-34.458	0.0	26	0.0	0.0		1578	0	0
1702064018653	t	attic_testcue_childrensroom_right	0.0	0	0	3.4728	696.096	832.9599999999999	0.9212	3.7025	743.9039999999999	1057.92	0.9296	-0.0003	-0.175	0.9846	6.7858	2.1444	-33.9775	0.0	26	0.0	0.0		1578	0	0
1702064018659	t	attic_testcue_childrensroom_right	0.0	0	0	3.443	695.952	827.2	0.9212	3.7598	743.9039999999999	1055.8400000000001	0.9296	-0.0011	-0.1672	0.9859	18.9421	2.8014	-33.6598	0.0	26	0.0	0.0		1578	0	0
1702064018667	t	attic_testcue_childrensroom_right	0.0	0	0	3.3643	697.9680000000001	824.64	0.9275	3.6778	742.3199999999999	1053.44	0.9321	-0.0094	-0.1636	0.9865	20.8214	2.937	-33.6642	0.0	26	0.0	0.0		1578	0	0
1702064018676	t	attic_testcue_childrensroom_right	0.0	0	0	3.4052	695.808	823.1999999999999	0.9275	3.6357	742.3199999999999	1051.68	0.9321	-0.0062	-0.164	0.9864	16.1811	2.7391	-33.8266	0.0	26	0.0	0.0		1578	0	0
1702064018684	t	attic_testcue_childrensroom_right	0.0	0	0	3.3433	695.0880000000001	821.4399999999999	0.932	3.6984	742.6080000000001	1051.68	0.9417	-0.0064	-0.16	0.9871	2.9194	2.14	-34.4747	0.0	26	0.0	0.0		1578	0	0
1702064018692	t	attic_testcue_childrensroom_right	0.0	0	0	3.3524	696.24	820.96	0.932	3.7093	740.304	1052.0	0.9417	-0.0057	-0.1585	0.9873	-2.2067	1.8148	-34.4122	0.0	26	0.0	0.0		1578	0	0
1702064018700	t	attic_testcue_childrensroom_right	0.0	0	0	3.2436	693.648	820.32	0.9311	3.6517	740.448	1050.24	0.9417	-0.0034	-0.1545	0.988	-0.2565	1.9156	-34.3622	0.0	26	0.0	0.0		1578	0	0
1702064018709	t	attic_testcue_childrensroom_right	0.0	0	0	3.4008	693.792	820.48	0.9311	3.6525	740.16	1050.3999999999999	0.9417	-0.0046	-0.1544	0.988	-5.3168	1.649	-34.4885	0.0	26	0.0	0.0		1578	0	0
1702064018717	t	attic_testcue_childrensroom_right	0.0	0	0	3.4063	693.648	820.64	0.9449	3.6792	740.592	1050.3999999999999	0.9583	-0.0072	-0.1573	0.9875	-6.3729	1.627	-34.5812	0.0	26	0.0	0.0		1578	0	0
1702064018725	t	attic_testcue_childrensroom_right	0.0	0	0	3.405	691.056	818.2399999999999	0.9452	3.6359	739.4399999999999	1049.76	0.9586	0.0012	-0.1517	0.9884	2.3334	2.0726	-34.3373	0.0	26	0.0	0.0		1578	0	0
1702064018734	t	attic_testcue_childrensroom_right	0.0	0	0	3.4018	691.344	818.4	0.9515	3.7241	739.4399999999999	1045.76	0.9704	0.002	-0.1475	0.9891	1.4877	2.0194	-34.2776	0.0	26	0.0	0.0		1578	0	0
1702064018742	t	attic_testcue_childrensroom_right	0.0	0	0	3.491	692.0640000000001	816.16	0.9515	3.761	737.568	1044.96	0.9704	0.0079	-0.147	0.9891	-15.9209	1.1884	-34.8527	0.0	26	0.0	0.0		1578	0	0
1702064018750	t	attic_testcue_childrensroom_right	0.0	0	0	3.4068	690.624	815.1999999999999	0.9567	3.7586	737.9999999999999	1042.3999999999999	0.9673	0.0075	-0.1401	0.9901	-28.2447	0.6001	-35.2972	0.0	26	0.0	0.0		1578	0	0
1702064018759	t	attic_testcue_childrensroom_right	0.0	0	0	3.4584	690.912	813.5999999999999	0.9567	3.7973	739.008	1039.68	0.9673	0.0039	-0.1323	0.9912	-29.7968	0.5368	-35.3536	0.0	26	0.0	0.0		1578	0	0
1702064018767	t	attic_testcue_childrensroom_right	0.0	0	0	3.4304	691.1999999999999	812.48	0.9765	3.7311	740.16	1040.0	0.9914	-0.0002	-0.1375	0.9905	-28.2424	0.6494	-35.3624	0.0	26	0.0	0.0		1578	0	0
1702064018775	t	attic_testcue_childrensroom_right	0.0	0	0	3.385	691.488	811.2	0.9765	3.7309	739.4399999999999	1035.52	0.9914	0.0029	-0.1247	0.9922	-29.3102	0.6084	-35.3863	0.0	26	0.0	0.0		1578	0	0
1702064018784	t	attic_testcue_childrensroom_right	0.0	0	0	3.4148	691.488	808.64	0.9709	3.7742	738.72	1036.8	0.9824	0.0047	-0.1292	0.9916	-28.7655	0.6154	-35.3009	0.0	26	0.0	0.0		1578	0	0
1702064018792	t	attic_testcue_childrensroom_right	0.0	0	0	3.4898	690.048	808.4799999999999	0.9709	3.7213	738.72	1034.88	0.9824	0.004	-0.1256	0.9921	-27.107	0.7404	-35.3409	0.0	26	0.0	0.0		1578	0	0
1702064018800	t	attic_testcue_childrensroom_right	0.0	0	0	3.516	689.904	807.84	0.9611	3.7234	739.4399999999999	1034.72	0.9963	0.0025	-0.1257	0.9921	-23.7877	0.924	-35.2902	0.0	26	0.0	0.0		1578	0	0
1702064018809	t	attic_testcue_childrensroom_right	0.0	0	0	3.4365	689.76	805.9200000000001	0.9611	3.7402	737.856	1033.6000000000001	0.9963	0.0071	-0.125	0.9921	-18.3886	1.2014	-35.0978	0.0	26	0.0	0.0		1578	0	0
1702064018817	t	attic_testcue_childrensroom_right	0.0	0	0	3.4719	688.6080000000001	806.08	1.0	3.7151	738.72	1030.56	1.0	0.0043	-0.1187	0.9929	-11.4159	1.5282	-34.7981	0.0	26	0.0	0.0		1578	0	0
1702064018825	t	attic_testcue_childrensroom_right	0.0	0	0	3.5047	689.328	803.8399999999999	1.0	3.6773	739.584	1029.76	1.0	0.0	-0.1169	0.9931	-13.8235	1.4001	-34.8058	0.0	26	0.0	0.0		1578	0	0
1702064018834	t	attic_testcue_childrensroom_right	0.0	0	0	3.5063	688.896	804.64	1.0	3.7053	738.288	1028.96	1.0	0.0032	-0.1178	0.993	-17.8509	1.2476	-35.0386	0.0	26	0.0	0.0		1578	0	0
1702064018842	t	attic_testcue_childrensroom_right	0.0	0	0	3.4231	687.6	801.92	1.0	3.736	737.568	1030.4	1.0	0.0056	-0.1181	0.993	-16.501	1.3244	-35.0611	0.0	26	0.0	0.0		1578	0	0
1702064018851	t	attic_testcue_childrensroom_right	0.0	0	0	3.4833	687.168	802.88	1.0	3.7168	737.1360000000001	1028.64	1.0	0.0081	-0.1129	0.9936	-12.9353	1.4642	-34.848	0.0	26	0.0	0.0		1578	0	0
1702064018859	t	attic_testcue_childrensroom_right	0.0	0	0	3.4884	686.3040000000001	800.8	1.0	3.8259	736.2719999999999	1027.68	1.0	0.0117	-0.1127	0.9936	-7.8414	1.7378	-34.699	0.0	26	0.0	0.0		1578	0	0
1702064018867	t	attic_testcue_childrensroom_right	0.0	0	0	3.4447	686.736	799.6800000000001	1.0	3.739	736.7040000000001	1025.76	1.0	0.0081	-0.11	0.9939	-6.5074	1.7907	-34.5732	0.0	26	0.0	0.0		1578	0	0
1702064018876	t	attic_testcue_childrensroom_right	0.0	0	0	3.4851	688.896	796.0	1.0	3.7992	735.2640000000001	1024.0	1.0	0.0083	-0.1056	0.9944	-4.2458	1.9055	-34.4224	0.0	26	0.0	0.0		1578	0	0
1702064018884	t	attic_testcue_childrensroom_right	0.0	0	0	3.459	687.888	794.7199999999999	1.0	3.824	733.68	1022.24	1.0	0.0129	-0.1064	0.9942	-6.7567	1.8552	-34.6415	0.0	26	0.0	0.0		1578	0	0
1702064018892	t	attic_testcue_childrensroom_right	0.0	0	0	3.3665	688.752	790.4	1.0	3.7505	734.2560000000001	1022.08	1.0	0.0098	-0.1022	0.9947	-11.9739	1.6203	-34.8881	0.0	26	0.0	0.0		1578	0	0
1702064018900	t	attic_testcue_childrensroom_right	0.0	0	0	3.3942	686.592	791.6800000000001	1.0	3.7601	733.68	1020.8000000000001	1.0	0.0139	-0.1011	0.9948	-8.0813	1.7884	-34.665	0.0	26	0.0	0.0		1578	0	0
1702064018909	t	attic_testcue_childrensroom_right	0.0	0	0	3.4341	686.88	790.88	1.0	3.7062	734.1120000000001	1019.52	1.0	0.01	-0.0949	0.9954	-8.6124	1.7515	-34.6831	0.0	26	0.0	0.0		1578	0	0
1702064018917	t	attic_testcue_childrensroom_right	0.0	0	0	3.3615	688.1759999999999	790.4	1.0	3.7094	733.8240000000001	1018.5600000000001	1.0	0.0095	-0.094	0.9955	-3.8849	2.0084	-34.5739	0.0	26	0.0	0.0		1578	0	0
1702064018925	t	attic_testcue_childrensroom_right	0.0	0	0	3.4483	688.752	789.44	1.0	3.727	732.816	1017.6	1.0	0.012	-0.0931	0.9956	-2.2027	2.1136	-34.5511	0.0	26	0.0	0.0		1578	0	0
1702064018934	t	attic_testcue_childrensroom_right	0.0	0	0	3.4058	689.616	787.6800000000001	1.0	3.7057	735.408	1017.44	1.0	0.0049	-0.0909	0.9958	9.6708	2.7232	-34.2267	0.0	26	0.0	0.0		1578	0	0
1702064018942	t	attic_testcue_childrensroom_right	0.0	0	0	3.4427	689.904	788.48	1.0	3.6999	735.2640000000001	1016.48	1.0	0.0055	-0.0927	0.9957	12.3955	2.8728	-34.1742	0.0	26	0.0	0.0		1578	0	0
1702064018951	t	attic_testcue_childrensroom_right	0.0	0	0	3.3689	694.2239999999999	788.16	1.0	3.8065	739.8720000000001	1016.3199999999999	1.0	0.0038	-0.0879	0.9961	0.335	2.1867	-34.2765	0.0	26	0.0	0.0		1578	0	0
1702064018959	t	attic_testcue_childrensroom_right	0.0	0	0	3.4675	712.6560000000001	797.76	1.0	3.7803	758.4479999999999	1025.76	1.0	-0.0263	-0.1084	0.9937	-4.7006	1.9776	-34.7543	0.0	26	0.0	0.0		1578	0	0
1702064018967	t	attic_testcue_childrensroom_right	0.0	0	0	3.4807	740.448	803.36	1.0	3.7281	781.056	1033.1200000000001	1.0	-0.074	-0.1139	0.9907	11.703	2.655	-33.9855	0.0	26	0.0	0.0		1578	0	0
1702064018975	t	attic_testcue_childrensroom_right	0.0	0	0	3.3601	767.3760000000001	808.0	1.0	3.6552	808.56	1035.52	1.0	-0.1175	-0.1127	0.9866	-19.2603	1.1623	-35.2511	0.0	26	0.0	0.0		1578	0	0
1702064018984	t	attic_testcue_childrensroom_right	0.0	0	0	3.5512	795.168	817.76	1.0	3.7922	839.376	1049.12	0.9564	-0.1859	-0.1388	0.9727	-24.3268	0.8436	-35.3862	0.0	26	0.0	0.0		1578	0	0
1702064018993	t	attic_testcue_childrensroom_right	0.0	0	0	3.672	814.4639999999999	815.3600000000001	1.0	3.8974	858.3839999999999	1051.2	0.9567	-0.2294	-0.1307	0.9645	-24.895	0.7857	-35.4403	0.0	26	0.0	0.0		1578	0	0
1702064019001	t	attic_testcue_childrensroom_right	0.0	0	0	3.5089	816.3359999999999	816.64	1.0	3.9101	860.976	1051.3600000000001	0.8722	-0.2284	-0.1288	0.965	-21.196	0.9602	-35.3102	0.0	26	0.0	0.0		1578	0	0
1702064019009	t	attic_testcue_childrensroom_right	0.0	0	0	3.6243	813.744	819.0400000000001	1.0	3.9426	858.24	1054.88	0.8722	-0.2168	-0.1353	0.9668	-16.0521	1.1844	-35.1119	0.0	26	0.0	0.0		1578	0	0
1702064019017	t	attic_testcue_childrensroom_right	0.0	0	0	3.5112	812.4480000000001	819.2	1.0	3.9581	859.248	1056.8	0.8604	-0.2216	-0.1337	0.9659	-15.8671	1.1632	-35.1161	0.0	26	0.0	0.0		1578	0	0
1702064019026	t	attic_testcue_childrensroom_right	0.0	0	0	3.493	812.736	821.7599999999999	1.0	3.9209	859.248	1053.6	0.8604	-0.223	-0.1284	0.9663	-16.3456	1.1444	-35.1354	0.0	26	0.0	0.0		1578	0	0
1702064019034	t	attic_testcue_childrensroom_right	0.0	0	0	3.6236	810.7199999999999	817.6	1.0	3.9466	857.952	1052.96	0.8707	-0.2178	-0.1249	0.9679	-17.3024	1.1042	-35.1629	0.0	26	0.0	0.0		1578	0	0
1702064019042	t	attic_testcue_childrensroom_right	0.0	0	0	3.7189	808.848	819.2	1.0	3.8717	855.5039999999999	1056.96	0.8707	-0.2104	-0.1393	0.9676	-18.2525	1.058	-35.1832	0.0	26	0.0	0.0		1578	0	0
1702064019050	t	attic_testcue_childrensroom_right	0.0	0	0	3.7257	808.56	817.76	1.0	3.911	855.6479999999999	1054.88	0.8684	-0.2182	-0.1341	0.9666	-24.153	0.7736	-35.4051	0.0	26	0.0	0.0		1578	0	0
1702064019058	t	attic_testcue_childrensroom_right	0.0	0	0	3.6081	808.848	820.1599999999999	1.0	3.8539	854.64	1053.44	0.8684	-0.2125	-0.1271	0.9689	-3.1276	1.7918	-34.6611	0.0	26	0.0	0.0		1578	0	0
1702064019067	t	attic_testcue_childrensroom_right	0.0	0	0	3.6032	806.4000000000001	820.1599999999999	1.0	3.9673	853.2	1050.88	0.8628	-0.2085	-0.1221	0.9704	-2.6847	1.8141	-34.6518	0.0	26	0.0	0.0		1578	0	0
1702064019076	t	attic_testcue_childrensroom_right	0.0	0	0	3.603	804.24	820.32	1.0	3.9641	851.4720000000001	1052.32	0.8628	-0.2029	-0.1266	0.971	-2.692	1.8129	-34.6346	0.0	26	0.0	0.0		1578	0	0
