Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710100118	t	campsite_testcue_resort_right	0.0	0	0	4.9592	716.4	847.6800000000001	1.0	4.4563	680.688	957.44	1.0	0.0497	-0.0539	0.9973	-30.3234	1.0239	-34.3901	0.0	1	1.0	0.0		1609	0	0
1701710100126	t	campsite_testcue_resort_right	0.0	0	0	5.0452	715.2479999999999	847.04	1.0	4.2097	683.136	960.16	1.0	0.0428	-0.0676	0.9968	-30.3435	0.9146	-33.9801	0.0	1	1.0	0.0		1609	0	0
1701710100134	t	campsite_testcue_resort_right	0.0	0	0	5.0184	717.264	846.08	1.0	4.4722	683.424	955.6800000000001	1.0	0.0462	-0.0472	0.9978	-30.3605	0.999	-34.3061	0.0	1	1.0	0.0		1609	0	0
1701710100143	t	campsite_testcue_resort_right	0.0	0	0	5.0369	718.56	846.24	1.0	4.4838	686.016	953.92	1.0	0.0414	-0.0419	0.9983	-30.3886	1.0415	-34.4307	0.0	1	1.0	0.0		1609	0	0
1701710100151	t	campsite_testcue_resort_right	0.0	0	0	5.0439	718.56	845.4399999999999	1.0	4.5118	686.016	957.76	1.0	0.0466	-0.0567	0.9973	-30.4116	1.0769	-34.5384	0.0	1	1.0	0.0		1609	0	0
1701710100159	t	campsite_testcue_resort_right	0.0	0	0	5.1973	722.736	845.12	1.0	4.5528	691.056	953.5999999999999	1.0	0.0298	-0.0415	0.9987	-30.43	1.1184	-34.6646	0.0	1	1.0	0.0		1609	0	0
1701710100168	t	campsite_testcue_resort_right	0.0	0	0	5.1191	724.176	844.6400000000001	1.0	4.5344	689.616	955.84	1.0	0.0381	-0.0522	0.9979	-30.4415	1.1321	-34.686	0.0	1	1.0	0.0		1609	0	0
1701710100176	t	campsite_testcue_resort_right	0.0	0	0	5.0742	723.5999999999999	844.6400000000001	1.0	4.5663	689.904	954.5600000000001	1.0	0.0392	-0.0467	0.9981	-30.4521	1.0883	-34.5376	0.0	1	1.0	0.0		1609	0	0
1701710100185	t	campsite_testcue_resort_right	0.0	0	0	5.1086	724.32	843.68	1.0	4.5365	691.6320000000001	954.08	1.0	0.0338	-0.0467	0.9983	-30.4586	1.0863	-34.5097	0.0	1	1.0	0.0		1609	0	0
1701710100193	t	campsite_testcue_resort_right	0.0	0	0	4.9793	726.4799999999999	844.0	1.0	4.4892	692.784	953.12	1.0	0.0304	-0.0448	0.9985	-30.4682	1.0851	-34.4839	0.0	1	1.0	0.0		1609	0	0
1701710100201	t	campsite_testcue_resort_right	0.0	0	0	5.1276	727.2	844.48	1.0	4.571	693.072	953.5999999999999	1.0	0.0285	-0.0434	0.9986	-30.4618	1.0676	-34.4618	0.0	1	1.0	0.0		1609	0	0
1701710100210	t	campsite_testcue_resort_right	0.0	0	0	5.0702	717.696	858.8800000000001	1.0	4.6258	679.68	970.72	1.0	0.0533	-0.0881	0.9947	-30.313	0.8787	-34.1171	0.0	1	1.0	0.0		1609	0	0
1701710100220	t	campsite_testcue_resort_right	0.0	0	0	4.9142	701.424	875.2	1.0	4.6418	657.504	983.6800000000001	1.0	0.0978	-0.1011	0.9901	-30.0891	0.6359	-33.8494	0.0	1	1.0	0.0		1609	0	0
1701710100226	t	campsite_testcue_resort_right	0.0	0	0	5.0417	687.744	887.52	1.0	4.7128	640.8	1001.76	1.0	0.1233	-0.1373	0.9828	-29.8888	0.6571	-34.3913	0.0	1	1.0	0.0		1609	0	0
1701710100235	t	campsite_testcue_resort_right	0.0	0	0	5.0708	674.496	898.56	1.0	4.7056	628.704	1009.44	1.0	0.1319	-0.1573	0.9787	-29.7136	0.9778	-35.591	0.0	1	1.0	0.0		1609	0	0
1701710100243	t	campsite_testcue_resort_right	0.0	0	0	4.946	671.0400000000001	899.6800000000001	1.0	4.7236	626.688	1011.36	1.0	0.1351	-0.1622	0.9774	-29.6816	1.0048	-35.7078	0.0	1	1.0	0.0		1609	0	0
1701710100251	t	campsite_testcue_resort_right	0.0	0	0	5.177	673.488	898.24	1.0	4.7255	630.0	1011.0400000000001	1.0	0.1322	-0.1567	0.9787	-23.0288	0.9595	-35.0499	0.0	1	1.0	0.0		1609	0	0
1701710100260	t	campsite_testcue_resort_right	0.0	0	0	5.0582	672.912	900.96	1.0	4.7462	631.44	1010.88	1.0	0.1675	-0.1287	0.9774	26.0284	0.9169	-31.2641	0.0	1	1.0	0.0		1609	0	0
1701710100268	t	campsite_testcue_resort_right	0.0	0	0	5.1372	674.0640000000001	898.88	1.0	4.6306	632.304	1010.2399999999999	1.0	0.1693	-0.1205	0.9782	31.415	0.9267	-30.8564	0.0	1	1.0	0.0		1609	0	0
1701710100276	t	campsite_testcue_resort_right	0.0	0	0	4.9739	676.9440000000001	903.52	1.0	4.6996	635.472	1007.3600000000001	1.0	0.1613	-0.1388	0.9771	31.7307	0.9341	-30.8335	0.0	1	1.0	0.0		1609	0	0
1701710100285	t	campsite_testcue_resort_right	0.0	0	0	5.0729	675.792	899.04	1.0	4.6812	634.608	1009.44	1.0	0.1672	-0.1229	0.9782	31.7226	0.9382	-30.8397	0.0	1	1.0	0.0		1609	0	0
1701710100293	t	campsite_testcue_resort_right	0.0	0	0	5.0544	677.232	897.6000000000001	1.0	4.713	636.048	1005.4399999999999	1.0	0.1631	-0.1189	0.9794	31.8221	0.9487	-30.8495	0.0	1	1.0	0.0		1609	0	0
1701710100301	t	campsite_testcue_resort_right	0.0	0	0	5.097	679.392	897.9200000000001	1.0	4.6854	639.216	1008.96	1.0	0.155	-0.1214	0.9804	30.9783	0.9593	-30.94	0.0	1	1.0	0.0		1609	0	0
1701710100310	t	campsite_testcue_resort_right	0.0	0	0	5.0834	680.4	899.84	1.0	4.7147	639.504	1008.64	1.0	0.1447	-0.1363	0.98	16.1963	0.972	-32.0654	0.0	1	1.0	0.0		1609	0	0
1701710100318	t	campsite_testcue_resort_right	0.0	0	0	5.0309	681.8399999999999	896.32	1.0	4.7428	639.648	1005.5999999999999	1.0	0.1401	-0.1276	0.9819	13.322	1.008	-32.3843	0.0	1	1.0	0.0		1609	0	0
1701710100326	t	campsite_testcue_resort_right	0.0	0	0	4.9369	681.8399999999999	896.96	1.0	4.6996	640.944	1004.48	1.0	0.1476	-0.1199	0.9817	31.4701	0.9986	-31.0172	0.0	1	1.0	0.0		1609	0	0
1701710100335	t	campsite_testcue_resort_right	0.0	0	0	4.8426	681.8399999999999	897.4399999999999	1.0	4.6923	641.232	1004.8	1.0	0.1481	-0.1228	0.9813	31.8209	1.0048	-31.0006	0.0	1	1.0	0.0		1609	0	0
1701710100343	t	campsite_testcue_resort_right	0.0	0	0	4.8665	683.28	896.96	1.0	4.6967	643.104	1004.96	1.0	0.1431	-0.1212	0.9823	31.821	1.0064	-31.0017	0.0	1	1.0	0.0		1609	0	0
1701710100352	t	campsite_testcue_resort_right	0.0	0	0	4.89	684.576	896.64	1.0	4.7282	642.816	1005.4399999999999	1.0	0.1378	-0.1204	0.9831	31.8206	1.008	-31.003	0.0	1	1.0	0.0		1609	0	0
1701710100360	t	campsite_testcue_resort_right	0.0	0	0	4.9213	684.576	896.48	1.0	4.6941	643.104	1004.96	1.0	0.1379	-0.1206	0.9831	31.8199	1.0182	-31.0284	0.0	1	1.0	0.0		1609	0	0
1701710100368	t	campsite_testcue_resort_right	0.0	0	0	4.8875	684.576	896.64	1.0	4.6926	643.2479999999999	1005.12	1.0	0.1379	-0.1215	0.983	31.8204	1.0284	-31.0538	0.0	1	1.0	0.0		1609	0	0
1701710100376	t	campsite_testcue_resort_right	0.0	0	0	4.918	684.864	896.8	1.0	4.6922	643.5360000000001	1005.28	1.0	0.1371	-0.1223	0.983	31.8205	1.0416	-31.0932	0.0	1	1.0	0.0		1609	0	0
1701710100384	t	campsite_testcue_resort_right	0.0	0	0	4.8839	685.008	896.64	1.0	4.6916	643.968	1005.5999999999999	1.0	0.1365	-0.1224	0.983	31.8203	1.0548	-31.1325	0.0	1	1.0	0.0		1609	0	0
1701710100393	t	campsite_testcue_resort_right	0.0	0	0	4.9153	685.152	896.8	1.0	4.6924	644.2560000000001	1005.9200000000001	1.0	0.1358	-0.1235	0.983	31.7337	1.0606	-31.1455	0.0	1	1.0	0.0		1609	0	0
1701710100401	t	campsite_testcue_resort_right	0.0	0	0	4.9469	685.152	896.64	1.0	4.697	644.4	1006.08	1.0	0.1322	-0.134	0.9821	8.2921	0.8739	-32.2722	0.0	1	1.0	0.0		1609	0	0
1701710100409	t	campsite_testcue_resort_right	0.0	0	0	4.9137	685.2959999999999	896.48	1.0	4.702	644.4	1006.08	1.0	0.1325	-0.1328	0.9823	10.3483	0.8817	-32.1499	0.0	1	1.0	0.0		1609	0	0
1701710100417	t	campsite_testcue_resort_right	0.0	0	0	4.8891	685.152	896.48	1.0	4.7002	645.12	1006.08	1.0	0.1317	-0.1331	0.9823	10.7792	0.8918	-32.1425	0.0	1	1.0	0.0		1609	0	0
1701710100426	t	campsite_testcue_resort_right	0.0	0	0	4.9159	685.2959999999999	896.48	1.0	4.7014	645.984	1006.08	1.0	0.1304	-0.1327	0.9825	11.5065	0.9036	-32.1241	0.0	1	1.0	0.0		1609	0	0
1701710100434	t	campsite_testcue_resort_right	0.0	0	0	4.9432	685.4399999999999	896.32	1.0	4.7018	646.1279999999999	1006.08	1.0	0.1311	-0.1307	0.9827	16.7708	0.9596	-31.9063	0.0	1	1.0	0.0		1609	0	0
1701710100442	t	campsite_testcue_resort_right	0.0	0	0	4.94	685.872	896.48	1.0	4.7023	646.2719999999999	1006.08	1.0	0.1297	-0.1312	0.9828	16.943	0.973	-31.937	0.0	1	1.0	0.0		1609	0	0
1701710100452	t	campsite_testcue_resort_right	0.0	0	0	4.9391	686.016	895.8399999999999	1.0	4.7021	646.416	1006.08	1.0	0.1285	-0.1313	0.983	12.8044	0.9428	-32.1491	0.0	1	1.0	0.0		1609	0	0
1701710100459	t	campsite_testcue_resort_right	0.0	0	0	4.9513	686.016	895.8399999999999	1.0	4.7027	646.5600000000001	1005.9200000000001	1.0	0.1264	-0.1344	0.9828	4.177	0.8592	-32.5363	0.0	1	1.0	0.0		1609	0	0
1701710100467	t	campsite_testcue_resort_right	0.0	0	0	4.9491	686.16	895.68	1.0	4.7028	646.5600000000001	1005.9200000000001	1.0	0.1233	-0.1393	0.9825	-8.374	0.7366	-33.088	0.0	1	1.0	0.0		1609	0	0
1701710100476	t	campsite_testcue_resort_right	0.0	0	0	4.9633	686.3040000000001	895.2	1.0	4.7039	646.848	1005.28	1.0	0.1214	-0.1401	0.9827	-16.845	0.6484	-33.4461	0.0	1	1.0	0.0		1609	0	0
1701710100486	t	campsite_testcue_resort_right	0.0	0	0	4.9473	686.3040000000001	894.5600000000001	1.0	4.7028	646.992	1006.08	1.0	0.1199	-0.1431	0.9824	-20.4938	0.6115	-33.6065	0.0	1	1.0	0.0		1609	0	0
1701710100493	t	campsite_testcue_resort_right	0.0	0	0	4.9442	686.3040000000001	894.5600000000001	1.0	4.7062	647.856	1006.08	1.0	0.1167	-0.1433	0.9828	-22.219	0.5902	-33.6787	0.0	1	1.0	0.0		1609	0	0
1701710100502	t	campsite_testcue_resort_right	0.0	0	0	4.9385	686.592	894.5600000000001	1.0	4.7063	648.432	1006.08	1.0	0.114	-0.1443	0.9829	-24.8563	0.5622	-33.7908	0.0	1	1.0	0.0		1609	0	0
1701710100510	t	campsite_testcue_resort_right	0.0	0	0	4.9357	686.736	894.72	1.0	4.7103	648.72	1006.08	1.0	0.113	-0.1454	0.9829	-26.7596	0.5408	-33.865	0.0	1	1.0	0.0		1609	0	0
1701710100518	t	campsite_testcue_resort_right	0.0	0	0	4.9466	686.88	894.72	1.0	4.7059	649.008	1006.24	1.0	0.1127	-0.1465	0.9828	-28.0476	0.527	-33.9168	0.0	1	1.0	0.0		1609	0	0
1701710100526	t	campsite_testcue_resort_right	0.0	0	0	5.0234	689.472	885.44	1.0	4.6142	654.048	996.96	1.0	0.0989	-0.1266	0.987	-29.7735	0.5981	-34.0808	0.0	1	1.0	0.0		1609	0	0
1701710100535	t	campsite_testcue_resort_right	0.0	0	0	5.0466	702.72	868.3199999999999	1.0	4.6546	659.232	977.92	1.0	0.0836	-0.0894	0.9925	-21.5738	1.0608	-34.4446	0.0	1	1.0	0.0		1609	0	0
1701710100543	t	campsite_testcue_resort_right	0.0	0	0	5.1249	710.784	856.1600000000001	1.0	4.5158	667.728	963.52	1.0	0.0747	-0.0568	0.9956	-1.599	1.178	-32.8858	0.0	1	1.0	0.0		1609	0	0
1701710100551	t	campsite_testcue_resort_right	0.0	0	0	5.0164	717.408	843.36	1.0	4.5282	674.784	950.4	1.0	0.0426	-0.0387	0.9983	-26.3884	1.2403	-34.6363	0.0	1	1.0	0.0		1609	0	0
1701710100560	t	campsite_testcue_resort_right	0.0	0	0	5.0186	725.616	838.4000000000001	1.0	4.5299	678.9599999999999	945.5999999999999	1.0	0.033	-0.0325	0.9989	-29.9999	1.3141	-34.9944	0.0	1	1.0	0.0		1609	0	0
1701710100568	t	campsite_testcue_resort_right	0.0	0	0	5.1458	725.616	839.04	1.0	4.5256	682.272	944.6400000000001	1.0	0.0303	-0.0294	0.9991	-30.2588	1.2209	-34.6828	0.0	1	1.0	0.0		1609	0	0
1701710100576	t	campsite_testcue_resort_right	0.0	0	0	4.9932	723.3119999999999	839.3599999999999	1.0	4.544	681.12	947.6800000000001	1.0	0.0328	-0.0395	0.9987	-30.2531	1.3389	-35.1109	0.0	1	1.0	0.0		1609	0	0
1701710100585	t	campsite_testcue_resort_right	0.0	0	0	5.0491	723.888	841.1199999999999	1.0	4.4806	680.832	947.6800000000001	1.0	0.041	-0.0363	0.9985	-30.2848	1.2007	-34.6859	0.0	1	1.0	0.0		1609	0	0
1701710100593	t	campsite_testcue_resort_right	0.0	0	0	4.9068	723.5999999999999	840.16	1.0	4.5054	682.128	947.5199999999999	1.0	0.0372	-0.0355	0.9987	-30.2913	1.1979	-34.6804	0.0	1	1.0	0.0		1609	0	0
1701710100601	t	campsite_testcue_resort_right	0.0	0	0	4.9759	722.592	839.84	1.0	4.5541	682.8480000000001	948.0	1.0	0.0355	-0.0349	0.9987	-30.2962	1.1597	-34.5788	0.0	1	1.0	0.0		1609	0	0
1701710100610	t	campsite_testcue_resort_right	0.0	0	0	5.0483	723.3119999999999	841.92	1.0	4.4662	682.272	948.9599999999999	1.0	0.0395	-0.0362	0.9986	-29.1625	1.1565	-34.5242	0.0	1	1.0	0.0		1609	0	0
1701710100619	t	campsite_testcue_resort_right	0.0	0	0	5.0293	722.3040000000001	840.16	1.0	4.483	682.56	948.0	1.0	0.0663	0.0011	0.9978	29.8807	1.1442	-30.1619	0.0	1	1.0	0.0		1609	0	0
1701710100626	t	campsite_testcue_resort_right	0.0	0	0	5.0964	720.4319999999999	841.2800000000001	1.0	4.4967	682.992	948.9599999999999	1.0	0.0707	-0.0022	0.9975	28.3147	1.1085	-30.1682	0.0	1	1.0	0.0		1609	0	0
1701710100635	t	campsite_testcue_resort_right	0.0	0	0	5.0983	721.584	841.6	1.0	4.4983	683.28	948.9599999999999	1.0	0.061	-0.0073	0.9981	20.3614	1.0975	-30.7164	0.0	1	1.0	0.0		1609	0	0
1701710100643	t	campsite_testcue_resort_right	0.0	0	0	5.0655	720.5759999999999	841.76	1.0	4.4964	682.992	948.9599999999999	1.0	0.0536	-0.0186	0.9984	1.464	1.1258	-32.1884	0.0	1	1.0	0.0		1609	0	0
1701710100652	t	campsite_testcue_resort_right	0.0	0	0	4.9996	720.7199999999999	842.0799999999999	1.0	4.4977	683.28	948.0	1.0	0.0534	-0.0169	0.9984	3.8059	1.1393	-32.0618	0.0	1	1.0	0.0		1609	0	0
1701710100660	t	campsite_testcue_resort_right	0.0	0	0	4.9356	720.7199999999999	842.4	1.0	4.4979	683.568	947.1999999999999	1.0	0.0428	-0.025	0.9988	-16.471	1.1433	-33.5494	0.0	1	1.0	0.0		1609	0	0
1701710100668	t	campsite_testcue_resort_right	0.0	0	0	4.9339	721.008	842.24	1.0	4.4998	683.712	948.0	1.0	0.0427	-0.0274	0.9987	-16.0715	1.138	-33.4993	0.0	1	1.0	0.0		1609	0	0
1701710100677	t	campsite_testcue_resort_right	0.0	0	0	4.9342	720.7199999999999	842.24	1.0	4.5001	683.712	947.3599999999999	1.0	0.0431	-0.0248	0.9987	-15.1513	1.133	-33.4132	0.0	1	1.0	0.0		1609	0	0
1701710100685	t	campsite_testcue_resort_right	0.0	0	0	4.9741	720.7199999999999	842.0799999999999	1.0	4.496	683.856	948.1600000000001	1.0	0.0451	-0.0246	0.9987	-11.0544	1.1299	-33.1135	0.0	1	1.0	0.0		1609	0	0
1701710100693	t	campsite_testcue_resort_right	0.0	0	0	4.9343	720.7199999999999	842.0799999999999	1.0	4.5022	683.856	947.5199999999999	1.0	0.0457	-0.0222	0.9987	-9.9163	1.1252	-33.0227	0.0	1	1.0	0.0		1609	0	0
1701710100702	t	campsite_testcue_resort_right	0.0	0	0	4.9332	721.008	842.0799999999999	1.0	4.5009	684.0	947.3599999999999	1.0	0.0453	-0.0213	0.9987	-10.372	1.1091	-33.0147	0.0	1	1.0	0.0		1609	0	0
1701710100710	t	campsite_testcue_resort_right	0.0	0	0	4.9336	721.152	842.0799999999999	1.0	4.5074	684.144	947.5199999999999	1.0	0.0484	-0.0169	0.9987	-2.11	1.1083	-32.4296	0.0	1	1.0	0.0		1609	0	0
1701710100718	t	campsite_testcue_resort_right	0.0	0	0	4.9328	721.584	842.0799999999999	1.0	4.511	684.432	948.0	1.0	0.0546	-0.0083	0.9985	17.5169	1.129	-31.0801	0.0	1	1.0	0.0		1609	0	0
1701710100727	t	campsite_testcue_resort_right	0.0	0	0	4.9317	722.16	842.0799999999999	1.0	4.5163	684.864	947.5199999999999	1.0	0.0569	-0.0041	0.9984	28.3159	1.1549	-30.3756	0.0	1	1.0	0.0		1609	0	0
1701710100735	t	campsite_testcue_resort_right	0.0	0	0	4.9256	722.16	842.0799999999999	1.0	4.5237	685.008	947.3599999999999	1.0	0.0579	-0.004	0.9983	30.5337	1.1623	-30.2273	0.0	1	1.0	0.0		1609	0	0
1701710100743	t	campsite_testcue_resort_right	0.0	0	0	4.932	722.16	842.0799999999999	1.0	4.5233	685.872	947.5199999999999	1.0	0.0582	-0.0041	0.9983	31.0628	1.1636	-30.1835	0.0	1	1.0	0.0		1609	0	0
1701710100752	t	campsite_testcue_resort_right	0.0	0	0	4.9262	722.16	842.0799999999999	1.0	4.5233	686.016	947.5199999999999	1.0	0.0585	-0.0035	0.9983	31.1314	1.1606	-30.1731	0.0	1	1.0	0.0		1609	0	0
1701710100760	t	campsite_testcue_resort_right	0.0	0	0	4.9207	722.16	841.92	1.0	4.6285	687.6	948.48	1.0	0.0588	-0.0031	0.9983	30.8425	1.1566	-30.1856	0.0	1	1.0	0.0		1609	0	0
1701710100768	t	campsite_testcue_resort_right	0.0	0	0	4.9198	722.16	841.92	1.0	4.5753	691.488	948.8	1.0	0.058	-0.0048	0.9983	30.0865	1.1608	-30.2327	0.0	1	1.0	0.0		1609	0	0
1701710100777	t	campsite_testcue_resort_right	0.0	0	0	4.9222	722.16	841.44	1.0	4.5298	689.616	948.1600000000001	1.0	0.057	-0.004	0.9984	27.3174	1.1458	-30.3824	0.0	1	1.0	0.0		1609	0	0
1701710100784	t	campsite_testcue_resort_right	0.0	0	0	4.9211	724.608	838.72	1.0	4.5605	691.488	948.8	1.0	0.0562	-0.0086	0.9984	18.4404	1.1366	-30.8538	0.0	1	1.0	0.0		1609	0	0
1701710100793	t	campsite_testcue_resort_right	0.0	0	0	5.0187	734.688	836.48	1.0	4.5007	699.696	946.08	1.0	0.0259	-0.0124	0.9996	-0.1021	1.0759	-31.9826	0.0	1	1.0	0.0		1609	0	0
1701710100801	t	campsite_testcue_resort_right	0.0	0	0	5.0883	737.712	836.96	1.0	4.4433	703.7280000000001	944.0	1.0	0.007	-0.0251	0.9996	-25.0078	1.0565	-33.6921	0.0	1	1.0	0.0		1609	0	0
1701710100809	t	campsite_testcue_resort_right	0.0	0	0	5.0101	739.2959999999999	836.16	1.0	4.4756	703.8720000000001	942.7199999999999	1.0	0.008	-0.0237	0.9997	-28.1653	1.0673	-33.9364	0.0	1	1.0	0.0		1609	0	0
1701710100818	t	campsite_testcue_resort_right	0.0	0	0	5.0948	737.424	835.8399999999999	1.0	4.4886	705.7439999999999	943.68	1.0	0.0038	-0.0364	0.9993	-27.7161	1.2105	-34.2322	0.0	1	1.0	0.0		1609	0	0
1701710100826	t	campsite_testcue_resort_right	0.0	0	0	5.0128	736.8480000000001	836.6400000000001	1.0	4.4842	705.024	942.56	1.0	0.0039	-0.0273	0.9996	-28.6749	1.1354	-34.1428	0.0	1	1.0	0.0		1609	0	0
1701710100834	t	campsite_testcue_resort_right	0.0	0	0	5.1184	735.552	836.32	1.0	4.5081	704.16	943.0400000000001	1.0	0.0048	-0.0221	0.9997	-28.981	1.0596	-34.0138	0.0	1	1.0	0.0		1609	0	0
