Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714679450	t	classroom_test_cue_airport_left	0.0	0	0	3.6487	681.8399999999999	787.5200000000001	0.8986	3.7122	608.112	802.5600000000001	0.7514	-0.0743	-0.2179	0.9731	-10.7876	5.8551	-38.7602	0.0	2	0.0	0.0		1820	0	0
1701714679459	t	classroom_test_cue_airport_left	0.0	0	0	3.6321	681.552	787.84	0.9041	3.7079	608.112	802.3999999999999	0.7573	-0.0738	-0.2175	0.9733	-10.0599	5.8701	-38.8177	0.0	2	0.0	0.0		1820	0	0
1701714679467	t	classroom_test_cue_airport_left	0.0	0	0	3.6156	681.408	788.0	0.9041	3.7124	608.112	802.0799999999999	0.7573	-0.0721	-0.2169	0.9735	-7.0161	5.9316	-39.0569	0.0	2	0.0	0.0		1820	0	0
1701714679476	t	classroom_test_cue_airport_left	0.0	0	0	3.6063	680.832	788.0	0.9035	3.7201	608.112	802.3999999999999	0.7719	-0.0713	-0.2174	0.9735	-6.7499	5.9374	-39.0777	0.0	2	0.0	0.0		1820	0	0
1701714679484	t	classroom_test_cue_airport_left	0.0	0	0	3.5974	680.4	788.0	0.9035	3.7123	608.112	802.5600000000001	0.7719	-0.0707	-0.2179	0.9734	-6.6954	5.9389	-39.082	0.0	2	0.0	0.0		1820	0	0
1701714679492	t	classroom_test_cue_airport_left	0.0	0	0	3.5807	680.832	788.0	0.911	3.7076	607.824	802.3999999999999	0.7886	-0.0708	-0.2174	0.9735	-6.5833	5.9414	-39.0933	0.0	2	0.0	0.0		1820	0	0
1701714679501	t	classroom_test_cue_airport_left	0.0	0	0	3.5638	680.4	788.0	0.911	3.7032	607.68	802.5600000000001	0.7886	-0.0699	-0.218	0.9734	-6.7297	5.9387	-39.08	0.0	2	0.0	0.0		1820	0	0
1701714679509	t	classroom_test_cue_airport_left	0.0	0	0	3.5777	680.256	787.84	0.9337	3.7026	607.248	802.5600000000001	0.7763	-0.0686	-0.2184	0.9734	-6.5371	5.946	-39.0953	0.0	2	0.0	0.0		1820	0	0
1701714679517	t	classroom_test_cue_airport_left	0.0	0	0	3.5915	680.4	787.5200000000001	0.9341	3.7023	606.96	802.0799999999999	0.7776	-0.068	-0.2178	0.9736	-6.3026	5.9537	-39.1138	0.0	2	0.0	0.0		1820	0	0
1701714679525	t	classroom_test_cue_airport_left	0.0	0	0	3.5914	680.4	787.5200000000001	0.9262	3.7025	606.96	801.92	0.8073	-0.068	-0.2182	0.9735	-6.2568	5.9586	-39.118	0.0	2	0.0	0.0		1820	0	0
1701714679534	t	classroom_test_cue_airport_left	0.0	0	0	3.5639	680.112	787.2	0.9262	3.698	606.96	801.44	0.8073	-0.0684	-0.2169	0.9738	-6.2372	5.9607	-39.1206	0.0	2	0.0	0.0		1820	0	0
1701714679542	t	classroom_test_cue_airport_left	0.0	0	0	3.5641	680.112	787.04	0.9479	3.703	606.96	801.2800000000001	0.7872	-0.0692	-0.2162	0.9739	-6.1032	5.9633	-39.1314	0.0	2	0.0	0.0		1820	0	0
1701714679551	t	classroom_test_cue_airport_left	0.0	0	0	3.5645	680.112	786.56	0.9479	3.7279	606.816	801.12	0.7872	-0.0697	-0.2158	0.9739	-6.0195	5.9663	-39.1381	0.0	2	0.0	0.0		1820	0	0
1701714679559	t	classroom_test_cue_airport_left	0.0	0	0	3.5301	678.9599999999999	786.56	0.9465	3.6982	606.816	800.8	0.7814	-0.0688	-0.2152	0.9741	-5.7635	5.9733	-39.1581	0.0	2	0.0	0.0		1820	0	0
1701714679568	t	classroom_test_cue_airport_left	0.0	0	0	3.6481	681.408	780.32	0.9142	3.9079	606.672	786.4	0.732	-0.0726	-0.1871	0.9796	-5.314	6.0378	-39.2127	0.0	2	0.0	0.0		1820	0	0
1701714679575	t	classroom_test_cue_airport_left	0.0	0	0	3.5436	679.968	777.9200000000001	0.9142	3.4608	602.784	801.44	0.732	-0.0638	-0.2196	0.9735	-5.1419	6.0467	-39.2026	0.0	2	0.0	0.0		1820	0	0
1701714679584	t	classroom_test_cue_airport_left	0.0	0	0	3.8237	685.008	769.4399999999999	0.9142	3.5445	608.832	794.4	0.732	-0.0858	-0.2111	0.9737	-16.1614	5.8945	-38.4161	0.0	2	0.0	0.0		1820	0	0
1701714679592	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	680.112	775.1999999999999	0.7894	2.6942	600.48	814.88	0.6211	-0.0567	-0.3044	0.9508	-28.2039	5.7035	-37.3536	0.0	2	0.0	0.0		1820	0	0
1701714679600	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	688.6080000000001	757.28	0.7894	-1.0	614.736	807.3600000000001	0.6211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679607	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	809.2800000000001	789.44	0.6588	-1.0	1031.616	996.32	0.3271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679615	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	845.5680000000001	865.1199999999999	0.6588	-1.0	1022.976	972.9599999999999	0.3271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679623	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	855.072	898.56	0.3944	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679632	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	872.352	922.24	0.3944	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679642	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	875.0880000000001	948.8	0.1684	-1.0	1120.464	1154.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679649	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	679.68	918.4	0.1684	-1.0	1130.4	1150.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679657	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	698.4	956.64	0.1319	-1.0	1120.464	1154.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679665	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	676.9440000000001	960.3199999999999	0.1319	-1.0	1127.664	1173.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679673	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	677.088	950.4	0.0518	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679681	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	721.584	955.6800000000001	0.0518	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679690	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	788.9760000000001	897.28	0.0	-1.0	1045.584	1133.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679699	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	732.3840000000001	925.6	0.0	-1.0	1070.4959999999999	1142.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679706	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	716.832	934.4	0.011	-1.0	659.376	917.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679715	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	812.736	859.36	0.011	-1.0	616.7520000000001	901.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679723	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	814.752	825.76	0.0126	-1.0	1135.584	1157.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679731	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	755.5680000000001	883.36	0.0126	-1.0	1148.8319999999999	1128.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679740	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	769.248	866.8799999999999	0.0844	-1.0	1137.312	1107.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679748	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	746.064	853.5999999999999	0.0844	-1.0	1154.5919999999999	1044.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679756	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	733.68	843.36	0.1907	-1.0	493.20000000000005	772.9599999999999	0.0325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679765	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	801.072	823.5200000000001	0.1907	-1.0	488.592	809.76	0.0325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679774	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	847.728	760.0	0.2981	-1.0	686.736	844.96	0.1067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679782	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	789.9839999999999	800.0	0.2981	-1.0	692.352	842.56	0.1067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679790	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	781.1999999999999	793.6	0.3139	-1.0	686.736	836.16	0.1044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679799	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	781.9200000000001	821.12	0.3139	-1.0	688.032	842.56	0.1044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679808	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	777.888	802.0799999999999	0.4331	-1.0	683.424	850.56	0.1695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679816	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	778.752	816.64	0.4331	-1.0	690.336	829.28	0.1695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679825	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	777.1679999999999	816.48	0.4966	-1.0	694.8	837.5999999999999	0.266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679833	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	773.856	811.8399999999999	0.4966	-1.0	696.672	828.96	0.266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679841	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	775.584	810.5600000000001	0.5632	-1.0	696.24	838.4000000000001	0.3629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679849	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	775.4399999999999	808.0	0.5632	-1.0	694.656	837.9200000000001	0.3629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1820	0	0
1701714679858	t	classroom_test_cue_airport_left	0.0	0	0	4.044	771.4079999999999	800.4799999999999	0.6107	3.6185	698.976	829.7599999999999	0.411	-0.2481	-0.2645	0.9319	-6.7897	5.9225	-39.3173	0.0	2	0.0	0.0		1820	0	0
1701714679866	t	classroom_test_cue_airport_left	0.0	0	0	3.8225	774.72	809.6	0.6107	3.472	696.24	835.68	0.411	-0.2433	-0.2832	0.9277	-3.6857	5.9796	-39.5521	0.0	2	0.0	0.0		1820	0	0
1701714679874	t	classroom_test_cue_airport_left	0.0	0	0	4.0693	769.392	801.2800000000001	0.6751	3.6851	695.52	830.08	0.4531	-0.2384	-0.2652	0.9342	-6.0777	5.9308	-39.3641	0.0	2	0.0	0.0		1820	0	0
1701714679882	t	classroom_test_cue_airport_left	0.0	0	0	3.8492	775.728	805.28	0.6751	3.6287	695.376	829.28	0.4531	-0.2464	-0.267	0.9317	-5.7276	5.9403	-39.3953	0.0	2	0.0	0.0		1820	0	0
1701714679891	t	classroom_test_cue_airport_left	0.0	0	0	3.5511	773.712	816.48	0.7281	3.6593	695.232	829.28	0.4856	-0.2449	-0.2802	0.9282	-7.6105	5.905	-39.2461	0.0	2	0.0	0.0		1820	0	0
1701714679899	t	classroom_test_cue_airport_left	0.0	0	0	3.9955	771.2639999999999	801.12	0.7281	3.6248	694.368	832.9599999999999	0.4856	-0.2417	-0.275	0.9306	-8.1205	5.8994	-39.2039	0.0	2	0.0	0.0		1820	0	0
1701714679907	t	classroom_test_cue_airport_left	0.0	0	0	3.9779	769.968	800.96	0.7943	3.6843	691.488	827.68	0.524	-0.2338	-0.2634	0.9359	-8.0868	5.8961	-39.2002	0.0	2	0.0	0.0		1820	0	0
1701714679916	t	classroom_test_cue_airport_left	0.0	0	0	4.0279	770.1120000000001	799.36	0.7955	3.6316	692.352	829.4399999999999	0.5258	-0.2367	-0.2662	0.9344	-8.3225	5.8935	-39.1826	0.0	2	0.0	0.0		1820	0	0
1701714679925	t	classroom_test_cue_airport_left	0.0	0	0	3.9951	770.1120000000001	800.96	0.8172	3.6864	693.072	827.68	0.5414	-0.2384	-0.2635	0.9347	-7.8789	5.9041	-39.2175	0.0	2	0.0	0.0		1820	0	0
1701714679933	t	classroom_test_cue_airport_left	0.0	0	0	3.9868	770.2560000000001	800.96	0.8172	3.7318	693.072	825.92	0.5414	-0.2372	-0.2584	0.9364	-6.0354	5.9415	-39.3609	0.0	2	0.0	0.0		1820	0	0
1701714679942	t	classroom_test_cue_airport_left	0.0	0	0	3.995	770.1120000000001	800.96	0.8004	3.7701	693.072	824.9599999999999	0.5645	-0.2369	-0.2565	0.937	-5.9429	5.9453	-39.3684	0.0	2	0.0	0.0		1820	0	0
1701714679950	t	classroom_test_cue_airport_left	0.0	0	0	3.9972	770.1120000000001	800.16	0.8004	3.7735	693.072	824.48	0.5645	-0.2363	-0.2543	0.9378	-4.8943	5.9669	-39.4494	0.0	2	0.0	0.0		1820	0	0
1701714679958	t	classroom_test_cue_airport_left	0.0	0	0	3.9991	769.968	799.52	0.829	3.7703	693.072	824.9599999999999	0.5643	-0.2365	-0.2547	0.9376	-5.0666	5.9652	-39.4359	0.0	2	0.0	0.0		1820	0	0
1701714679967	t	classroom_test_cue_airport_left	0.0	0	0	3.9976	769.68	798.56	0.829	3.739	692.352	824.48	0.5643	-0.2344	-0.2532	0.9386	-4.6151	5.9762	-39.4703	0.0	2	0.0	0.0		1820	0	0
1701714679975	t	classroom_test_cue_airport_left	0.0	0	0	3.9456	765.36	795.84	0.8348	3.759	692.208	824.16	0.5703	-0.2297	-0.2514	0.9402	-3.6024	6.0104	-39.5405	0.0	2	0.0	0.0		1820	0	0
1701714679983	t	classroom_test_cue_airport_left	0.0	0	0	4.1404	760.32	787.5200000000001	0.8348	3.7643	691.92	823.1999999999999	0.5703	-0.224	-0.2416	0.9441	-4.1567	6.001	-39.4945	0.0	2	0.0	0.0		1820	0	0
1701714679993	t	classroom_test_cue_airport_left	0.0	0	0	4.0846	760.896	789.6	0.8412	3.7696	691.488	822.4	0.5495	-0.2272	-0.2453	0.9424	-6.5947	5.955	-39.3059	0.0	2	0.0	0.0		1820	0	0
1701714680000	t	classroom_test_cue_airport_left	0.0	0	0	4.0286	761.6160000000001	791.52	0.8412	3.7648	691.488	821.5999999999999	0.5495	-0.2286	-0.2464	0.9418	-6.8504	5.9525	-39.285	0.0	2	0.0	0.0		1820	0	0
1701714680008	t	classroom_test_cue_airport_left	0.0	0	0	3.9919	762.912	792.48	0.813	3.7704	691.488	820.8000000000001	0.5625	-0.2307	-0.2461	0.9414	-6.9045	5.9537	-39.2802	0.0	2	0.0	0.0		1820	0	0
1701714680016	t	classroom_test_cue_airport_left	0.0	0	0	3.9648	763.488	793.44	0.813	3.7733	690.912	820.64	0.5625	-0.2309	-0.2467	0.9412	-6.7921	5.9574	-39.2887	0.0	2	0.0	0.0		1820	0	0
1701714680024	t	classroom_test_cue_airport_left	0.0	0	0	3.936	763.344	805.9200000000001	0.8437	3.6645	683.424	834.8800000000001	0.5474	-0.22	-0.2836	0.9334	-3.4612	6.0009	-39.5349	0.0	2	0.0	0.0		1820	0	0
1701714680032	t	classroom_test_cue_airport_left	0.0	0	0	3.8918	758.304	815.3600000000001	0.8437	3.6959	676.8	838.24	0.5474	-0.2061	-0.2933	0.9335	-3.6174	5.9446	-39.5158	0.0	2	0.0	0.0		1820	0	0
1701714680041	t	classroom_test_cue_airport_left	0.0	0	0	3.9838	754.5600000000001	816.96	0.7947	3.5013	672.912	846.72	0.5574	-0.2024	-0.3002	0.9322	-3.3293	5.8892	-39.5441	0.0	2	0.0	0.0		1820	0	0
1701714680049	t	classroom_test_cue_airport_left	0.0	0	0	3.7347	753.12	827.0400000000001	0.7959	3.7012	671.184	843.68	0.5592	-0.2001	-0.3021	0.932	-5.1995	5.8252	-39.4005	0.0	2	0.0	0.0		1820	0	0
1701714680058	t	classroom_test_cue_airport_left	0.0	0	0	4.1033	750.24	819.0400000000001	0.7894	3.8544	674.0640000000001	834.8800000000001	0.5425	-0.2068	-0.2755	0.9388	-6.9317	5.7899	-39.2699	0.0	2	0.0	0.0		1820	0	0
1701714680066	t	classroom_test_cue_airport_left	0.0	0	0	4.019	750.096	818.8800000000001	0.7894	3.8712	673.2	836.0	0.5425	-0.2052	-0.2787	0.9382	-7.4794	5.7811	-39.2261	0.0	2	0.0	0.0		1820	0	0
1701714680074	t	classroom_test_cue_airport_left	0.0	0	0	3.9354	749.9520000000001	819.0400000000001	0.7539	3.8714	672.336	836.96	0.5282	-0.2023	-0.2801	0.9384	-6.4955	5.7981	-39.302	0.0	2	0.0	0.0		1820	0	0
1701714680083	t	classroom_test_cue_airport_left	0.0	0	0	3.9685	749.8080000000001	818.8800000000001	0.7539	3.8606	671.328	837.12	0.5282	-0.2005	-0.2802	0.9388	-6.2893	5.8014	-39.3175	0.0	2	0.0	0.0		1820	0	0
1701714680091	t	classroom_test_cue_airport_left	0.0	0	0	3.9504	749.8080000000001	819.0400000000001	0.7816	3.8498	670.464	837.28	0.5218	-0.199	-0.2803	0.939	-6.2778	5.8005	-39.3179	0.0	2	0.0	0.0		1820	0	0
1701714680099	t	classroom_test_cue_airport_left	0.0	0	0	3.9758	749.232	818.8800000000001	0.7816	3.8194	670.464	840.16	0.5218	-0.1986	-0.2856	0.9375	-5.5639	5.8131	-39.3726	0.0	2	0.0	0.0		1820	0	0
1701714680108	t	classroom_test_cue_airport_left	0.0	0	0	4.0013	748.6560000000001	818.8800000000001	0.7784	3.7939	670.32	840.0	0.524	-0.1982	-0.2845	0.9379	-4.7443	5.8277	-39.4357	0.0	2	0.0	0.0		1820	0	0
1701714680116	t	classroom_test_cue_airport_left	0.0	0	0	4.0094	748.2239999999999	818.8800000000001	0.7784	3.7917	670.32	839.3599999999999	0.524	-0.1995	-0.2847	0.9376	-6.3032	5.7985	-39.3139	0.0	2	0.0	0.0		1820	0	0
1701714680124	t	classroom_test_cue_airport_left	0.0	0	0	4.0172	747.648	818.8800000000001	0.7903	3.7944	670.1759999999999	838.88	0.5553	-0.2007	-0.2848	0.9373	-7.7879	5.7707	-39.1979	0.0	2	0.0	0.0		1820	0	0
1701714680133	t	classroom_test_cue_airport_left	0.0	0	0	4.0149	747.36	818.8800000000001	0.7903	3.7914	669.456	839.04	0.5553	-0.199	-0.285	0.9376	-7.4528	5.7762	-39.2237	0.0	2	0.0	0.0		1820	0	0
1701714680141	t	classroom_test_cue_airport_left	0.0	0	0	4.0125	746.9280000000001	818.8800000000001	0.7853	3.7884	668.736	839.3599999999999	0.5767	-0.1976	-0.2857	0.9377	-7.5972	5.7731	-39.2121	0.0	2	0.0	0.0		1820	0	0
1701714680149	t	classroom_test_cue_airport_left	0.0	0	0	4.0089	746.496	818.8800000000001	0.7853	3.7904	668.448	839.04	0.5767	-0.1968	-0.2854	0.938	-7.664	5.7725	-39.2066	0.0	2	0.0	0.0		1820	0	0
