Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973274482	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3412	856.656	748.96	1.0	2.6654	782.784	826.56	1.0	-0.0713	-0.1255	0.9895	3.8141	6.1899	-39.3263	0.0	17	1.0	0.0		1329	0	0
1701973274491	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3353	844.848	749.12	1.0	2.7207	773.1360000000001	826.0799999999999	1.0	-0.068	-0.1276	0.9895	-23.5782	5.8297	-40.1592	0.0	17	1.0	0.0		1329	0	0
1701973274499	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2983	831.1680000000001	747.36	1.0	2.8141	760.608	824.64	1.0	-0.05	-0.1354	0.9895	-30.1669	5.7923	-40.3646	0.0	17	1.0	0.0		1329	0	0
1701973274507	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.241	817.776	745.12	1.0	2.7183	747.216	824.64	1.0	-0.0181	-0.1397	0.99	-30.4313	5.8176	-40.4408	0.0	17	1.0	0.0		1329	0	0
1701973274516	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2668	824.688	749.28	1.0	2.7628	753.408	825.44	1.0	-0.0282	-0.1349	0.9904	-30.6095	5.7838	-40.441	0.0	17	1.0	0.0		1329	0	0
1701973274524	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2962	849.168	752.64	1.0	2.6581	774.72	829.5999999999999	1.0	-0.0773	-0.1422	0.9868	-30.6494	5.7465	-40.4143	0.0	17	1.0	0.0		1329	0	0
1701973274532	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2029	877.9680000000001	754.88	1.0	2.5176	797.7600000000001	829.9200000000001	1.0	-0.1227	-0.1417	0.9823	-30.628	5.7626	-40.46	0.0	17	1.0	0.0		1329	0	0
1701973274541	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2235	902.3040000000001	751.52	1.0	2.7507	826.8480000000001	832.16	1.0	-0.202	-0.1436	0.9688	-30.5562	5.7867	-40.5354	0.0	17	1.0	0.0		1329	0	0
1701973274549	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3202	920.736	746.88	1.0	2.6964	843.8399999999999	830.24	1.0	-0.2535	-0.138	0.9574	-30.2945	5.8344	-40.5766	0.0	17	1.0	0.0		1329	0	0
1701973274557	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2641	919.8720000000001	744.16	1.0	2.7851	841.392	827.52	1.0	-0.2462	-0.131	0.9603	-29.981	5.8517	-40.5581	0.0	17	1.0	0.0		1329	0	0
1701973274566	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2589	905.1840000000001	741.28	1.0	2.6753	820.9440000000001	827.0400000000001	1.0	-0.1772	-0.1322	0.9753	-30.2961	5.8155	-40.5035	0.0	17	1.0	0.0		1329	0	0
1701973274574	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.139	889.2	741.6	1.0	2.6479	812.16	822.24	1.0	-0.174	-0.1161	0.9779	-29.4948	5.8286	-40.4574	0.0	17	1.0	0.0		1329	0	0
1701973274582	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2313	872.928	740.8000000000001	1.0	2.6594	787.8240000000001	821.7599999999999	1.0	-0.1078	-0.1234	0.9865	-30.1676	5.8186	-40.4097	0.0	17	1.0	0.0		1329	0	0
1701973274591	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2984	855.072	738.72	1.0	2.7607	775.4399999999999	820.32	1.0	-0.104	-0.1277	0.9863	-30.8017	5.8408	-40.4083	0.0	17	1.0	0.0		1329	0	0
1701973274599	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2755	831.1680000000001	736.64	1.0	2.7419	757.728	817.6	1.0	-0.0824	-0.1243	0.9888	-30.594	5.8819	-40.4592	0.0	17	1.0	0.0		1329	0	0
1701973274608	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2307	812.3040000000001	735.04	1.0	2.7669	735.696	816.48	1.0	-0.0333	-0.1259	0.9915	-17.5914	6.4619	-41.4648	0.0	17	1.0	0.0		1329	0	0
1701973274616	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2576	790.2719999999999	728.8000000000001	1.0	2.833	716.544	812.96	1.0	0.002	-0.0979	0.9952	15.463	6.6759	-39.597	0.0	17	1.0	0.0		1329	0	0
1701973274624	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2212	771.12	728.8000000000001	1.0	2.7555	695.664	809.2800000000001	1.0	0.0311	-0.0987	0.9946	25.9275	6.7778	-39.057	0.0	17	1.0	0.0		1329	0	0
1701973274632	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.292	754.7040000000001	728.48	1.0	2.8285	679.248	811.2	1.0	0.0569	-0.0994	0.9934	25.4955	6.7387	-38.9363	0.0	17	1.0	0.0		1329	0	0
1701973274641	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3086	739.8720000000001	729.28	1.0	2.8267	664.7040000000001	809.6	1.0	0.09	-0.1015	0.9908	21.5787	6.6756	-39.0373	0.0	17	1.0	0.0		1329	0	0
1701973274649	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2968	729.792	728.6400000000001	1.0	2.8716	653.328	806.56	1.0	0.1092	-0.0955	0.9894	22.273	6.662	-38.9725	0.0	17	1.0	0.0		1329	0	0
1701973274657	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2708	717.12	730.5600000000001	1.0	2.9515	641.52	807.1999999999999	1.0	0.1348	-0.1	0.9858	14.9811	6.577	-39.2821	0.0	17	1.0	0.0		1329	0	0
1701973274665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2056	705.312	725.28	1.0	2.9069	628.272	807.04	1.0	0.1691	-0.0705	0.9831	30.4787	6.7462	-38.8188	0.0	17	1.0	0.0		1329	0	0
1701973274674	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2804	691.344	730.5600000000001	1.0	2.8401	619.2	805.12	1.0	0.2022	-0.0917	0.975	31.134	6.7737	-38.8393	0.0	17	1.0	0.0		1329	0	0
1701973274682	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.133	693.936	728.96	1.0	2.8938	620.784	803.52	1.0	0.1983	-0.0883	0.9761	31.1031	6.7813	-38.8338	0.0	17	1.0	0.0		1329	0	0
1701973274690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3232	721.008	728.48	1.0	2.991	648.0	807.04	1.0	0.1458	-0.088	0.9854	30.8138	6.7651	-38.7522	0.0	17	1.0	0.0		1329	0	0
1701973274698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3996	755.28	729.44	1.0	2.9227	684.7199999999999	808.64	1.0	0.0826	-0.095	0.992	30.4378	6.7726	-38.7392	0.0	17	1.0	0.0		1329	0	0
1701973274707	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3827	791.136	724.64	1.0	2.8754	722.736	809.1200000000001	1.0	0.011	-0.0889	0.996	30.0705	6.8404	-38.7985	0.0	17	1.0	0.0		1329	0	0
1701973274716	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3471	828.288	722.0799999999999	1.0	2.899	757.152	808.16	1.0	-0.054	-0.0913	0.9944	29.6337	6.7395	-38.1761	0.0	17	1.0	0.0		1329	0	0
1701973274723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4292	864.864	718.88	1.0	2.833	791.136	807.04	1.0	-0.1363	-0.0809	0.9874	12.9948	6.3191	-37.9833	0.0	17	1.0	0.0		1329	0	0
1701973274732	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.389	901.584	720.64	1.0	2.8568	827.28	813.28	1.0	-0.207	-0.0931	0.9739	7.1198	6.5191	-39.2573	0.0	17	1.0	0.0		1329	0	0
1701973274740	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.379	939.168	724.48	1.0	2.8459	861.5520000000001	811.0400000000001	1.0	-0.2665	-0.0822	0.9603	17.8245	6.6604	-39.031	0.0	17	1.0	0.0		1329	0	0
1701973274748	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5657	963.792	725.6	1.0	2.8918	883.44	817.1200000000001	1.0	-0.3225	-0.0876	0.9425	12.7849	6.6156	-39.2951	0.0	17	1.0	0.0		1329	0	0
1701973274757	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4307	974.304	724.48	1.0	3.0867	888.7679999999999	814.4	1.0	-0.3798	-0.0916	0.9205	-15.2949	6.3028	-40.4327	0.0	17	1.0	0.0		1329	0	0
1701973274765	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5765	963.648	722.0799999999999	1.0	2.8838	875.9519999999999	805.7600000000001	1.0	-0.3581	-0.0789	0.9303	-30.5713	6.1487	-40.9775	0.0	17	1.0	0.0		1329	0	0
1701973274773	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4125	945.36	718.56	1.0	2.9184	864.144	806.08	1.0	-0.3438	-0.0905	0.9346	-31.0139	6.1605	-40.9377	0.0	17	1.0	0.0		1329	0	0
1701973274782	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5012	924.336	720.64	1.0	2.9518	847.152	805.12	1.0	-0.3049	-0.0957	0.9476	-31.2402	6.1568	-40.8779	0.0	17	1.0	0.0		1329	0	0
1701973274790	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4936	908.784	712.0	1.0	2.9722	831.888	795.52	1.0	-0.2769	-0.0657	0.9586	-31.1296	6.1699	-40.8289	0.0	17	1.0	0.0		1329	0	0
1701973274798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5641	892.224	713.76	1.0	2.9698	816.3359999999999	798.56	1.0	-0.2526	-0.0932	0.9631	-31.0341	6.1978	-40.7537	0.0	17	1.0	0.0		1329	0	0
1701973274807	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5261	874.2239999999999	707.84	1.0	2.9035	798.624	793.76	1.0	-0.2069	-0.0747	0.9755	-30.8889	6.1768	-40.7106	0.0	17	1.0	0.0		1329	0	0
1701973274815	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5034	861.4079999999999	706.24	1.0	2.9574	787.3919999999999	790.08	1.0	-0.1943	-0.0693	0.9785	-30.7328	6.2045	-40.6754	0.0	17	1.0	0.0		1329	0	0
1701973274823	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	845.424	705.12	1.0	2.8821	771.4079999999999	787.36	1.0	-0.1526	-0.0638	0.9862	-30.6023	6.2042	-40.6407	0.0	17	1.0	0.0		1329	0	0
1701973274832	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.54	833.472	706.56	1.0	2.8285	757.728	788.0	1.0	-0.1259	-0.0785	0.9889	-30.4565	6.2328	-40.5954	0.0	17	1.0	0.0		1329	0	0
1701973274840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4704	820.8	700.16	1.0	2.958	750.528	785.44	1.0	-0.1243	-0.0722	0.9896	-30.3279	6.2615	-40.6227	0.0	17	1.0	0.0		1329	0	0
1701973274848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4991	809.2800000000001	700.16	1.0	2.8947	738.576	784.0	1.0	-0.0974	-0.0784	0.9921	-30.2145	6.3283	-40.7197	0.0	17	1.0	0.0		1329	0	0
1701973274857	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5644	798.48	698.56	1.0	2.9075	727.2	780.32	1.0	-0.0682	-0.0735	0.9949	-30.1156	6.5107	-41.2714	0.0	17	1.0	0.0		1329	0	0
1701973274865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5125	788.8319999999999	696.64	1.0	2.9504	718.848	777.6	1.0	-0.0551	-0.0676	0.9962	-30.0146	6.4125	-40.8231	0.0	17	1.0	0.0		1329	0	0
1701973274873	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5205	779.1840000000001	695.52	1.0	2.9692	710.064	774.4	1.0	-0.0453	-0.0579	0.9973	-29.8919	6.3298	-40.4613	0.0	17	1.0	0.0		1329	0	0
1701973274882	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4275	769.392	693.6	1.0	2.9183	700.56	772.0	1.0	-0.0322	-0.0537	0.998	-29.7677	6.2714	-40.1635	0.0	17	1.0	0.0		1329	0	0
1701973274890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.435	758.4479999999999	690.24	1.0	2.8735	692.352	768.32	1.0	-0.0196	-0.048	0.9986	-29.6668	6.4057	-40.5352	0.0	17	1.0	0.0		1329	0	0
1701973274899	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4877	750.528	691.52	1.0	2.9592	683.712	766.24	1.0	-0.0045	-0.0415	0.9991	-29.562	6.2935	-40.0767	0.0	17	1.0	0.0		1329	0	0
1701973274909	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5552	742.7520000000001	693.92	1.0	2.9528	676.8	767.1999999999999	1.0	0.0024	-0.0524	0.9986	-29.367	6.2895	-39.9536	0.0	17	1.0	0.0		1329	0	0
1701973274915	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5526	735.984	692.0	1.0	2.7885	670.32	765.28	1.0	0.0168	-0.046	0.9988	-18.0144	6.4423	-39.6695	0.0	17	1.0	0.0		1329	0	0
1701973274923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.485	730.08	690.88	1.0	2.817	665.2800000000001	763.84	1.0	0.037	-0.0301	0.9989	28.3612	7.0832	-38.7488	0.0	17	1.0	0.0		1329	0	0
1701973274932	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5195	724.32	689.9200000000001	1.0	2.7974	658.656	762.24	1.0	0.0488	-0.0302	0.9984	31.121	7.2033	-38.949	0.0	17	1.0	0.0		1329	0	0
1701973274940	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5425	720.288	690.7199999999999	1.0	2.9311	652.176	760.96	1.0	0.0505	-0.0314	0.9982	30.936	7.1339	-38.729	0.0	17	1.0	0.0		1329	0	0
1701973274948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5163	714.528	689.44	1.0	2.9149	648.576	759.1999999999999	1.0	0.067	-0.023	0.9975	29.8206	7.0391	-38.4933	0.0	17	1.0	0.0		1329	0	0
1701973274957	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5636	709.6320000000001	690.7199999999999	1.0	2.8637	642.96	760.0	1.0	0.0795	-0.0272	0.9965	29.4849	7.0281	-38.4861	0.0	17	1.0	0.0		1329	0	0
1701973274965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4987	705.7439999999999	689.6	1.0	2.9712	639.936	759.84	1.0	0.0846	-0.0249	0.9961	27.5817	7.0078	-38.5208	0.0	17	1.0	0.0		1329	0	0
1701973274973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5758	701.568	687.84	1.0	2.9693	637.056	758.88	1.0	0.0896	-0.0281	0.9956	10.6017	6.825	-38.9266	0.0	17	1.0	0.0		1329	0	0
1701973274982	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5431	700.416	690.24	1.0	3.0583	634.32	757.12	1.0	0.0904	-0.0371	0.9952	-4.4878	6.6526	-39.2364	0.0	17	1.0	0.0		1329	0	0
1701973274990	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5649	698.688	687.36	1.0	2.884	632.16	756.64	1.0	0.0923	-0.0369	0.995	-10.9682	6.5747	-39.3375	0.0	17	1.0	0.0		1329	0	0
1701973274998	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4907	697.536	688.9599999999999	1.0	2.8716	630.288	756.1600000000001	1.0	0.1011	-0.0296	0.9944	18.5368	6.904	-38.6409	0.0	17	1.0	0.0		1329	0	0
1701973275007	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5241	694.368	689.12	1.0	2.9336	628.272	755.52	1.0	0.1144	-0.0266	0.9931	26.3576	7.0034	-38.5146	0.0	17	1.0	0.0		1329	0	0
1701973275015	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4455	696.24	691.2	1.0	2.9443	628.9920000000001	753.4399999999999	1.0	0.1071	-0.0316	0.9937	30.6071	7.047	-38.4422	0.0	17	1.0	0.0		1329	0	0
1701973275023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5286	695.52	690.88	1.0	2.8691	627.984	756.32	1.0	0.1098	-0.0279	0.9936	30.0353	7.0322	-38.4632	0.0	17	1.0	0.0		1329	0	0
1701973275032	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5136	696.528	694.24	1.0	2.9208	629.136	754.72	1.0	0.1055	-0.0379	0.9937	29.2622	7.0115	-38.4753	0.0	17	1.0	0.0		1329	0	0
1701973275040	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4817	693.936	693.12	1.0	2.9409	629.424	754.5600000000001	1.0	0.1177	-0.0325	0.9925	29.0972	7.0047	-38.4823	0.0	17	1.0	0.0		1329	0	0
1701973275048	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4583	694.5120000000001	691.2	1.0	2.8967	627.84	754.4	1.0	0.1158	-0.0248	0.993	28.0583	6.991	-38.5061	0.0	17	1.0	0.0		1329	0	0
1701973275057	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4881	694.656	692.0	1.0	2.9141	628.272	754.24	1.0	0.115	-0.0282	0.993	23.4377	6.9355	-38.5827	0.0	17	1.0	0.0		1329	0	0
1701973275065	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5376	695.52	694.24	1.0	2.854	628.9920000000001	754.72	1.0	0.1136	-0.037	0.9928	19.1112	6.898	-38.6998	0.0	17	1.0	0.0		1329	0	0
1701973275074	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4863	697.1039999999999	695.2	1.0	2.7817	630.144	754.24	1.0	0.1096	-0.0403	0.9931	23.5631	6.9599	-38.6502	0.0	17	1.0	0.0		1329	0	0
1701973275083	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4892	696.816	694.08	1.0	2.814	631.8720000000001	755.52	1.0	0.1133	-0.035	0.9929	30.0325	7.0227	-38.5087	0.0	17	1.0	0.0		1329	0	0
1701973275091	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4957	696.816	695.6800000000001	1.0	2.8762	629.568	756.0	1.0	0.1113	-0.04	0.993	30.8328	7.0228	-38.4781	0.0	17	1.0	0.0		1329	0	0
1701973275099	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4366	685.7280000000001	693.44	1.0	2.8468	620.064	755.68	1.0	0.1343	-0.0311	0.9904	31.2396	7.0265	-38.4774	0.0	17	1.0	0.0		1329	0	0
1701973275108	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3319	669.6	690.88	1.0	3.0177	599.616	750.24	1.0	0.1724	-0.0231	0.9847	31.5308	7.0469	-38.5017	0.0	17	1.0	0.0		1329	0	0
1701973275116	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4222	654.9119999999999	690.7199999999999	1.0	2.8946	585.504	750.72	1.0	0.2104	-0.0264	0.9772	31.7655	7.0785	-38.5292	0.0	17	1.0	0.0		1329	0	0
1701973275124	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4688	653.472	690.08	1.0	2.8862	583.632	748.96	1.0	0.208	-0.0229	0.9778	31.8215	7.0746	-38.5347	0.0	17	1.0	0.0		1329	0	0
1701973275133	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3675	653.04	693.76	1.0	2.8483	585.36	751.52	1.0	0.2118	-0.0339	0.9767	31.8151	7.0594	-38.5348	0.0	17	1.0	0.0		1329	0	0
1701973275141	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4028	654.048	692.8	1.0	2.8391	588.384	750.88	1.0	0.2106	-0.0293	0.9771	31.8009	7.0581	-38.5341	0.0	17	1.0	0.0		1329	0	0
1701973275149	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1465	657.072	696.0	1.0	2.8531	590.256	752.64	1.0	0.2011	-0.0431	0.9786	31.7877	7.0554	-38.5194	0.0	17	1.0	0.0		1329	0	0
1701973275158	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4053	656.928	691.6800000000001	1.0	2.92	591.8399999999999	752.32	1.0	0.2085	-0.0254	0.9777	31.7555	7.0569	-38.5291	0.0	17	1.0	0.0		1329	0	0
1701973275166	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1232	661.536	696.0	1.0	2.8962	594.0	752.1600000000001	1.0	0.195	-0.0433	0.9798	31.7278	7.053	-38.5102	0.0	17	1.0	0.0		1329	0	0
1701973275174	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1347	665.856	696.8	1.0	2.8978	596.3040000000001	755.68	1.0	0.1816	-0.0454	0.9823	31.6777	7.0424	-38.4995	0.0	17	1.0	0.0		1329	0	0
