Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990892781	t	logcabin_testcue_study_right	0.0	0	0	3.115	590.976	934.0799999999999	1.0	3.5121	641.232	1135.68	1.0	0.392	-0.0699	0.9173	-0.9718	2.286	-42.1567	0.0	22	0.0	0.0		1745	0	0
1701990892789	t	logcabin_testcue_study_right	0.0	0	0	3.0882	590.976	933.6	1.0	3.5395	642.096	1136.48	1.0	0.3922	-0.0703	0.9172	-1.2378	2.2754	-42.1559	0.0	22	0.0	0.0		1745	0	0
1701990892798	t	logcabin_testcue_study_right	0.0	0	0	3.0617	591.12	933.1200000000001	1.0	3.4952	643.6800000000001	1138.24	1.0	0.3901	-0.0735	0.9178	-1.4939	2.2642	-42.1522	0.0	22	0.0	0.0		1745	0	0
1701990892806	t	logcabin_testcue_study_right	0.0	0	0	3.0882	591.552	933.6	1.0	3.509	645.264	1138.24	1.0	0.3871	-0.075	0.919	-1.4892	2.2643	-42.1497	0.0	22	0.0	0.0		1745	0	0
1701990892815	t	logcabin_testcue_study_right	0.0	0	0	3.0626	591.8399999999999	933.1200000000001	1.0	3.4924	646.2719999999999	1138.4	1.0	0.3852	-0.0744	0.9198	-1.3153	2.2715	-42.1454	0.0	22	0.0	0.0		1745	0	0
1701990892823	t	logcabin_testcue_study_right	0.0	0	0	3.0879	592.4159999999999	933.6	1.0	3.5092	645.84	1138.24	1.0	0.3858	-0.0753	0.9195	-1.3575	2.2701	-42.1448	0.0	22	0.0	0.0		1745	0	0
1701990892831	t	logcabin_testcue_study_right	0.0	0	0	3.115	592.992	933.1200000000001	1.0	3.4932	646.2719999999999	1138.4	1.0	0.3848	-0.0745	0.92	-1.0324	2.284	-42.1401	0.0	22	0.0	0.0		1745	0	0
1701990892840	t	logcabin_testcue_study_right	0.0	0	0	3.1194	593.136	933.6	1.0	3.5032	646.5600000000001	1138.24	1.0	0.3846	-0.0754	0.92	-0.9803	2.2864	-42.1392	0.0	22	0.0	0.0		1745	0	0
1701990892848	t	logcabin_testcue_study_right	0.0	0	0	3.1133	593.28	934.0799999999999	1.0	3.5073	646.848	1138.24	1.0	0.3842	-0.0764	0.9201	-1.1714	2.2786	-42.141	0.0	22	0.0	0.0		1745	0	0
1701990892856	t	logcabin_testcue_study_right	0.0	0	0	3.118	594.0	933.76	1.0	3.5095	648.0	1137.6	1.0	0.381	-0.0749	0.9215	-1.1511	2.2797	-42.1401	0.0	22	0.0	0.0		1745	0	0
1701990892865	t	logcabin_testcue_study_right	0.0	0	0	3.1124	594.576	933.2800000000001	1.0	3.5077	649.008	1137.12	1.0	0.3776	-0.0734	0.923	-1.2358	2.2765	-42.1403	0.0	22	0.0	0.0		1745	0	0
1701990892873	t	logcabin_testcue_study_right	0.0	0	0	3.1237	594.576	933.2800000000001	1.0	3.51	649.1519999999999	1137.12	1.0	0.378	-0.0731	0.9229	-1.6794	2.2569	-42.1448	0.0	22	0.0	0.0		1745	0	0
1701990892881	t	logcabin_testcue_study_right	0.0	0	0	3.1202	595.7280000000001	934.0799999999999	1.0	3.5121	649.1519999999999	1137.12	1.0	0.3761	-0.0749	0.9235	-1.7315	2.2548	-42.1435	0.0	22	0.0	0.0		1745	0	0
1701990892890	t	logcabin_testcue_study_right	0.0	0	0	3.1277	596.016	933.2800000000001	1.0	3.518	649.296	1137.12	1.0	0.3767	-0.0732	0.9234	-1.6044	2.2599	-42.1412	0.0	22	0.0	0.0		1745	0	0
1701990892898	t	logcabin_testcue_study_right	0.0	0	0	3.1292	596.016	933.1200000000001	1.0	3.5238	649.44	1137.12	1.0	0.3772	-0.0732	0.9232	-1.7108	2.2559	-42.141	0.0	22	0.0	0.0		1745	0	0
1701990892906	t	logcabin_testcue_study_right	0.0	0	0	3.1245	597.888	933.1200000000001	1.0	3.5267	649.44	1137.28	1.0	0.374	-0.074	0.9245	-2.2317	2.2342	-42.1453	0.0	22	0.0	0.0		1745	0	0
1701990892915	t	logcabin_testcue_study_right	0.0	0	0	3.1259	597.888	933.1200000000001	1.0	3.5302	649.44	1137.12	1.0	0.375	-0.0735	0.9241	-2.2848	2.2319	-42.1441	0.0	22	0.0	0.0		1745	0	0
1701990892923	t	logcabin_testcue_study_right	0.0	0	0	3.1298	598.464	932.8	1.0	3.5326	651.456	1137.12	1.0	0.3707	-0.0735	0.9258	-2.2799	2.2322	-42.1415	0.0	22	0.0	0.0		1745	0	0
1701990892931	t	logcabin_testcue_study_right	0.0	0	0	3.1265	600.048	932.64	1.0	3.5398	651.456	1136.64	1.0	0.3684	-0.0725	0.9268	-2.2643	2.2328	-42.1411	0.0	22	0.0	0.0		1745	0	0
1701990892940	t	logcabin_testcue_study_right	0.0	0	0	3.1254	600.768	932.64	1.0	3.5395	651.744	1136.64	1.0	0.3669	-0.0728	0.9274	-2.322	2.2304	-42.1381	0.0	22	0.0	0.0		1745	0	0
1701990892948	t	logcabin_testcue_study_right	0.0	0	0	3.1254	601.1999999999999	932.48	1.0	3.539	652.464	1136.64	1.0	0.3658	-0.0724	0.9279	-1.6413	2.2586	-42.1301	0.0	22	0.0	0.0		1745	0	0
1701990892956	t	logcabin_testcue_study_right	0.0	0	0	3.1251	601.1999999999999	932.64	1.0	3.539	652.608	1136.64	1.0	0.3656	-0.0729	0.9279	-2.382	2.2278	-42.1376	0.0	22	0.0	0.0		1745	0	0
1701990892965	t	logcabin_testcue_study_right	0.0	0	0	3.127	602.0640000000001	932.64	1.0	3.5446	653.328	1136.0	1.0	0.3639	-0.0724	0.9286	-2.6323	2.2176	-42.1364	0.0	22	0.0	0.0		1745	0	0
1701990892973	t	logcabin_testcue_study_right	0.0	0	0	3.1276	602.0640000000001	932.64	1.0	3.5688	653.328	1136.0	1.0	0.3651	-0.072	0.9282	-2.8032	2.2099	-42.1382	0.0	22	0.0	0.0		1745	0	0
1701990892981	t	logcabin_testcue_study_right	0.0	0	0	3.1271	602.64	932.64	1.0	3.5698	653.76	1136.0	1.0	0.3642	-0.0711	0.9286	-2.8698	2.2037	-42.1378	0.0	22	0.0	0.0		1745	0	0
1701990892990	t	logcabin_testcue_study_right	0.0	0	0	3.1295	603.072	932.64	1.0	3.5756	654.048	1135.84	1.0	0.3634	-0.0704	0.929	-3.028	2.1946	-42.1362	0.0	22	0.0	0.0		1745	0	0
1701990892998	t	logcabin_testcue_study_right	0.0	0	0	3.1304	603.072	932.64	1.0	3.5771	654.9119999999999	1135.68	1.0	0.3624	-0.0697	0.9294	-3.1287	2.1878	-42.1355	0.0	22	0.0	0.0		1745	0	0
1701990893006	t	logcabin_testcue_study_right	0.0	0	0	3.1313	603.072	932.64	1.0	3.5768	655.2	1135.68	1.0	0.3629	-0.0693	0.9293	-3.0136	2.1913	-42.1335	0.0	22	0.0	0.0		1745	0	0
1701990893015	t	logcabin_testcue_study_right	0.0	0	0	3.1324	603.072	932.64	1.0	3.5847	655.2	1135.68	1.0	0.3637	-0.0688	0.9289	-2.8005	2.199	-42.1306	0.0	22	0.0	0.0		1745	0	0
1701990893023	t	logcabin_testcue_study_right	0.0	0	0	3.1302	603.072	932.64	1.0	3.5866	655.2	1135.68	1.0	0.364	-0.0686	0.9288	-2.7902	2.1995	-42.1283	0.0	22	0.0	0.0		1745	0	0
1701990893031	t	logcabin_testcue_study_right	0.0	0	0	3.1313	603.648	932.8	1.0	3.5874	655.2	1135.3600000000001	1.0	0.363	-0.0685	0.9293	-2.659	2.2045	-42.1266	0.0	22	0.0	0.0		1745	0	0
1701990893040	t	logcabin_testcue_study_right	0.0	0	0	3.1435	603.648	932.9599999999999	1.0	3.6037	655.344	1135.2	1.0	0.3628	-0.0684	0.9294	-2.4578	2.2126	-42.1227	0.0	22	0.0	0.0		1745	0	0
1701990893048	t	logcabin_testcue_study_right	0.0	0	0	3.2123	603.648	933.1200000000001	1.0	3.6147	655.344	1135.2	1.0	0.3627	-0.0683	0.9294	-2.3701	2.2159	-42.1201	0.0	22	0.0	0.0		1745	0	0
1701990893056	t	logcabin_testcue_study_right	0.0	0	0	3.2222	603.648	933.6	1.0	3.6147	655.344	1135.2	1.0	0.3626	-0.0694	0.9293	-2.3264	2.2175	-42.1181	0.0	22	0.0	0.0		1745	0	0
1701990893065	t	logcabin_testcue_study_right	0.0	0	0	3.2457	603.648	933.6	1.0	3.6156	655.344	1135.2	1.0	0.3628	-0.0694	0.9293	-2.2562	2.2201	-42.1162	0.0	22	0.0	0.0		1745	0	0
1701990893073	t	logcabin_testcue_study_right	0.0	0	0	3.2666	603.648	934.24	1.0	3.6173	655.344	1134.08	1.0	0.3627	-0.0684	0.9294	-2.4784	2.2117	-42.1184	0.0	22	0.0	0.0		1745	0	0
1701990893081	t	logcabin_testcue_study_right	0.0	0	0	3.2678	603.648	934.4	1.0	3.625	655.344	1133.92	1.0	0.3627	-0.0686	0.9294	-2.5998	2.2063	-42.1197	0.0	22	0.0	0.0		1745	0	0
1701990893090	t	logcabin_testcue_study_right	0.0	0	0	3.2693	603.648	934.72	1.0	3.6248	655.344	1133.92	1.0	0.3621	-0.0693	0.9296	-2.4792	2.2115	-42.1176	0.0	22	0.0	0.0		1745	0	0
1701990893098	t	logcabin_testcue_study_right	0.0	0	0	3.2713	603.648	934.72	1.0	3.6281	655.632	1134.08	1.0	0.3611	-0.0696	0.9299	-2.4106	2.2141	-42.1164	0.0	22	0.0	0.0		1745	0	0
1701990893106	t	logcabin_testcue_study_right	0.0	0	0	3.2904	603.36	934.8800000000001	1.0	3.6292	655.632	1134.08	1.0	0.3615	-0.0695	0.9297	-2.1452	2.2245	-42.1134	0.0	22	0.0	0.0		1745	0	0
1701990893115	t	logcabin_testcue_study_right	0.0	0	0	3.3218	603.216	936.48	1.0	3.6292	655.632	1134.08	1.0	0.3616	-0.0722	0.9295	-1.9364	2.2322	-42.1109	0.0	22	0.0	0.0		1745	0	0
1701990893123	t	logcabin_testcue_study_right	0.0	0	0	3.3277	603.216	936.6400000000001	1.0	3.6319	655.632	1134.08	1.0	0.3616	-0.0725	0.9295	-1.8668	2.2349	-42.1101	0.0	22	0.0	0.0		1745	0	0
1701990893131	t	logcabin_testcue_study_right	0.0	0	0	3.3284	602.928	936.6400000000001	1.0	3.6391	655.344	1134.08	1.0	0.3626	-0.0723	0.9291	-1.8337	2.2353	-42.1097	0.0	22	0.0	0.0		1745	0	0
1701990893140	t	logcabin_testcue_study_right	0.0	0	0	3.3434	602.928	936.6400000000001	1.0	3.6384	655.344	1134.56	1.0	0.3629	-0.0732	0.9289	-1.4838	2.2494	-42.1059	0.0	22	0.0	0.0		1745	0	0
1701990893148	t	logcabin_testcue_study_right	0.0	0	0	3.4064	602.928	937.4399999999999	1.0	3.6597	655.632	1134.56	1.0	0.3624	-0.0742	0.929	-1.8013	2.2356	-42.1095	0.0	22	0.0	0.0		1745	0	0
1701990893156	t	logcabin_testcue_study_right	0.0	0	0	3.4079	602.928	937.5999999999999	1.0	3.6643	655.632	1135.04	1.0	0.3622	-0.0755	0.929	-1.837	2.234	-42.1095	0.0	22	0.0	0.0		1745	0	0
1701990893165	t	logcabin_testcue_study_right	0.0	0	0	3.4103	602.928	937.7599999999999	1.0	3.6646	655.632	1135.2	1.0	0.3622	-0.076	0.929	-1.9348	2.2299	-42.1106	0.0	22	0.0	0.0		1745	0	0
1701990893173	t	logcabin_testcue_study_right	0.0	0	0	3.4111	602.928	937.7599999999999	1.0	3.6691	655.632	1135.52	1.0	0.3623	-0.0767	0.9289	-1.8426	2.2333	-42.1095	0.0	22	0.0	0.0		1745	0	0
1701990893181	t	logcabin_testcue_study_right	0.0	0	0	3.4112	602.928	938.08	1.0	3.6716	655.7760000000001	1135.68	1.0	0.3621	-0.0777	0.9289	-1.7619	2.2365	-42.1085	0.0	22	0.0	0.0		1745	0	0
1701990893190	t	logcabin_testcue_study_right	0.0	0	0	3.4218	602.928	938.08	1.0	3.6726	655.7760000000001	1135.68	1.0	0.3625	-0.0776	0.9288	-1.6598	2.2404	-42.1072	0.0	22	0.0	0.0		1745	0	0
1701990893199	t	logcabin_testcue_study_right	0.0	0	0	3.459	602.928	938.08	1.0	3.6743	656.208	1135.84	1.0	0.3621	-0.0777	0.9289	-1.4774	2.2478	-42.1049	0.0	22	0.0	0.0		1745	0	0
1701990893206	t	logcabin_testcue_study_right	0.0	0	0	3.4618	602.928	938.08	1.0	3.6792	656.208	1136.0	1.0	0.3621	-0.0779	0.9289	-1.5202	2.2458	-42.1052	0.0	22	0.0	0.0		1745	0	0
1701990893214	t	logcabin_testcue_study_right	0.0	0	0	3.4844	603.072	938.5600000000001	1.0	3.6823	656.208	1135.84	1.0	0.3623	-0.0782	0.9288	-1.502	2.2454	-42.104	0.0	22	0.0	0.0		1745	0	0
1701990893222	t	logcabin_testcue_study_right	0.0	0	0	3.4883	603.072	938.5600000000001	1.0	3.6852	656.208	1136.0	1.0	0.3621	-0.0784	0.9288	-1.6398	2.2396	-42.1052	0.0	22	0.0	0.0		1745	0	0
1701990893231	t	logcabin_testcue_study_right	0.0	0	0	3.4878	603.216	938.72	1.0	3.6907	656.208	1136.0	1.0	0.362	-0.0788	0.9288	-1.658	2.2386	-42.1052	0.0	22	0.0	0.0		1745	0	0
1701990893239	t	logcabin_testcue_study_right	0.0	0	0	3.4873	603.36	938.88	1.0	3.691	656.208	1136.0	1.0	0.3616	-0.0791	0.929	-1.6772	2.2377	-42.1052	0.0	22	0.0	0.0		1745	0	0
1701990893247	t	logcabin_testcue_study_right	0.0	0	0	3.4871	603.36	939.04	1.0	3.6925	657.36	1136.0	1.0	0.359	-0.0796	0.9299	-1.6767	2.2376	-42.1048	0.0	22	0.0	0.0		1745	0	0
1701990893256	t	logcabin_testcue_study_right	0.0	0	0	3.4868	603.36	939.1999999999999	1.0	3.6923	657.648	1135.84	1.0	0.3584	-0.0797	0.9302	-1.725	2.2355	-42.1052	0.0	22	0.0	0.0		1745	0	0
1701990893264	t	logcabin_testcue_study_right	0.0	0	0	3.4908	603.5039999999999	939.3599999999999	1.0	3.7155	657.504	1135.68	1.0	0.3588	-0.0793	0.93	-1.8693	2.2291	-42.1065	0.0	22	0.0	0.0		1745	0	0
1701990893273	t	logcabin_testcue_study_right	0.0	0	0	3.4954	603.5039999999999	939.1999999999999	1.0	3.7235	657.648	1135.68	1.0	0.3586	-0.0792	0.9301	-1.9712	2.2249	-42.107	0.0	22	0.0	0.0		1745	0	0
1701990893281	t	logcabin_testcue_study_right	0.0	0	0	3.4959	603.5039999999999	938.88	1.0	3.7167	657.504	1135.68	1.0	0.3587	-0.0787	0.9301	-2.2221	2.2146	-42.1091	0.0	22	0.0	0.0		1745	0	0
1701990893289	t	logcabin_testcue_study_right	0.0	0	0	3.5372	605.0880000000001	938.24	1.0	3.7428	658.944	1135.68	1.0	0.3604	-0.0752	0.9298	-2.2242	2.2069	-42.1035	0.0	22	0.0	0.0		1745	0	0
1701990893298	t	logcabin_testcue_study_right	0.0	0	0	3.4816	615.456	940.64	1.0	3.7044	669.744	1138.24	1.0	0.3375	-0.0808	0.9379	-2.8583	2.1491	-42.073	0.0	22	0.0	0.0		1745	0	0
1701990893306	t	logcabin_testcue_study_right	0.0	0	0	3.5159	629.856	945.76	1.0	3.7548	684.864	1139.52	1.0	0.3077	-0.0862	0.9475	-5.4957	1.9993	-42.0572	0.0	22	0.0	0.0		1745	0	0
1701990893315	t	logcabin_testcue_study_right	0.0	0	0	3.4964	645.696	947.84	1.0	3.7516	698.4	1144.0	1.0	0.2794	-0.0946	0.9555	-9.6908	1.7965	-42.0645	0.0	22	0.0	0.0		1745	0	0
1701990893323	t	logcabin_testcue_study_right	0.0	0	0	3.5398	657.504	949.6	1.0	3.7654	709.92	1147.04	1.0	0.2547	-0.1021	0.9616	-14.1585	1.5962	-42.0893	0.0	22	0.0	0.0		1745	0	0
1701990893331	t	logcabin_testcue_study_right	0.0	0	0	3.4904	662.544	948.0	1.0	3.8682	713.52	1145.28	1.0	0.2465	-0.0946	0.9645	-17.7231	1.4484	-42.1285	0.0	22	0.0	0.0		1745	0	0
1701990893339	t	logcabin_testcue_study_right	0.0	0	0	3.4694	661.8240000000001	950.4	1.0	3.8366	711.6479999999999	1143.52	1.0	0.2534	-0.0908	0.9631	-19.4655	1.3785	-42.1612	0.0	22	0.0	0.0		1745	0	0
1701990893348	t	logcabin_testcue_study_right	0.0	0	0	3.489	662.112	947.84	1.0	3.8336	710.928	1144.8	1.0	0.2549	-0.092	0.9626	-19.4198	1.3798	-42.1606	0.0	22	0.0	0.0		1745	0	0
1701990893356	t	logcabin_testcue_study_right	0.0	0	0	3.4847	661.8240000000001	946.4000000000001	1.0	3.8348	711.6479999999999	1144.8	1.0	0.253	-0.0911	0.9632	-18.028	1.437	-42.142	0.0	22	0.0	0.0		1745	0	0
1701990893365	t	logcabin_testcue_study_right	0.0	0	0	3.4847	661.8240000000001	948.48	1.0	3.8326	710.928	1145.44	1.0	0.2548	-0.0955	0.9622	-14.4541	1.5834	-42.0933	0.0	22	0.0	0.0		1745	0	0
1701990893372	t	logcabin_testcue_study_right	0.0	0	0	3.485	661.6800000000001	950.4	1.0	3.8327	710.352	1144.8	1.0	0.2561	-0.0984	0.9616	-9.6603	1.781	-42.0288	0.0	22	0.0	0.0		1745	0	0
1701990893381	t	logcabin_testcue_study_right	0.0	0	0	3.4928	661.248	950.24	1.0	3.793	710.496	1144.1599999999999	1.0	0.256	-0.0985	0.9616	-5.6458	1.9462	-41.9748	0.0	22	0.0	0.0		1745	0	0
1701990893389	t	logcabin_testcue_study_right	0.0	0	0	3.5001	660.8159999999999	950.4	1.0	3.7533	710.64	1144.8	1.0	0.2562	-0.1013	0.9613	-3.562	2.032	-41.9468	0.0	22	0.0	0.0		1745	0	0
1701990893397	t	logcabin_testcue_study_right	0.0	0	0	3.5011	660.8159999999999	950.24	1.0	3.7905	711.072	1144.1599999999999	1.0	0.2552	-0.0997	0.9617	-2.8002	2.0634	-41.9367	0.0	22	0.0	0.0		1745	0	0
1701990893407	t	logcabin_testcue_study_right	0.0	0	0	3.5017	660.8159999999999	950.08	1.0	3.8277	711.6479999999999	1143.52	1.0	0.2542	-0.0983	0.9621	-2.4895	2.0764	-41.9326	0.0	22	0.0	0.0		1745	0	0
1701990893415	t	logcabin_testcue_study_right	0.0	0	0	3.5125	660.8159999999999	949.92	1.0	3.8071	711.792	1144.1599999999999	1.0	0.2536	-0.0995	0.9622	-2.5536	2.0737	-41.9334	0.0	22	0.0	0.0		1745	0	0
1701990893423	t	logcabin_testcue_study_right	0.0	0	0	3.5232	660.8159999999999	949.92	1.0	3.8124	711.792	1144.8	1.0	0.2534	-0.1006	0.9621	-2.3828	2.0806	-41.9312	0.0	22	0.0	0.0		1745	0	0
1701990893431	t	logcabin_testcue_study_right	0.0	0	0	3.5297	660.528	949.92	1.0	3.8041	711.792	1145.12	1.0	0.2538	-0.1012	0.9619	-2.0709	2.0933	-41.9265	0.0	22	0.0	0.0		1745	0	0
1701990893440	t	logcabin_testcue_study_right	0.0	0	0	3.5363	660.096	949.76	1.0	3.8124	711.936	1144.8	1.0	0.2543	-0.1005	0.9619	-1.8064	2.1041	-41.9225	0.0	22	0.0	0.0		1745	0	0
1701990893448	t	logcabin_testcue_study_right	0.0	0	0	3.5363	660.384	949.92	1.0	3.806	711.792	1144.48	1.0	0.2536	-0.1003	0.9621	-1.5978	2.1127	-41.9196	0.0	22	0.0	0.0		1745	0	0
1701990893457	t	logcabin_testcue_study_right	0.0	0	0	3.5372	660.096	949.76	1.0	3.7988	711.936	1144.8	1.0	0.2537	-0.1006	0.962	-1.9182	2.0995	-41.9237	0.0	22	0.0	0.0		1745	0	0
1701990893465	t	logcabin_testcue_study_right	0.0	0	0	3.5476	659.952	949.76	1.0	3.7988	711.936	1144.8	1.0	0.2537	-0.1007	0.962	-1.8593	2.1018	-41.9218	0.0	22	0.0	0.0		1745	0	0
1701990893473	t	logcabin_testcue_study_right	0.0	0	0	3.5596	659.808	949.76	1.0	3.7973	712.3679999999999	1144.32	1.0	0.2528	-0.0999	0.9623	-1.8263	2.1031	-41.9199	0.0	22	0.0	0.0		1745	0	0
1701990893481	t	logcabin_testcue_study_right	0.0	0	0	3.5592	659.808	949.92	1.0	3.7875	711.936	1144.32	1.0	0.2533	-0.1003	0.9622	-1.5929	2.1126	-41.9164	0.0	22	0.0	0.0		1745	0	0
1701990893490	t	logcabin_testcue_study_right	0.0	0	0	3.5599	659.52	949.76	1.0	3.7976	712.3679999999999	1144.32	1.0	0.2532	-0.0999	0.9622	-1.7053	2.108	-41.9185	0.0	22	0.0	0.0		1745	0	0
1701990893498	t	logcabin_testcue_study_right	0.0	0	0	3.5614	659.52	949.76	1.0	3.7975	712.3679999999999	1144.32	1.0	0.2534	-0.0998	0.9622	-1.7197	2.1073	-41.919	0.0	22	0.0	0.0		1745	0	0
1701990893506	t	logcabin_testcue_study_right	0.0	0	0	3.5623	659.232	949.76	1.0	3.7988	712.5120000000001	1144.8	1.0	0.2535	-0.1008	0.9621	-1.6884	2.1085	-41.9189	0.0	22	0.0	0.0		1745	0	0
1701990893514	t	logcabin_testcue_study_right	0.0	0	0	3.5681	659.088	949.76	1.0	3.8123	712.6560000000001	1144.8	1.0	0.2541	-0.1007	0.9619	-1.4116	2.1197	-41.9153	0.0	22	0.0	0.0		1745	0	0
1701990893522	t	logcabin_testcue_study_right	0.0	0	0	3.5682	658.944	949.76	1.0	3.799	712.6560000000001	1144.8	1.0	0.2544	-0.1009	0.9618	-0.8698	2.1415	-41.9083	0.0	22	0.0	0.0		1745	0	0
1701990893531	t	logcabin_testcue_study_right	0.0	0	0	3.5682	658.944	949.76	1.0	3.7979	712.6560000000001	1145.28	1.0	0.2542	-0.1014	0.9618	-1.1407	2.1296	-41.9119	0.0	22	0.0	0.0		1745	0	0
1701990893539	t	logcabin_testcue_study_right	0.0	0	0	3.5711	658.944	950.08	1.0	3.8119	712.8	1145.28	1.0	0.2541	-0.102	0.9618	-0.8877	2.1398	-41.9086	0.0	22	0.0	0.0		1745	0	0
1701990893547	t	logcabin_testcue_study_right	0.0	0	0	3.5712	659.088	950.08	1.0	3.8197	713.376	1144.8	1.0	0.2528	-0.1008	0.9622	-1.1238	2.129	-41.9125	0.0	22	0.0	0.0		1745	0	0
1701990893556	t	logcabin_testcue_study_right	0.0	0	0	3.5757	659.088	950.08	1.0	3.8247	713.376	1144.8	1.0	0.2529	-0.0999	0.9623	-1.2328	2.1216	-41.9145	0.0	22	0.0	0.0		1745	0	0
1701990893564	t	logcabin_testcue_study_right	0.0	0	0	3.5708	659.088	950.4	1.0	3.824	713.376	1145.28	1.0	0.2529	-0.1011	0.9622	-1.187	2.1217	-41.9145	0.0	22	0.0	0.0		1745	0	0
1701990893572	t	logcabin_testcue_study_right	0.0	0	0	3.5752	659.088	950.4	1.0	3.8279	713.376	1145.44	1.0	0.2531	-0.1013	0.9621	-1.0966	2.1251	-41.9134	0.0	22	0.0	0.0		1745	0	0
1701990893581	t	logcabin_testcue_study_right	0.0	0	0	3.5754	658.944	950.4	1.0	3.8516	713.376	1145.6	1.0	0.2534	-0.1015	0.962	-1.2809	2.1175	-41.9157	0.0	22	0.0	0.0		1745	0	0
