Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717277321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3618	441.64799999999997	911.9999999999999	1.0	5.3981	567.9359999999999	915.84	1.0	0.287	0.0741	0.955	12.6974	1.7699	-36.017	0.0	3	0.0	0.0		1434	0	0
1701717277329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5404	442.36799999999994	909.6	1.0	5.252	569.376	916.48	1.0	0.2911	0.076	0.9537	16.0309	1.8154	-36.1453	0.0	3	0.0	0.0		1434	0	0
1701717277337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5354	444.38399999999996	908.96	1.0	5.2488	572.976	912.8	1.0	0.2915	0.0775	0.9534	19.8589	1.863	-36.2826	0.0	3	0.0	0.0		1434	0	0
1701717277345	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4679	446.83200000000005	906.56	1.0	5.2952	575.424	911.36	1.0	0.2907	0.082	0.9533	23.6535	1.9072	-36.4278	0.0	3	0.0	0.0		1434	0	0
1701717277354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4708	445.68	905.12	1.0	5.2761	579.456	907.6800000000001	1.0	0.2951	0.0889	0.9513	26.3628	1.9367	-36.5579	0.0	3	0.0	0.0		1434	0	0
1701717277362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.46	447.12	908.64	1.0	5.1971	582.912	911.36	1.0	0.2995	0.0819	0.9506	34.6169	1.9792	-36.9055	0.0	3	0.0	0.0		1434	0	0
1701717277371	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3905	453.16799999999995	919.2	1.0	5.2399	589.68	922.72	1.0	0.2892	0.0551	0.9557	34.2478	1.9113	-36.8621	0.0	3	0.0	0.0		1434	0	0
1701717277379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3603	461.37600000000003	928.48	1.0	5.2996	600.048	934.0799999999999	1.0	0.2906	0.0352	0.9562	34.6363	1.8416	-36.8371	0.0	3	0.0	0.0		1434	0	0
1701717277387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	470.448	931.5200000000001	1.0	5.2269	607.392	953.12	1.0	0.2096	-0.0219	0.9775	-29.2553	1.0193	-33.7272	0.0	3	0.0	0.0		1434	0	0
1701717277396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	473.04	959.52	1.0	5.1931	615.024	968.8000000000001	1.0	0.1933	-0.0574	0.9795	-29.3316	0.9124	-33.7484	0.0	3	0.0	0.0		1434	0	0
1701717277404	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	481.104	972.48	0.6275	5.2695	620.784	983.6800000000001	0.8624	0.1879	-0.0919	0.9779	-29.4236	0.9747	-34.2865	0.0	3	0.0	0.0		1434	0	0
1701717277414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	504.144	1016.0	0.6275	5.0028	630.432	1001.2800000000001	0.8624	0.1647	-0.1488	0.975	-29.5078	0.815	-33.9014	0.0	3	0.0	0.0		1434	0	0
1701717277421	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	506.44800000000004	1021.4399999999999	0.5394	5.0246	639.648	1009.6	0.6827	0.1585	-0.1545	0.9752	-29.6832	1.3998	-36.2406	0.0	3	0.0	0.0		1434	0	0
1701717277428	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	517.536	1022.4	0.5394	5.0806	646.848	1024.9599999999998	0.6827	0.1326	-0.1866	0.9734	-29.6848	0.7946	-34.5992	0.0	3	0.0	0.0		1434	0	0
1701717277437	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	536.4	1035.84	0.532	4.8753	656.208	1041.76	0.6366	0.1093	-0.2242	0.9684	-29.7652	0.6897	-34.6278	0.0	3	0.0	0.0		1434	0	0
1701717277445	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	546.048	1035.2	0.532	4.902	663.984	1053.9199999999998	0.6366	0.1073	-0.2491	0.9625	-29.905	0.5722	-34.5283	0.0	3	0.0	0.0		1434	0	0
1701717277454	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	565.632	1055.68	0.5594	5.1191	679.248	1060.96	0.6886	0.0682	-0.2553	0.9644	-30.0134	0.4573	-34.4386	0.0	3	0.0	0.0		1434	0	0
1701717277463	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9013	577.872	1060.64	0.5594	5.0562	694.2239999999999	1062.56	0.6886	0.11	-0.2617	0.9588	33.8359	0.9627	-36.6214	0.0	3	0.0	0.0		1434	0	0
1701717277471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.7242	590.688	1066.3999999999999	0.6317	5.0548	709.056	1066.24	0.724	0.1003	-0.2816	0.9543	33.6427	0.9456	-36.5596	0.0	3	0.0	0.0		1434	0	0
1701717277479	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.7213	609.84	1072.32	0.6317	4.9664	717.696	1071.52	0.724	0.0481	-0.2989	0.9531	33.5284	0.9268	-36.5456	0.0	3	0.0	0.0		1434	0	0
1701717277487	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0722	623.232	1056.32	0.7116	5.0254	734.544	1066.72	0.7622	0.02	-0.2393	0.9707	33.4018	0.934	-36.6712	0.0	3	0.0	0.0		1434	0	0
1701717277495	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0886	635.616	1057.92	0.7116	5.151	744.0480000000001	1068.48	0.7622	-0.0075	-0.2506	0.968	33.2914	0.9058	-36.4676	0.0	3	0.0	0.0		1434	0	0
1701717277504	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9563	640.224	1059.3600000000001	0.7898	5.2254	749.088	1062.08	0.8153	-0.0356	-0.254	0.9666	16.381	0.7986	-35.9959	0.0	3	0.0	0.0		1434	0	0
1701717277512	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0308	639.216	1054.88	0.7898	5.0988	750.24	1063.2	0.8153	-0.0405	-0.2436	0.969	9.8611	0.7415	-35.7889	0.0	3	0.0	0.0		1434	0	0
1701717277520	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8485	635.04	1060.8	0.8667	5.1523	747.9359999999999	1063.6799999999998	0.8618	-0.046	-0.2493	0.9673	-6.3461	0.574	-35.2313	0.0	3	0.0	0.0		1434	0	0
1701717277529	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.7837	632.16	1062.24	0.8678	5.0834	746.208	1064.8	0.863	-0.0357	-0.2522	0.967	-2.8431	0.5986	-35.3747	0.0	3	0.0	0.0		1434	0	0
1701717277537	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8607	632.304	1064.16	0.8844	5.0888	746.496	1065.44	0.8913	-0.0381	-0.2555	0.966	-4.062	0.5832	-35.3152	0.0	3	0.0	0.0		1434	0	0
1701717277545	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8369	629.712	1064.16	0.8844	5.082	746.208	1065.92	0.8913	-0.0347	-0.2549	0.9663	-4.223	0.5717	-35.3084	0.0	3	0.0	0.0		1434	0	0
1701717277554	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9686	630.0	1062.4	0.8816	5.0703	744.768	1068.64	0.9092	-0.0333	-0.2556	0.9662	-4.4264	0.5559	-35.2926	0.0	3	0.0	0.0		1434	0	0
1701717277562	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9718	627.696	1064.32	0.8816	5.1166	742.1759999999999	1069.1200000000001	0.9092	-0.0253	-0.2566	0.9662	-4.6264	0.539	-35.2819	0.0	3	0.0	0.0		1434	0	0
1701717277570	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9324	624.816	1066.3999999999999	0.9034	5.1707	740.592	1068.96	0.935	-0.0187	-0.256	0.9665	-3.4325	0.5331	-35.3294	0.0	3	0.0	0.0		1434	0	0
1701717277578	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0188	622.08	1061.76	0.9034	5.1104	740.592	1067.04	0.935	-0.0152	-0.2459	0.9692	-1.0202	0.5589	-35.42	0.0	3	0.0	0.0		1434	0	0
1701717277587	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.75	617.76	1076.48	0.9088	5.1167	740.16	1067.52	0.9337	-0.0074	-0.2707	0.9626	-0.7346	0.5596	-35.4137	0.0	3	0.0	0.0		1434	0	0
1701717277595	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.7551	611.712	1079.6799999999998	0.9088	5.2254	741.744	1069.1200000000001	0.9337	-0.0028	-0.2768	0.9609	-2.671	0.5445	-35.35	0.0	3	0.0	0.0		1434	0	0
1701717277603	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	613.4399999999999	1068.64	0.8185	5.1278	747.504	1073.12	0.8526	-0.0364	-0.2713	0.9618	-30.8491	0.3275	-34.4028	0.0	3	0.0	0.0		1434	0	0
1701717277612	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	619.776	1072.8	0.8185	4.7035	760.32	1083.52	0.8526	-0.0744	-0.3163	0.9457	-30.9276	0.3835	-34.4159	0.0	3	0.0	0.0		1434	0	0
1701717277620	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	602.0640000000001	1136.48	0.6066	4.7959	764.208	1076.48	0.6985	-0.0741	-0.3015	0.9506	-31.0036	0.4325	-34.4214	0.0	3	0.0	0.0		1434	0	0
1701717277628	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	577.44	1221.12	0.6066	4.9373	769.536	1073.92	0.6985	-0.0807	-0.3105	0.9471	-31.0748	0.5185	-34.3948	0.0	3	0.0	0.0		1434	0	0
1701717277636	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	614.736	1203.36	0.3685	4.547	774.4319999999999	1087.36	0.5222	-0.0915	-0.3641	0.9268	-31.1233	0.5594	-34.3909	0.0	3	0.0	0.0		1434	0	0
1701717277644	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3685	-1.0	776.0160000000001	1085.28	0.5222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717277652	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2492	-1.0	779.904	1090.72	0.3814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717277660	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2492	-1.0	788.688	1097.12	0.3814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717277669	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2311	-1.0	795.168	1085.1200000000001	0.3394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717277678	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	584.784	1220.64	0.2311	-1.0	809.136	1086.56	0.3394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717277686	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	667.1519999999999	1149.44	0.2256	-1.0	826.4159999999999	1096.64	0.3638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1434	0	0
1701717277695	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	703.296	1113.76	0.2256	5.1977	836.64	1085.1200000000001	0.3638	-0.2034	-0.2983	0.9325	-31.7903	0.388	-34.6308	0.0	3	0.0	0.0		1434	0	0
1701717277703	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	721.296	1113.76	0.363	5.1088	842.976	1095.2	0.4573	-0.2161	-0.3147	0.9242	-31.8507	0.3163	-34.6681	0.0	3	0.0	0.0		1434	0	0
1701717277711	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	733.104	1118.3999999999999	0.363	5.2265	851.04	1101.1200000000001	0.4573	-0.2299	-0.3168	0.9202	-31.9365	0.249	-34.715	0.0	3	0.0	0.0		1434	0	0
1701717277720	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	741.6	1127.04	0.52	5.1782	857.088	1108.16	0.6197	-0.2348	-0.3249	0.9161	-32.029	0.1892	-34.7621	0.0	3	0.0	0.0		1434	0	0
1701717277728	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	751.392	1133.76	0.52	5.1166	863.2800000000001	1112.0	0.6197	-0.25	-0.3237	0.9125	-32.0732	0.1354	-34.7963	0.0	3	0.0	0.0		1434	0	0
1701717277737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	759.024	1139.8400000000001	0.6543	5.2173	866.88	1109.44	0.7271	-0.2561	-0.3129	0.9146	-32.1136	0.134	-34.8142	0.0	3	0.0	0.0		1434	0	0
1701717277745	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.788	758.88	1135.84	0.6543	5.2569	865.728	1107.04	0.7271	-0.2499	-0.3056	0.9188	-31.6869	0.1348	-34.8276	0.0	3	0.0	0.0		1434	0	0
