Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731885362	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2617	650.592	600.0	1.0	4.8016	635.616	611.68	1.0	0.0058	-0.2254	0.9742	-14.3091	6.1955	-26.471	0.0	7	1.0	0.0		1914	0	0
1701731885370	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.259	651.6	600.0	1.0	4.8015	635.616	612.0	1.0	0.0067	-0.2241	0.9745	-16.9427	6.1763	-26.4427	0.0	7	1.0	0.0		1914	0	0
1701731885379	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2618	651.6	599.52	1.0	4.8014	635.616	612.0	1.0	0.0075	-0.223	0.9748	-17.9953	6.1685	-26.4313	0.0	7	1.0	0.0		1914	0	0
1701731885387	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.259	651.744	599.52	1.0	4.8228	635.616	612.0	1.0	0.0074	-0.2234	0.9747	-17.5695	6.172	-26.4356	0.0	7	1.0	0.0		1914	0	0
1701731885395	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2545	651.744	600.0	1.0	4.8227	635.616	612.0	1.0	0.0065	-0.2256	0.9742	-15.5053	6.1882	-26.4572	0.0	7	1.0	0.0		1914	0	0
1701731885404	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2544	651.744	599.84	1.0	4.8231	636.48	612.0	1.0	0.0021	-0.2289	0.9734	-11.7853	6.2177	-26.496	0.0	7	1.0	0.0		1914	0	0
1701731885412	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2535	652.32	600.0	1.0	4.8232	636.624	612.0	1.0	-0.0009	-0.2338	0.9723	-6.818	6.2584	-26.5478	0.0	7	1.0	0.0		1914	0	0
1701731885420	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2533	652.608	600.0	1.0	4.8234	636.912	612.0	1.0	-0.0034	-0.2375	0.9714	-2.6525	6.2909	-26.5904	0.0	7	1.0	0.0		1914	0	0
1701731885429	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2423	652.752	600.0	1.0	4.8235	636.912	612.0	1.0	-0.0036	-0.2376	0.9713	-2.5467	6.2918	-26.5913	0.0	7	1.0	0.0		1914	0	0
1701731885437	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2423	652.752	599.84	1.0	4.8196	636.912	612.0	1.0	-0.0034	-0.2376	0.9713	-2.4784	6.2924	-26.5912	0.0	7	1.0	0.0		1914	0	0
1701731885445	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2423	652.752	599.84	1.0	4.797	637.056	612.0	1.0	-0.0033	-0.2377	0.9713	-2.4236	6.293	-26.5916	0.0	7	1.0	0.0		1914	0	0
1701731885454	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2292	652.8960000000001	600.0	1.0	4.7972	637.056	612.0	1.0	-0.0034	-0.238	0.9713	-2.4325	6.2937	-26.5913	0.0	7	1.0	0.0		1914	0	0
1701731885462	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	653.04	600.0	1.0	4.8132	637.3439999999999	611.68	1.0	-0.0041	-0.2375	0.9714	-2.4001	6.2945	-26.5896	0.0	7	1.0	0.0		1914	0	0
1701731885470	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	653.04	600.0	1.0	4.8131	637.4879999999999	611.52	1.0	-0.0044	-0.2376	0.9713	-2.4719	6.2954	-26.5878	0.0	7	1.0	0.0		1914	0	0
1701731885479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2298	653.04	599.84	1.0	4.7922	637.7760000000001	611.52	1.0	-0.0047	-0.2374	0.9714	-2.6062	6.2943	-26.5856	0.0	7	1.0	0.0		1914	0	0
1701731885487	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2674	653.04	599.84	1.0	4.792	637.7760000000001	611.52	1.0	-0.0044	-0.2372	0.9715	-2.744	6.2923	-26.5839	0.0	7	1.0	0.0		1914	0	0
1701731885495	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2672	653.472	599.84	1.0	4.792	637.7760000000001	611.36	1.0	-0.0049	-0.2368	0.9715	-2.806	6.292	-26.583	0.0	7	1.0	0.0		1914	0	0
1701731885504	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	653.76	599.84	1.0	4.7698	637.7760000000001	610.56	1.0	-0.0052	-0.2348	0.972	-2.7596	6.2923	-26.5849	0.0	7	1.0	0.0		1914	0	0
1701731885512	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2676	653.616	599.04	1.0	4.7697	638.208	611.36	1.0	-0.0058	-0.235	0.972	-2.6317	6.2929	-26.5906	0.0	7	1.0	0.0		1914	0	0
1701731885520	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2679	653.616	599.04	1.0	4.7695	638.3520000000001	611.36	1.0	-0.0061	-0.2347	0.972	-2.5918	6.2924	-26.5965	0.0	7	1.0	0.0		1914	0	0
1701731885532	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2299	653.616	598.88	1.0	4.7694	638.3520000000001	610.56	1.0	-0.0064	-0.2334	0.9724	-1.478	6.2973	-26.6074	0.0	7	1.0	0.0		1914	0	0
1701731885537	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2301	653.904	598.7199999999999	1.0	4.7687	638.3520000000001	611.36	1.0	-0.0067	-0.2351	0.9719	-1.1298	6.3	-26.6089	0.0	7	1.0	0.0		1914	0	0
1701731885545	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2301	653.904	598.7199999999999	1.0	4.7692	638.64	610.56	1.0	-0.0072	-0.2335	0.9723	-1.0584	6.3	-26.611	0.0	7	1.0	0.0		1914	0	0
1701731885554	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2301	653.904	598.4	1.0	4.765	638.784	610.56	1.0	-0.0075	-0.2332	0.9724	-1.0401	6.3017	-26.6117	0.0	7	1.0	0.0		1914	0	0
1701731885562	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2253	654.192	598.7199999999999	1.0	4.7691	638.784	611.0400000000001	1.0	-0.0079	-0.2349	0.972	-1.1737	6.3018	-26.61	0.0	7	1.0	0.0		1914	0	0
1701731885570	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2203	654.192	598.7199999999999	1.0	4.7903	638.784	610.56	1.0	-0.0073	-0.2337	0.9723	-1.479	6.3003	-26.6067	0.0	7	1.0	0.0		1914	0	0
1701731885578	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2202	654.192	598.4	1.0	4.7687	638.784	611.0400000000001	1.0	-0.0069	-0.2331	0.9724	-2.6501	6.2904	-26.5952	0.0	7	1.0	0.0		1914	0	0
1701731885586	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2045	654.192	598.4	1.0	4.7687	638.784	611.0400000000001	1.0	-0.0067	-0.2333	0.9724	-2.7505	6.2914	-26.5942	0.0	7	1.0	0.0		1914	0	0
1701731885597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2046	654.192	598.4	1.0	4.7647	638.784	611.2	1.0	-0.0068	-0.2336	0.9723	-2.5441	6.2928	-26.5962	0.0	7	1.0	0.0		1914	0	0
1701731885603	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2051	654.192	598.4	1.0	4.7688	638.784	611.0400000000001	1.0	-0.0067	-0.2334	0.9724	-2.5005	6.2927	-26.5939	0.0	7	1.0	0.0		1914	0	0
1701731885611	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2051	654.192	598.4	1.0	4.772	638.784	611.0400000000001	1.0	-0.0068	-0.2334	0.9723	-2.5049	6.2924	-26.5934	0.0	7	1.0	0.0		1914	0	0
1701731885620	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2047	654.192	598.4	1.0	4.7861	638.784	611.2	1.0	-0.0067	-0.2327	0.9725	-2.7473	6.2867	-26.5912	0.0	7	1.0	0.0		1914	0	0
1701731885629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.205	654.192	598.4	1.0	4.786	638.64	611.2	1.0	-0.0063	-0.2322	0.9726	-2.6633	6.2841	-26.592	0.0	7	1.0	0.0		1914	0	0
1701731885636	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2048	654.192	598.4	1.0	4.7842	638.64	611.2	1.0	-0.0063	-0.2321	0.9727	-2.7774	6.2832	-26.5901	0.0	7	1.0	0.0		1914	0	0
1701731885645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3246	648.288	590.24	1.0	4.7518	635.76	606.72	1.0	0.0043	-0.2233	0.9747	-3.0355	6.3424	-26.5933	0.0	7	1.0	0.0		1914	0	0
1701731885653	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2383	647.1360000000001	588.64	1.0	4.753	633.312	603.04	1.0	0.0073	-0.221	0.9752	-0.1433	6.4029	-26.6545	0.0	7	1.0	0.0		1914	0	0
1701731885661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1934	648.288	589.9200000000001	1.0	4.7831	635.184	600.96	1.0	-0.0008	-0.2243	0.9745	6.2213	6.45	-26.7283	0.0	7	1.0	0.0		1914	0	0
1701731885670	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1489	649.296	591.04	1.0	4.7959	634.8960000000001	601.92	1.0	-0.0052	-0.233	0.9725	12.8732	6.484	-26.756	0.0	7	1.0	0.0		1914	0	0
1701731885678	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1743	648.288	590.56	1.0	4.7832	634.7520000000001	603.04	1.0	-0.0039	-0.2356	0.9718	16.98	6.5037	-26.773	0.0	7	1.0	0.0		1914	0	0
1701731885687	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1999	647.1360000000001	590.24	1.0	4.7832	634.7520000000001	602.56	1.0	-0.0016	-0.2351	0.972	18.5713	6.5102	-26.7809	0.0	7	1.0	0.0		1914	0	0
1701731885695	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2121	647.1360000000001	590.08	1.0	4.7827	634.7520000000001	603.04	1.0	-0.0016	-0.2345	0.9721	17.8632	6.5047	-26.7786	0.0	7	1.0	0.0		1914	0	0
1701731885704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1995	647.1360000000001	590.24	1.0	4.7738	634.7520000000001	602.7199999999999	1.0	-0.0007	-0.2323	0.9726	14.8514	6.4877	-26.7633	0.0	7	1.0	0.0		1914	0	0
1701731885712	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2122	647.712	590.08	1.0	4.7646	634.7520000000001	603.04	1.0	-0.0006	-0.2297	0.9733	10.7575	6.4657	-26.743	0.0	7	1.0	0.0		1914	0	0
1701731885720	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2246	648.288	590.08	1.0	4.7739	634.7520000000001	602.7199999999999	1.0	0.0005	-0.2252	0.9743	4.8633	6.4332	-26.7143	0.0	7	1.0	0.0		1914	0	0
1701731885729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2316	648.432	590.08	1.0	4.7826	634.7520000000001	602.56	1.0	0.0024	-0.221	0.9753	-0.3708	6.4041	-26.6886	0.0	7	1.0	0.0		1914	0	0
1701731885737	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2247	648.288	590.08	1.0	4.7829	634.7520000000001	602.4	1.0	0.0037	-0.219	0.9757	-2.7183	6.3914	-26.6786	0.0	7	1.0	0.0		1914	0	0
1701731885745	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2269	647.712	589.6	1.0	4.7825	634.7520000000001	602.56	1.0	0.0046	-0.2186	0.9758	-2.8618	6.3909	-26.6786	0.0	7	1.0	0.0		1914	0	0
1701731885754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2295	647.1360000000001	589.28	1.0	4.7731	634.32	602.56	1.0	0.0065	-0.2183	0.9759	-2.6945	6.3924	-26.68	0.0	7	1.0	0.0		1914	0	0
1701731885762	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2341	647.1360000000001	588.9599999999999	1.0	4.7639	634.7520000000001	602.56	1.0	0.0057	-0.2176	0.976	-3.1764	6.3902	-26.6777	0.0	7	1.0	0.0		1914	0	0
1701731885770	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2389	647.1360000000001	588.64	1.0	4.748	634.4639999999999	602.7199999999999	1.0	0.0063	-0.2179	0.9759	-3.0444	6.3912	-26.6768	0.0	7	1.0	0.0		1914	0	0
1701731885778	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	648.288	589.28	1.0	4.7394	634.176	602.56	1.0	0.0051	-0.2182	0.9759	-3.131	6.3911	-26.6767	0.0	7	1.0	0.0		1914	0	0
1701731885786	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2294	648.288	588.16	1.0	4.7318	634.176	602.56	1.0	0.005	-0.2166	0.9762	-2.9022	6.3924	-26.6833	0.0	7	1.0	0.0		1914	0	0
1701731885795	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2388	648.288	587.84	1.0	4.7291	634.176	602.56	1.0	0.0051	-0.2161	0.9763	-3.0252	6.3929	-26.6898	0.0	7	1.0	0.0		1914	0	0
1701731885803	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2538	648.288	587.5200000000001	1.0	4.7238	634.176	602.56	1.0	0.005	-0.2158	0.9764	-2.9837	6.3943	-26.693	0.0	7	1.0	0.0		1914	0	0
1701731885811	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2644	648.288	586.88	1.0	4.7141	634.176	602.56	1.0	0.0036	-0.2165	0.9763	-0.5355	6.4105	-26.7073	0.0	7	1.0	0.0		1914	0	0
1701731885820	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2541	648.576	587.5200000000001	1.0	4.7093	634.176	602.56	1.0	0.0028	-0.2181	0.9759	0.0004	6.4144	-26.7091	0.0	7	1.0	0.0		1914	0	0
1701731885828	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2546	648.288	587.5200000000001	1.0	4.7092	634.176	602.56	1.0	0.0032	-0.2185	0.9758	0.1263	6.4157	-26.7053	0.0	7	1.0	0.0		1914	0	0
1701731885836	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2392	648.288	587.5200000000001	1.0	4.7089	634.176	602.4	1.0	0.0031	-0.2181	0.9759	0.176	6.4168	-26.7121	0.0	7	1.0	0.0		1914	0	0
1701731885845	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2394	648.288	587.5200000000001	1.0	4.699	634.032	602.56	1.0	0.0033	-0.2182	0.9759	-0.0021	6.4158	-26.7116	0.0	7	1.0	0.0		1914	0	0
1701731885853	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	648.288	587.5200000000001	1.0	4.6927	634.176	603.04	1.0	0.0035	-0.2189	0.9757	-0.4249	6.4135	-26.7103	0.0	7	1.0	0.0		1914	0	0
1701731885861	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.23	648.288	587.5200000000001	1.0	4.6816	634.032	603.6800000000001	1.0	0.004	-0.22	0.9755	-1.2211	6.4093	-26.7056	0.0	7	1.0	0.0		1914	0	0
1701731885870	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2547	648.576	586.88	1.0	4.6806	634.032	604.16	1.0	0.0042	-0.2192	0.9757	-2.7179	6.4016	-26.6971	0.0	7	1.0	0.0		1914	0	0
1701731885879	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2192	648.72	587.5200000000001	1.0	4.6649	634.176	603.6800000000001	1.0	0.0042	-0.2194	0.9756	-3.0012	6.4003	-26.6924	0.0	7	1.0	0.0		1914	0	0
1701731885887	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1756	648.864	587.84	1.0	4.6643	634.032	603.52	1.0	0.004	-0.2193	0.9756	-2.8426	6.4011	-26.6928	0.0	7	1.0	0.0		1914	0	0
1701731885895	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	648.72	587.84	1.0	4.665	634.032	603.04	1.0	0.0047	-0.218	0.9759	-3.28	6.3991	-26.6897	0.0	7	1.0	0.0		1914	0	0
1701731885904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	648.576	587.84	1.0	4.6646	634.032	603.52	1.0	0.0048	-0.2189	0.9757	-3.5871	6.397	-26.6881	0.0	7	1.0	0.0		1914	0	0
1701731885912	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.168	648.72	587.84	1.0	4.6399	634.032	603.6800000000001	1.0	0.0045	-0.2199	0.9755	-3.1959	6.3968	-26.6688	0.0	7	1.0	0.0		1914	0	0
1701731885921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1556	648.72	588.48	1.0	4.625	634.032	603.6800000000001	1.0	0.0043	-0.2213	0.9752	-2.6522	6.398	-26.6597	0.0	7	1.0	0.0		1914	0	0
1701731885929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1426	648.72	588.48	1.0	4.6259	634.032	603.52	1.0	0.0028	-0.2225	0.9749	0.048	6.4093	-26.6572	0.0	7	1.0	0.0		1914	0	0
1701731885937	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1346	648.72	589.76	1.0	4.6245	633.8879999999999	603.52	1.0	0.0036	-0.2194	0.9756	0.1409	6.3901	-26.6947	0.0	7	1.0	0.0		1914	0	0
1701731885945	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.139	648.72	588.48	1.0	4.6253	633.8879999999999	603.52	1.0	0.0042	-0.2169	0.9762	-0.7557	6.3857	-26.6906	0.0	7	1.0	0.0		1914	0	0
1701731885954	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1391	649.008	588.48	1.0	4.6245	633.8879999999999	603.52	1.0	0.0046	-0.216	0.9764	-2.5609	6.3764	-26.6825	0.0	7	1.0	0.0		1914	0	0
1701731885962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1383	649.008	589.28	1.0	4.6245	633.8879999999999	603.52	1.0	0.0054	-0.2163	0.9763	-4.3363	6.3681	-26.6739	0.0	7	1.0	0.0		1914	0	0
1701731885970	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1334	649.008	589.28	1.0	4.608	633.8879999999999	603.52	1.0	0.0063	-0.2157	0.9764	-5.9276	6.3606	-26.6661	0.0	7	1.0	0.0		1914	0	0
1701731885979	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1384	649.008	589.28	1.0	4.5953	633.8879999999999	603.52	1.0	0.0067	-0.2151	0.9766	-6.8462	6.3561	-26.6616	0.0	7	1.0	0.0		1914	0	0
1701731885987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1382	649.008	589.28	1.0	4.5898	633.8879999999999	603.52	1.0	0.0069	-0.2148	0.9766	-7.3053	6.3538	-26.6597	0.0	7	1.0	0.0		1914	0	0
