Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059835725	t	foyer_test_cue_hallway_left	0.0	0	0	3.7444	763.632	938.88	1.0	3.5768	769.536	937.5999999999999	1.0	-0.0801	-0.1017	0.9916	-12.9629	3.1489	-38.7327	0.0	25	0.0	0.0		1807	0	0
1702059835733	t	foyer_test_cue_hallway_left	0.0	0	0	3.6893	764.64	965.44	1.0	3.5069	763.2	965.76	1.0	-0.0815	-0.1559	0.9844	-16.9843	3.0154	-38.9628	0.0	25	0.0	0.0		1807	0	0
1702059835742	t	foyer_test_cue_hallway_left	0.0	0	0	3.8513	767.088	986.4000000000001	1.0	3.3468	757.728	978.72	1.0	-0.0676	-0.1755	0.9821	-26.3823	3.0758	-39.5411	0.0	25	0.0	0.0		1807	0	0
1702059835750	t	foyer_test_cue_hallway_left	0.0	0	0	3.7288	766.512	987.52	1.0	3.2831	754.7040000000001	979.8400000000001	1.0	-0.053	-0.1755	0.983	-28.1623	3.092	-39.6451	0.0	25	0.0	0.0		1807	0	0
1702059835759	t	foyer_test_cue_hallway_left	0.0	0	0	3.7766	765.792	988.32	1.0	3.2742	758.7360000000001	980.9599999999999	1.0	-0.0587	-0.1771	0.9824	-28.0812	3.0833	-39.648	0.0	25	0.0	0.0		1807	0	0
1702059835767	t	foyer_test_cue_hallway_left	0.0	0	0	3.7899	765.5039999999999	989.7600000000001	1.0	3.319	760.752	980.9599999999999	1.0	-0.0578	-0.1747	0.9829	-27.8676	3.0631	-39.6271	0.0	25	0.0	0.0		1807	0	0
1702059835775	t	foyer_test_cue_hallway_left	0.0	0	0	3.7369	765.936	986.88	1.0	3.2809	764.784	984.4799999999999	1.0	-0.0658	-0.1825	0.981	-28.5978	3.0632	-39.6751	0.0	25	0.0	0.0		1807	0	0
1702059835783	t	foyer_test_cue_hallway_left	0.0	0	0	3.6992	768.816	987.36	1.0	3.1665	761.4720000000001	981.9200000000001	1.0	-0.0468	-0.1745	0.9835	-27.7756	3.0436	-39.6297	0.0	25	0.0	0.0		1807	0	0
1702059835791	t	foyer_test_cue_hallway_left	0.0	0	0	3.6864	770.832	982.56	1.0	3.2885	766.08	981.1199999999999	1.0	-0.0613	-0.1763	0.9824	-12.7202	2.761	-38.7306	0.0	25	0.0	0.0		1807	0	0
1702059835800	t	foyer_test_cue_hallway_left	0.0	0	0	3.6014	772.848	980.48	1.0	3.1275	766.512	980.48	1.0	-0.059	-0.1795	0.982	-4.0605	2.6106	-38.2024	0.0	25	0.0	0.0		1807	0	0
1702059835808	t	foyer_test_cue_hallway_left	0.0	0	0	3.485	775.2959999999999	986.88	1.0	3.0505	768.5279999999999	980.48	1.0	-0.0603	-0.196	0.9787	0.8085	2.5328	-37.904	0.0	25	0.0	0.0		1807	0	0
1702059835816	t	foyer_test_cue_hallway_left	0.0	0	0	3.5125	774.4319999999999	975.52	1.0	3.2491	771.696	980.1600000000001	1.0	-0.0523	-0.1774	0.9827	0.2966	2.5571	-37.9395	0.0	25	0.0	0.0		1807	0	0
1702059835825	t	foyer_test_cue_hallway_left	0.0	0	0	3.4405	778.3199999999999	976.16	1.0	3.2432	775.2959999999999	978.2400000000001	1.0	-0.0572	-0.1761	0.9827	-0.7074	2.5797	-37.9968	0.0	25	0.0	0.0		1807	200	MYKEYWORD 200
