Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969686582	t	pond_test_cue_sauna_right	0.0	0	0	6.9171	640.944	837.4399999999999	0.9217	6.2105	700.8480000000001	885.28	0.9758	0.0286	-0.289	0.9569	1.9673	1.3113	-25.4458	0.0	16	1.0	0.0		1836	0	0
1701969686590	t	pond_test_cue_sauna_right	0.0	0	0	6.9273	640.944	837.4399999999999	0.9233	6.1637	702.0	885.76	0.9814	0.0261	-0.2901	0.9566	3.5654	1.3366	-25.4508	0.0	16	1.0	0.0		1836	0	0
1701969686598	t	pond_test_cue_sauna_right	0.0	0	0	6.937	640.944	837.4399999999999	0.9233	6.1337	701.424	885.76	0.9814	0.0267	-0.2905	0.9565	4.5396	1.3527	-25.4542	0.0	16	1.0	0.0		1836	0	0
1701969686607	t	pond_test_cue_sauna_right	0.0	0	0	6.9268	640.944	837.4399999999999	0.9183	6.1044	702.0	885.76	0.9751	0.0256	-0.2909	0.9564	4.5401	1.3546	-25.4557	0.0	16	1.0	0.0		1836	0	0
1701969686615	t	pond_test_cue_sauna_right	0.0	0	0	6.9368	640.944	837.4399999999999	0.9183	6.0851	701.424	885.76	0.9751	0.0262	-0.2911	0.9563	4.2862	1.3539	-25.4571	0.0	16	1.0	0.0		1836	0	0
1701969686623	t	pond_test_cue_sauna_right	0.0	0	0	6.9475	640.6560000000001	837.12	0.9433	6.0654	700.8480000000001	885.76	0.9788	0.0274	-0.2911	0.9563	3.9054	1.3518	-25.4586	0.0	16	1.0	0.0		1836	0	0
1701969686632	t	pond_test_cue_sauna_right	0.0	0	0	6.9582	640.3679999999999	836.8000000000001	0.9433	6.0702	700.8480000000001	885.76	0.9788	0.0276	-0.2911	0.9563	3.1198	1.3441	-25.4587	0.0	16	1.0	0.0		1836	0	0
1701969686641	t	pond_test_cue_sauna_right	0.0	0	0	6.9591	640.224	836.8000000000001	0.9253	6.0655	700.8480000000001	885.76	0.9774	0.0275	-0.2916	0.9561	2.1539	1.3347	-25.4574	0.0	16	1.0	0.0		1836	0	0
1701969686649	t	pond_test_cue_sauna_right	0.0	0	0	6.958	640.224	836.8000000000001	0.9253	6.0699	700.8480000000001	885.76	0.9774	0.0275	-0.2923	0.9559	1.8839	1.3355	-25.4573	0.0	16	1.0	0.0		1836	0	0
1701969686657	t	pond_test_cue_sauna_right	0.0	0	0	6.9606	639.648	835.8399999999999	0.9431	6.0747	700.8480000000001	885.76	0.9739	0.0278	-0.292	0.956	0.8712	1.3296	-25.4559	0.0	16	1.0	0.0		1836	0	0
1701969686666	t	pond_test_cue_sauna_right	0.0	0	0	6.9604	639.648	835.52	0.9431	6.0889	700.8480000000001	885.76	0.9739	0.0275	-0.2925	0.9559	1.6122	1.3455	-25.4582	0.0	16	1.0	0.0		1836	0	0
1701969686674	t	pond_test_cue_sauna_right	0.0	0	0	6.9649	638.784	835.52	0.9413	6.1026	700.8480000000001	885.76	0.9758	0.0285	-0.2932	0.9556	1.6257	1.3506	-25.4589	0.0	16	1.0	0.0		1836	0	0
1701969686682	t	pond_test_cue_sauna_right	0.0	0	0	6.9649	638.64	835.36	0.9413	6.12	700.56	885.76	0.9758	0.029	-0.2927	0.9558	1.7005	1.3501	-25.4604	0.0	16	1.0	0.0		1836	0	0
1701969686691	t	pond_test_cue_sauna_right	0.0	0	0	6.9738	637.92	835.36	0.9522	6.1376	700.128	885.76	0.9827	0.0305	-0.2924	0.9558	1.7579	1.3493	-25.4623	0.0	16	1.0	0.0		1836	0	0
1701969686699	t	pond_test_cue_sauna_right	0.0	0	0	6.9779	637.4879999999999	835.36	0.9525	6.1344	699.9839999999999	885.76	0.9828	0.0313	-0.2923	0.9558	1.8281	1.3499	-25.4627	0.0	16	1.0	0.0		1836	0	0
1701969686707	t	pond_test_cue_sauna_right	0.0	0	0	6.993	637.2	835.36	0.9576	6.1372	699.84	885.76	0.9786	0.0314	-0.2922	0.9558	1.801	1.3491	-25.464	0.0	16	1.0	0.0		1836	0	0
1701969686716	t	pond_test_cue_sauna_right	0.0	0	0	6.993	637.056	835.0400000000001	0.9576	6.1305	699.12	885.76	0.9786	0.0325	-0.2916	0.956	1.7901	1.3489	-25.4691	0.0	16	1.0	0.0		1836	0	0
1701969686724	t	pond_test_cue_sauna_right	0.0	0	0	6.999	636.912	835.36	0.9546	6.1363	698.976	885.76	0.9678	0.0324	-0.2919	0.9559	1.7623	1.3485	-25.4737	0.0	16	1.0	0.0		1836	0	0
1701969686732	t	pond_test_cue_sauna_right	0.0	0	0	7.0007	636.768	835.36	0.9546	6.1457	698.4	885.76	0.9678	0.0334	-0.2917	0.9559	1.808	1.3491	-25.4787	0.0	16	1.0	0.0		1836	0	0
1701969686741	t	pond_test_cue_sauna_right	0.0	0	0	7.0167	636.48	835.36	0.9415	6.1453	698.4	886.2399999999999	0.9755	0.0334	-0.2921	0.9558	1.867	1.3491	-25.4825	0.0	16	1.0	0.0		1836	0	0
1701969686749	t	pond_test_cue_sauna_right	0.0	0	0	7.0163	636.336	835.8399999999999	0.9415	6.1553	698.256	885.76	0.9755	0.0341	-0.2911	0.9561	1.841	1.344	-25.4841	0.0	16	1.0	0.0		1836	0	0
1701969686757	t	pond_test_cue_sauna_right	0.0	0	0	7.0245	636.336	835.8399999999999	0.9457	6.1673	698.256	886.2399999999999	0.9792	0.0341	-0.2908	0.9562	1.7869	1.3376	-25.4869	0.0	16	1.0	0.0		1836	0	0
1701969686766	t	pond_test_cue_sauna_right	0.0	0	0	7.0261	636.336	836.96	0.9457	6.1673	698.112	886.2399999999999	0.9792	0.0342	-0.2918	0.9559	1.8487	1.334	-25.489	0.0	16	1.0	0.0		1836	0	0
1701969686774	t	pond_test_cue_sauna_right	0.0	0	0	7.0258	636.48	837.4399999999999	0.9448	6.1548	698.112	886.4000000000001	0.9816	0.0339	-0.2923	0.9557	2.1979	1.3375	-25.4922	0.0	16	1.0	0.0		1836	0	0
1701969686782	t	pond_test_cue_sauna_right	0.0	0	0	7.0257	636.336	837.4399999999999	0.9448	6.145	698.112	886.88	0.9816	0.0341	-0.2931	0.9555	2.062	1.3351	-25.4946	0.0	16	1.0	0.0		1836	0	0
1701969686791	t	pond_test_cue_sauna_right	0.0	0	0	7.0309	636.336	837.4399999999999	0.9339	6.1541	697.9680000000001	886.88	0.985	0.0345	-0.2929	0.9555	2.5118	1.3406	-25.4983	0.0	16	1.0	0.0		1836	0	0
1701969686799	t	pond_test_cue_sauna_right	0.0	0	0	7.0353	635.904	837.5999999999999	0.9339	6.1529	697.9680000000001	887.68	0.985	0.0384	-0.292	0.9556	2.5772	1.3288	-25.5002	0.0	16	1.0	0.0		1836	0	0
1701969686807	t	pond_test_cue_sauna_right	0.0	0	0	7.0345	636.336	837.9200000000001	0.9422	6.1531	697.9680000000001	887.68	0.9815	0.038	-0.2923	0.9556	2.2655	1.3237	-25.5016	0.0	16	1.0	0.0		1836	0	0
1701969686816	t	pond_test_cue_sauna_right	0.0	0	0	7.046	636.48	837.9200000000001	0.9422	6.1526	697.9680000000001	887.68	0.9815	0.0382	-0.2921	0.9556	2.3737	1.3247	-25.5053	0.0	16	1.0	0.0		1836	0	0
1701969686824	t	pond_test_cue_sauna_right	0.0	0	0	7.0522	636.48	838.24	0.9471	6.1663	697.68	887.68	0.984	0.0389	-0.2923	0.9555	2.56	1.326	-25.5075	0.0	16	1.0	0.0		1836	0	0
1701969686832	t	pond_test_cue_sauna_right	0.0	0	0	7.0522	636.48	838.24	0.9475	6.1688	697.68	888.1600000000001	0.9841	0.039	-0.2925	0.9555	2.5645	1.3231	-25.5089	0.0	16	1.0	0.0		1836	0	0
1701969686840	t	pond_test_cue_sauna_right	0.0	0	0	7.052	636.48	838.24	0.9341	6.1912	697.536	888.1600000000001	0.9762	0.0391	-0.2921	0.9556	2.8836	1.3251	-25.5119	0.0	16	1.0	0.0		1836	0	0
1701969686848	t	pond_test_cue_sauna_right	0.0	0	0	7.0519	636.48	838.5600000000001	0.9341	6.205	697.68	888.1600000000001	0.9762	0.0391	-0.292	0.9556	3.0955	1.3257	-25.5135	0.0	16	1.0	0.0		1836	0	0
1701969686857	t	pond_test_cue_sauna_right	0.0	0	0	7.0515	636.48	839.3599999999999	0.9409	6.224	698.256	888.1600000000001	0.9766	0.0383	-0.2927	0.9554	2.8386	1.3193	-25.5149	0.0	16	1.0	0.0		1836	0	0
1701969686865	t	pond_test_cue_sauna_right	0.0	0	0	7.0512	636.48	839.3599999999999	0.9409	6.2282	698.256	888.1600000000001	0.9766	0.0384	-0.2917	0.9557	2.7701	1.3139	-25.5179	0.0	16	1.0	0.0		1836	0	0
1701969686873	t	pond_test_cue_sauna_right	0.0	0	0	7.0704	636.48	839.3599999999999	0.9517	6.2295	698.976	888.1600000000001	0.9927	0.0375	-0.2913	0.9559	2.4668	1.3081	-25.5202	0.0	16	1.0	0.0		1836	0	0
1701969686882	t	pond_test_cue_sauna_right	0.0	0	0	7.0511	636.48	839.3599999999999	0.9517	6.2299	698.976	887.68	0.9927	0.0378	-0.2899	0.9563	2.5265	1.3049	-25.5238	0.0	16	1.0	0.0		1836	0	0
1701969686890	t	pond_test_cue_sauna_right	0.0	0	0	7.0554	635.904	839.04	0.942	6.2403	698.976	887.68	0.9882	0.0392	-0.2881	0.9568	2.4957	1.2989	-25.5348	0.0	16	1.0	0.0		1836	0	0
1701969686898	t	pond_test_cue_sauna_right	0.0	0	0	7.0503	636.192	840.16	0.942	6.241	698.832	887.68	0.9882	0.0391	-0.2893	0.9564	2.2527	1.2939	-25.5369	0.0	16	1.0	0.0		1836	0	0
1701969686907	t	pond_test_cue_sauna_right	0.0	0	0	7.0683	636.336	839.6800000000001	0.9524	6.2406	698.832	887.68	0.9819	0.0393	-0.2879	0.9568	0.3621	1.2654	-25.5358	0.0	16	1.0	0.0		1836	0	0
1701969686915	t	pond_test_cue_sauna_right	0.0	0	0	7.05	636.192	840.0	0.9524	6.2827	698.832	888.1600000000001	0.9819	0.0393	-0.289	0.9565	2.792	1.2971	-25.5432	0.0	16	1.0	0.0		1836	0	0
1701969686923	t	pond_test_cue_sauna_right	0.0	0	0	7.0367	636.048	840.0	0.9462	6.2985	698.832	888.1600000000001	0.9769	0.0398	-0.2888	0.9566	2.7034	1.2949	-25.5447	0.0	16	1.0	0.0		1836	0	0
1701969686932	t	pond_test_cue_sauna_right	0.0	0	0	7.05	636.192	840.0	0.9462	6.2983	698.832	888.1600000000001	0.9769	0.0393	-0.2886	0.9566	2.5378	1.2925	-25.5462	0.0	16	1.0	0.0		1836	0	0
1701969686940	t	pond_test_cue_sauna_right	0.0	0	0	7.0677	636.336	839.6800000000001	0.9505	6.2982	698.832	888.1600000000001	0.9904	0.0392	-0.2879	0.9568	2.5577	1.2934	-25.5502	0.0	16	1.0	0.0		1836	0	0
1701969686948	t	pond_test_cue_sauna_right	0.0	0	0	7.0856	636.336	839.1999999999999	0.9505	6.2972	698.832	889.28	0.9904	0.0391	-0.2888	0.9566	3.0812	1.3017	-25.5545	0.0	16	1.0	0.0		1836	0	0
1701969686957	t	pond_test_cue_sauna_right	0.0	0	0	7.0973	636.48	839.04	0.9621	6.2977	698.832	888.1600000000001	0.9827	0.0389	-0.2869	0.9572	3.0406	1.3017	-25.5575	0.0	16	1.0	0.0		1836	0	0
1701969686965	t	pond_test_cue_sauna_right	0.0	0	0	7.109	636.624	838.88	0.9623	6.3032	698.832	887.8399999999999	0.9828	0.0387	-0.2863	0.9574	3.1786	1.305	-25.5611	0.0	16	1.0	0.0		1836	0	0
1701969686973	t	pond_test_cue_sauna_right	0.0	0	0	7.109	636.912	838.4000000000001	0.9675	6.3026	698.832	888.1600000000001	0.9803	0.0383	-0.2861	0.9574	3.289	1.3073	-25.5632	0.0	16	1.0	0.0		1836	0	0
1701969686982	t	pond_test_cue_sauna_right	0.0	0	0	7.1089	637.2	838.08	0.9675	6.3203	698.832	887.8399999999999	0.9803	0.0382	-0.2851	0.9577	3.2887	1.308	-25.5641	0.0	16	1.0	0.0		1836	0	0
1701969686990	t	pond_test_cue_sauna_right	0.0	0	0	7.1035	637.3439999999999	837.9200000000001	0.9561	6.3115	698.832	887.8399999999999	0.991	0.0385	-0.2853	0.9577	3.4748	1.3134	-25.5649	0.0	16	1.0	0.0		1836	0	0
1701969686998	t	pond_test_cue_sauna_right	0.0	0	0	7.1088	637.3439999999999	837.7599999999999	0.9561	6.3027	698.832	887.8399999999999	0.991	0.0386	-0.2854	0.9576	3.304	1.3137	-25.5652	0.0	16	1.0	0.0		1836	0	0
1701969687007	t	pond_test_cue_sauna_right	0.0	0	0	7.1088	637.3439999999999	837.5999999999999	0.9608	6.2961	698.832	888.9599999999999	0.9823	0.0386	-0.2872	0.9571	3.4973	1.319	-25.5663	0.0	16	1.0	0.0		1836	0	0
1701969687015	t	pond_test_cue_sauna_right	0.0	0	0	7.1087	637.3439999999999	837.4399999999999	0.9608	6.2729	698.832	887.8399999999999	0.9823	0.0386	-0.2865	0.9573	3.7288	1.3286	-25.5669	0.0	16	1.0	0.0		1836	0	0
1701969687023	t	pond_test_cue_sauna_right	0.0	0	0	7.1274	637.3439999999999	837.4399999999999	0.9578	6.2722	698.832	888.9599999999999	0.9779	0.0385	-0.2897	0.9563	3.8464	1.341	-25.5673	0.0	16	1.0	0.0		1836	0	0
1701969687032	t	pond_test_cue_sauna_right	0.0	0	0	7.1273	637.4879999999999	837.4399999999999	0.9578	6.2722	698.832	888.64	0.9779	0.0387	-0.2901	0.9562	3.067	1.3359	-25.5664	0.0	16	1.0	0.0		1836	0	0
1701969687040	t	pond_test_cue_sauna_right	0.0	0	0	7.127	637.6320000000001	837.4399999999999	0.958	6.2691	699.552	887.8399999999999	0.9827	0.0374	-0.289	0.9566	2.9698	1.3347	-25.5671	0.0	16	1.0	0.0		1836	0	0
1701969687048	t	pond_test_cue_sauna_right	0.0	0	0	7.1295	637.7760000000001	837.12	0.958	6.27	700.8480000000001	887.8399999999999	0.9827	0.0351	-0.2886	0.9568	2.5626	1.3294	-25.5678	0.0	16	1.0	0.0		1836	0	0
