Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721158982	t	observatory_test_cue_domeroom_right	0.0	1	0	3.637	887.7600000000001	959.84	1.0	3.9142	945.072	1125.6	1.0	-0.2176	-0.2171	0.9516	-35.8616	1.4197	-41.424	0.0	4	0.0	0.0		1443	0	0
1701721158991	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7114	919.4399999999999	960.96	1.0	3.7641	977.6159999999999	1136.8	1.0	-0.2758	-0.2353	0.932	-36.2902	1.3931	-41.5297	0.0	4	0.0	0.0		1443	0	0
1701721158999	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6811	931.248	963.52	1.0	3.7549	990.144	1140.8	1.0	-0.2945	-0.2381	0.9255	-36.4115	1.3729	-41.5757	0.0	4	0.0	0.0		1443	0	0
1701721159007	t	observatory_test_cue_domeroom_right	0.0	1	0	3.662	922.3199999999999	959.52	1.0	3.7323	988.848	1141.44	1.0	-0.2748	-0.2339	0.9326	-36.4919	1.3356	-41.589	0.0	4	0.0	0.0		1443	0	0
1701721159016	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6498	922.1759999999999	960.6400000000001	1.0	3.6919	996.048	1144.1599999999999	1.0	-0.3003	-0.2323	0.9251	-36.5069	1.3112	-41.6205	0.0	4	0.0	0.0		1443	0	0
1701721159024	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6988	920.8799999999999	959.0400000000001	1.0	3.5954	991.152	1144.48	1.0	-0.2808	-0.2342	0.9307	-36.4673	1.2956	-41.6057	0.0	4	0.0	0.0		1443	0	0
1701721159033	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6634	917.568	956.48	1.0	3.7602	988.416	1136.96	1.0	-0.271	-0.2102	0.9393	-36.336	1.3005	-41.6011	0.0	4	0.0	0.0		1443	0	0
1701721159041	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7288	915.552	952.3199999999999	1.0	3.9907	983.232	1129.44	1.0	-0.2521	-0.1885	0.9492	-36.2736	1.3075	-41.588	0.0	4	0.0	0.0		1443	0	0
1701721159049	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5657	912.816	949.6	1.0	3.5709	987.6959999999999	1139.2	1.0	-0.2716	-0.2224	0.9364	-36.2846	1.3181	-41.5894	0.0	4	0.0	0.0		1443	0	0
1701721159058	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6552	911.664	948.9599999999999	1.0	3.9456	978.9119999999999	1125.1200000000001	1.0	-0.2425	-0.1801	0.9533	-36.3637	1.3192	-41.5745	0.0	4	0.0	0.0		1443	0	0
1701721159066	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7032	908.64	950.56	1.0	4.0211	976.1759999999999	1122.24	1.0	-0.2285	-0.1659	0.9593	-5.6665	2.2256	-40.993	0.0	4	0.0	0.0		1443	0	0
1701721159074	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6254	906.624	949.6	1.0	4.019	972.432	1119.84	1.0	-0.2229	-0.1633	0.9611	-6.436	2.2112	-41.0033	0.0	4	0.0	0.0		1443	0	0
1701721159082	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6547	902.88	950.08	1.0	3.9418	969.552	1121.12	1.0	-0.2208	-0.1791	0.9587	-16.22	1.9357	-41.0702	0.0	4	0.0	0.0		1443	0	0
1701721159091	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6584	902.16	948.64	1.0	3.7683	973.44	1125.6	1.0	-0.2416	-0.188	0.952	-21.6918	1.7841	-41.233	0.0	4	0.0	0.0		1443	0	0
1701721159099	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8603	896.6880000000001	945.4399999999999	1.0	3.9418	967.1039999999999	1114.72	1.0	-0.2337	-0.1681	0.9576	-36.3386	1.3958	-41.5119	0.0	4	0.0	0.0		1443	0	0
1701721159107	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6336	892.6560000000001	948.8	1.0	3.8977	964.512	1117.76	1.0	-0.2304	-0.1835	0.9556	-36.3129	1.4103	-41.4933	0.0	4	0.0	0.0		1443	0	0
1701721159115	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6929	886.0319999999999	945.12	1.0	3.8373	958.752	1109.1200000000001	1.0	-0.2209	-0.1608	0.9619	-36.2604	1.4285	-41.4807	0.0	4	0.0	0.0		1443	0	0
1701721159124	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6959	884.016	941.2800000000001	1.0	3.671	956.1600000000001	1115.3600000000001	1.0	-0.2188	-0.1861	0.9579	-36.2253	1.4374	-41.4566	0.0	4	0.0	0.0		1443	0	0
1701721159132	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6048	878.4	942.24	1.0	3.9065	951.696	1104.64	1.0	-0.2116	-0.1545	0.9651	-36.1794	1.4588	-41.4498	0.0	4	0.0	0.0		1443	0	0
1701721159140	t	observatory_test_cue_domeroom_right	0.0	1	0	3.533	870.624	936.0	1.0	3.7949	948.96	1109.76	1.0	-0.2092	-0.1762	0.9619	-36.1417	1.4688	-41.4296	0.0	4	0.0	0.0		1443	0	0
1701721159149	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4191	866.1600000000001	937.28	1.0	3.9284	941.184	1099.04	1.0	-0.1871	-0.1414	0.9721	-36.1051	1.467	-41.4227	0.0	4	0.0	0.0		1443	0	0
1701721159157	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5183	864.144	941.92	1.0	3.9022	938.5920000000001	1098.8799999999999	1.0	-0.1875	-0.1425	0.9719	-36.0592	1.4709	-41.4143	0.0	4	0.0	0.0		1443	0	0
1701721159165	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6387	862.9920000000001	932.9599999999999	1.0	3.886	934.416	1093.44	1.0	-0.1796	-0.1299	0.9751	-36.0222	1.4939	-41.4058	0.0	4	0.0	0.0		1443	0	0
1701721159174	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6391	861.984	932.16	1.0	3.8424	928.2239999999999	1093.76	1.0	-0.1623	-0.139	0.9769	-35.991	1.5157	-41.3833	0.0	4	0.0	0.0		1443	0	0
1701721159183	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5536	860.688	933.2800000000001	1.0	3.7978	929.088	1087.84	1.0	-0.1722	-0.1239	0.9772	-35.9632	1.5435	-41.3862	0.0	4	0.0	0.0		1443	0	0
1701721159191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4524	851.184	930.88	1.0	3.7706	926.064	1086.08	1.0	-0.168	-0.1275	0.9775	-35.9307	1.5794	-41.368	0.0	4	0.0	0.0		1443	0	0
1701721159199	t	observatory_test_cue_domeroom_right	0.0	1	0	3.688	852.192	926.72	1.0	3.9056	922.7520000000001	1081.28	1.0	-0.1626	-0.1208	0.9793	-35.8958	1.624	-41.3516	0.0	4	0.0	0.0		1443	0	0
1701721159208	t	observatory_test_cue_domeroom_right	0.0	1	0	3.464	842.6880000000001	924.48	1.0	3.9933	923.472	1075.0400000000002	1.0	-0.173	-0.1046	0.9794	-35.8619	1.658	-41.3589	0.0	4	0.0	0.0		1443	0	0
1701721159216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4992	843.264	921.7599999999999	1.0	3.9147	917.712	1073.44	1.0	-0.1569	-0.1078	0.9817	-35.833	1.6827	-41.3383	0.0	4	0.0	0.0		1443	0	0
1701721159224	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5796	841.248	919.8399999999999	1.0	3.937	913.2479999999999	1070.72	1.0	-0.1469	-0.1042	0.9836	-35.7982	1.7042	-41.3224	0.0	4	0.0	0.0		1443	0	0
1701721159232	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4893	838.0799999999999	914.56	1.0	3.8657	918.288	1059.84	1.0	-0.1773	-0.0686	0.9818	-35.7557	1.7325	-41.3474	0.0	4	0.0	0.0		1443	0	0
1701721159240	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4512	835.488	913.5999999999999	1.0	3.8637	902.736	1052.0	1.0	-0.1234	-0.05	0.9911	-35.7211	1.7431	-41.3048	0.0	4	0.0	0.0		1443	0	0
1701721159249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4552	831.744	915.6800000000001	1.0	3.9045	902.16	1055.52	1.0	-0.1254	-0.0664	0.9899	-35.6998	1.7585	-41.2856	0.0	4	0.0	0.0		1443	0	0
1701721159257	t	observatory_test_cue_domeroom_right	0.0	1	0	3.509	829.584	914.56	1.0	3.9269	901.152	1054.72	1.0	-0.1397	-0.0719	0.9876	-35.5089	1.7955	-41.2589	0.0	4	0.0	0.0		1443	0	0
1701721159265	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5372	806.976	917.6	1.0	4.0165	877.3919999999999	1052.48	1.0	-0.064	-0.0907	0.9938	32.8031	3.7969	-41.321	0.0	4	0.0	0.0		1443	0	0
1701721159274	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5736	777.456	921.12	1.0	3.6575	841.1039999999999	1057.12	1.0	-0.0164	-0.0983	0.995	33.1072	3.8522	-41.6175	0.0	4	0.0	0.0		1443	0	0
1701721159283	t	observatory_test_cue_domeroom_right	0.0	1	0	3.497	743.472	923.6800000000001	1.0	3.6982	803.376	1055.04	1.0	0.0473	-0.104	0.9935	32.4937	3.9741	-42.2042	0.0	4	0.0	0.0		1443	0	0
1701721159291	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4999	717.552	927.0400000000001	1.0	3.642	774.2879999999999	1056.32	1.0	0.1066	-0.1078	0.9884	33.3041	3.5451	-40.7542	0.0	4	0.0	0.0		1443	0	0
1701721159300	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6355	699.84	919.2	1.0	3.5504	759.456	1044.8	1.0	0.1514	-0.079	0.9853	33.7606	3.4831	-40.4945	0.0	4	0.0	0.0		1443	0	0
1701721159308	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5147	707.76	915.5200000000001	1.0	3.514	760.176	1040.48	1.0	0.1133	-0.0705	0.9911	33.8014	3.5286	-40.6117	0.0	4	0.0	0.0		1443	0	0
1701721159316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4658	709.6320000000001	914.88	1.0	3.5677	763.056	1040.6399999999999	1.0	0.1095	-0.0731	0.9913	33.7851	3.5501	-40.6143	0.0	4	0.0	0.0		1443	0	0
1701721159324	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4031	708.048	906.24	1.0	3.5363	763.344	1042.56	1.0	0.1228	-0.0452	0.9914	33.7571	3.569	-40.6387	0.0	4	0.0	0.0		1443	0	0
1701721159333	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5051	707.904	909.1200000000001	1.0	3.5894	766.512	1040.16	1.0	0.127	-0.0571	0.9902	33.7366	3.5667	-40.5875	0.0	4	0.0	0.0		1443	0	0
1701721159341	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5224	711.792	904.32	1.0	3.5318	768.24	1038.72	1.0	0.1089	-0.043	0.9931	33.7534	3.7128	-41.0577	0.0	4	0.0	0.0		1443	0	0
1701721159349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5572	710.064	904.8	1.0	3.5822	768.5279999999999	1036.64	1.0	0.1145	-0.0506	0.9921	15.3811	3.4024	-41.5934	0.0	4	0.0	0.0		1443	0	0
1701721159358	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2411	721.872	910.72	1.0	3.7021	771.84	1035.3600000000001	1.0	0.1059	-0.0672	0.9921	-34.2835	2.3022	-42.1123	0.0	4	0.0	0.0		1443	0	0
1701721159366	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3906	718.416	902.3999999999999	1.0	3.6777	774.0	1031.8400000000001	1.0	0.1008	-0.0615	0.993	-34.3105	2.3604	-42.198	0.0	4	0.0	0.0		1443	0	0
1701721159374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.438	724.752	901.44	1.0	3.6136	777.1679999999999	1030.0800000000002	1.0	0.0877	-0.0624	0.9942	-34.3666	2.5716	-42.803	0.0	4	0.0	0.0		1443	0	0
1701721159383	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4551	725.3280000000001	899.5200000000001	1.0	3.6485	778.032	1030.56	1.0	0.0909	-0.0661	0.9937	-34.3951	2.5945	-42.839	0.0	4	0.0	0.0		1443	0	0
1701721159391	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3645	734.832	901.12	1.0	3.6608	781.1999999999999	1029.44	1.0	0.0859	-0.0626	0.9943	-34.4239	2.6199	-42.9152	0.0	4	0.0	0.0		1443	0	0
1701721159399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4686	735.2640000000001	896.64	1.0	3.71	785.664	1029.12	1.0	0.0764	-0.062	0.9951	-34.4679	2.5893	-42.7981	0.0	4	0.0	0.0		1443	0	0
1701721159408	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5713	737.856	890.56	1.0	3.7298	785.9519999999999	1025.6	1.0	0.086	-0.0532	0.9949	-34.5073	2.5513	-42.6171	0.0	4	0.0	0.0		1443	0	0
1701721159416	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6496	739.2959999999999	889.12	1.0	3.7264	793.1519999999999	1020.96	1.0	0.0674	-0.0434	0.9968	-31.2865	2.6631	-42.5924	0.0	4	0.0	0.0		1443	0	0
1701721159424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4865	740.448	896.64	1.0	3.6502	790.2719999999999	1022.56	1.0	0.0619	-0.0536	0.9966	-20.8794	2.9074	-42.4823	0.0	4	0.0	0.0		1443	0	0
1701721159433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5383	705.312	897.6000000000001	1.0	3.6026	771.2639999999999	1031.04	1.0	0.1113	-0.0594	0.992	9.6633	3.6925	-42.6467	0.0	4	0.0	0.0		1443	0	0
1701721159441	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5994	681.408	901.2800000000001	1.0	3.5972	740.736	1034.08	1.0	0.1645	-0.0532	0.9849	12.3237	3.4968	-41.9925	0.0	4	0.0	0.0		1443	0	0
1701721159449	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7375	658.224	915.04	1.0	3.6599	708.48	1036.1599999999999	1.0	0.2051	-0.0568	0.9771	33.1865	3.6811	-41.3794	0.0	4	0.0	0.0		1443	0	0
1701721159458	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7365	634.7520000000001	925.6	1.0	3.8143	684.288	1040.8	1.0	0.252	-0.0632	0.9657	31.7094	3.5289	-41.455	0.0	4	0.0	0.0		1443	0	0
1701721159466	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7503	621.072	931.5200000000001	1.0	3.7493	666.0	1045.28	1.0	0.2755	-0.0664	0.959	30.7519	3.444	-41.5129	0.0	4	0.0	0.0		1443	0	0
1701721159474	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7458	622.3679999999999	933.1200000000001	1.0	3.7631	670.896	1045.28	1.0	0.2603	-0.0697	0.963	30.7803	3.4289	-41.5121	0.0	4	0.0	0.0		1443	0	0
1701721159483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7329	627.264	932.9599999999999	1.0	3.843	681.264	1044.48	1.0	0.2467	-0.0592	0.9673	33.4277	3.4285	-41.4746	0.0	4	0.0	0.0		1443	0	0
1701721159491	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7514	630.576	937.12	1.0	3.6944	683.136	1048.96	1.0	0.239	-0.0684	0.9686	34.5081	3.4173	-41.4442	0.0	4	0.0	0.0		1443	0	0
1701721159499	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6923	636.624	936.16	1.0	3.7588	689.472	1052.48	1.0	0.2261	-0.0627	0.9721	34.5637	3.3979	-41.432	0.0	4	0.0	0.0		1443	0	0
1701721159508	t	observatory_test_cue_domeroom_right	0.0	1	0	3.744	643.968	933.92	1.0	3.7123	697.536	1048.16	1.0	0.2119	-0.0542	0.9758	34.5203	3.3913	-41.4149	0.0	4	0.0	0.0		1443	0	0
1701721159516	t	observatory_test_cue_domeroom_right	0.0	1	0	3.711	651.024	930.5600000000001	1.0	3.8194	708.48	1048.8	1.0	0.2006	-0.0446	0.9787	34.4443	3.3942	-41.3997	0.0	4	0.0	0.0		1443	0	0
1701721159524	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6923	660.528	928.6400000000001	1.0	3.8637	711.072	1045.76	1.0	0.1792	-0.0428	0.9829	34.3693	3.4057	-41.3704	0.0	4	0.0	0.0		1443	0	0
1701721159532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8086	669.168	929.7599999999999	1.0	3.8392	721.584	1045.76	1.0	0.1647	-0.0523	0.985	34.2767	3.4243	-41.3437	0.0	4	0.0	0.0		1443	0	0
1701721159540	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7423	675.504	925.76	1.0	3.7726	730.224	1041.6000000000001	1.0	0.1546	-0.0476	0.9868	34.2064	3.463	-41.3331	0.0	4	0.0	0.0		1443	0	0
1701721159549	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5046	690.48	924.16	1.0	3.7074	739.7280000000001	1036.1599999999999	1.0	0.1149	-0.056	0.9918	34.1185	3.5183	-41.3449	0.0	4	0.0	0.0		1443	0	0
1701721159557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4999	697.68	917.2800000000001	1.0	3.697	752.8320000000001	1031.36	1.0	0.0966	-0.0491	0.9941	34.068	3.819	-42.1228	0.0	4	0.0	0.0		1443	0	0
1701721159566	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6095	707.04	909.6	1.0	3.6663	763.488	1033.44	1.0	0.0753	-0.0322	0.9966	33.7231	3.9072	-42.276	0.0	4	0.0	0.0		1443	0	0
1701721159574	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5392	715.2479999999999	906.72	1.0	3.6605	772.56	1032.0	1.0	0.0641	-0.054	0.9965	-9.3253	3.0927	-42.6965	0.0	4	0.0	0.0		1443	0	0
1701721159582	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5885	724.176	906.88	1.0	3.7585	777.6	1025.28	1.0	0.0704	-0.0414	0.9966	-32.5909	2.5667	-42.7001	0.0	4	0.0	0.0		1443	0	0
1701721159591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3322	737.9999999999999	905.12	1.0	3.6988	784.8000000000001	1028.96	1.0	0.0692	-0.0506	0.9963	-34.3894	2.4934	-42.6464	0.0	4	0.0	0.0		1443	0	0
1701721159599	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6477	745.3439999999999	907.04	1.0	3.7144	793.7280000000001	1030.4	1.0	0.0647	-0.0507	0.9966	-34.5291	2.5035	-42.7531	0.0	4	0.0	0.0		1443	0	0
1701721159607	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5894	760.464	906.4	1.0	3.7818	802.944	1026.72	1.0	0.0603	-0.0243	0.9979	-34.6014	2.3726	-42.5032	0.0	4	0.0	0.0		1443	0	0
1701721159616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6503	771.4079999999999	906.72	1.0	3.8482	817.632	1030.4	1.0	0.0268	-0.0263	0.9993	-33.7127	2.2857	-42.2832	0.0	4	0.0	0.0		1443	0	0
1701721159625	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7092	781.1999999999999	907.84	1.0	3.8088	833.328	1034.88	1.0	-0.0017	-0.032	0.9995	-32.76	2.2594	-42.2508	0.0	4	0.0	0.0		1443	0	0
1701721159632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7571	792.144	907.04	1.0	4.0076	847.5840000000001	1033.92	1.0	-0.0318	-0.0205	0.9993	-33.102	2.1526	-42.0047	0.0	4	0.0	0.0		1443	0	0
1701721159641	t	observatory_test_cue_domeroom_right	0.0	1	0	3.783	793.44	905.12	1.0	3.9826	852.912	1031.68	1.0	-0.0538	-0.006	0.9985	-34.592	1.9035	-41.396	0.0	4	0.0	0.0		1443	0	0
1701721159649	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8683	775.152	909.92	1.0	3.7375	832.0319999999999	1031.04	1.0	0.0028	-0.0095	0.9999	-33.7423	2.3372	-42.7343	0.0	4	0.0	0.0		1443	0	0
1701721159657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5726	753.408	901.92	1.0	3.8683	803.5200000000001	1034.3999999999999	1.0	0.0694	-0.0319	0.9971	-31.3489	2.4341	-42.7075	0.0	4	0.0	0.0		1443	0	0
1701721159666	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5501	749.232	898.56	1.0	3.7428	793.2959999999999	1026.24	1.0	0.0884	-0.0162	0.9959	-28.7329	2.5603	-42.7223	0.0	4	0.0	0.0		1443	0	0
1701721159674	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6579	753.12	891.04	1.0	3.7728	797.472	1019.8399999999999	1.0	0.0704	-0.0059	0.9975	-16.7923	2.9086	-42.6348	0.0	4	0.0	0.0		1443	0	0
1701721159682	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7809	764.784	886.88	1.0	3.8083	810.4319999999999	1018.72	1.0	0.0455	-0.0137	0.9989	-9.3378	3.1032	-42.3607	0.0	4	0.0	0.0		1443	0	0
1701721159691	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7842	775.584	881.1199999999999	1.0	3.9398	822.3840000000001	1010.88	1.0	0.0166	-0.0062	0.9998	19.7176	3.7469	-41.6208	0.0	4	0.0	0.0		1443	0	0
1701721159699	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8088	780.768	877.28	1.0	3.8851	832.4639999999999	1009.6	1.0	0.0103	-0.0057	0.9999	26.7392	3.9996	-41.6506	0.0	4	0.0	0.0		1443	0	0
1701721159707	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8772	788.688	875.36	1.0	3.8687	838.5120000000001	1005.9200000000001	1.0	0.0027	0.0059	1.0	7.306	3.4721	-41.6484	0.0	4	0.0	0.0		1443	0	0
1701721159715	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8776	792.72	873.76	1.0	3.6693	841.5360000000001	1004.48	1.0	0.0145	0.007	0.9999	-26.8754	2.7833	-42.3846	0.0	4	0.0	0.0		1443	0	0
1701721159724	t	observatory_test_cue_domeroom_right	0.0	1	0	3.776	798.336	874.08	1.0	3.9517	857.088	1000.0	1.0	-0.0314	0.029	0.9991	-35.0678	2.5221	-42.2929	0.0	4	0.0	0.0		1443	0	0
1701721159733	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7323	804.096	872.48	1.0	3.9331	859.968	999.5200000000001	1.0	-0.0362	0.0356	0.9987	-32.769	2.4907	-42.052	0.0	4	0.0	0.0		1443	0	0
1701721159741	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7337	809.712	880.32	1.0	3.9205	865.2959999999999	1003.36	1.0	-0.0497	0.0047	0.9987	26.3646	3.6972	-40.869	0.0	4	0.0	0.0		1443	0	0
