Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970704862	t	cellar_test_cue_bakery_left	0.0	0	0	4.8074	790.8480000000001	755.04	1.0	3.7155	826.56	810.3999999999999	1.0	-0.1895	-0.1687	0.9673	10.7492	2.4717	-26.2957	0.0	16	0.0	0.0		1907	0	0
1701970704870	t	cellar_test_cue_bakery_left	0.0	0	0	4.7551	785.52	754.24	1.0	3.6965	819.3599999999999	809.44	1.0	-0.1794	-0.1704	0.9689	-2.8932	2.3217	-26.4001	0.0	16	0.0	0.0		1907	0	0
1701970704878	t	cellar_test_cue_bakery_left	0.0	0	0	4.706	778.608	756.0	1.0	3.6194	813.888	806.56	1.0	-0.1697	-0.1686	0.9709	-7.8533	2.1892	-26.1404	0.0	16	0.0	0.0		1907	0	0
1701970704886	t	cellar_test_cue_bakery_left	0.0	0	0	4.7363	772.9920000000001	752.1600000000001	1.0	3.5981	808.128	806.56	1.0	-0.1593	-0.1656	0.9732	-16.9378	2.087	-26.2412	0.0	16	0.0	0.0		1907	0	0
1701970704895	t	cellar_test_cue_bakery_left	0.0	0	0	4.7517	768.672	751.68	1.0	3.5632	801.072	806.56	1.0	-0.1478	-0.1643	0.9753	-22.9382	1.9832	-26.2132	0.0	16	0.0	0.0		1907	0	0
1701970704903	t	cellar_test_cue_bakery_left	0.0	0	0	4.662	761.904	750.72	1.0	3.6069	795.8879999999999	806.24	1.0	-0.1412	-0.1637	0.9763	-24.3648	1.9525	-26.1735	0.0	16	0.0	0.0		1907	0	0
1701970704912	t	cellar_test_cue_bakery_left	0.0	0	0	4.639	753.9839999999999	749.6	1.0	3.7134	789.84	807.1999999999999	1.0	-0.1314	-0.1683	0.9769	-26.3176	1.9275	-26.1437	0.0	16	0.0	0.0		1907	0	0
1701970704920	t	cellar_test_cue_bakery_left	0.0	0	0	4.5629	746.7839999999999	749.6	1.0	3.7969	785.0880000000001	805.28	1.0	-0.1245	-0.1632	0.9787	-28.5131	1.8897	-26.1254	0.0	16	0.0	0.0		1907	0	0
1701970704929	t	cellar_test_cue_bakery_left	0.0	0	0	4.6755	741.6	750.4	1.0	3.7283	780.624	807.04	1.0	-0.1193	-0.1684	0.9785	-29.7748	1.8664	-26.1213	0.0	16	0.0	0.0		1907	0	0
1701970704937	t	cellar_test_cue_bakery_left	0.0	0	0	4.6516	736.4159999999999	748.8000000000001	1.0	3.6162	772.56	807.04	1.0	-0.1023	-0.1704	0.98	-30.174	1.8587	-26.1	0.0	16	0.0	0.0		1907	0	0
1701970704945	t	cellar_test_cue_bakery_left	0.0	0	0	4.649	729.504	750.4	1.0	3.7576	766.8	804.8	1.0	-0.0875	-0.1656	0.9823	-30.327	1.8581	-26.0708	0.0	16	0.0	0.0		1907	0	0
1701970704954	t	cellar_test_cue_bakery_left	0.0	0	0	4.7493	724.752	748.32	1.0	3.663	762.192	805.28	1.0	-0.0816	-0.1675	0.9825	-29.6309	1.8663	-26.0603	0.0	16	0.0	0.0		1907	0	0
1701970704962	t	cellar_test_cue_bakery_left	0.0	0	0	4.6348	718.9920000000001	747.2	1.0	3.7946	756.7199999999999	803.2	1.0	-0.0725	-0.1619	0.9841	-30.9767	1.8095	-25.9104	0.0	16	0.0	0.0		1907	0	0
1701970704970	t	cellar_test_cue_bakery_left	0.0	0	0	4.6989	713.232	745.12	1.0	3.7366	751.6800000000001	803.36	1.0	-0.0666	-0.164	0.9842	-31.4672	1.7409	-25.6618	0.0	16	0.0	0.0		1907	0	0
1701970704979	t	cellar_test_cue_bakery_left	0.0	0	0	4.6513	709.056	744.96	1.0	3.5295	747.072	803.2	1.0	-0.0589	-0.166	0.9844	-31.6316	1.7703	-25.7447	0.0	16	0.0	0.0		1907	0	0
1701970704987	t	cellar_test_cue_bakery_left	0.0	0	0	4.5265	707.76	748.64	1.0	3.5815	744.336	807.1999999999999	1.0	-0.0515	-0.1739	0.9834	-31.6699	1.7566	-25.8047	0.0	16	0.0	0.0		1907	0	0
1701970704995	t	cellar_test_cue_bakery_left	0.0	0	0	4.5533	719.424	756.64	1.0	3.7254	751.248	814.4	1.0	-0.066	-0.1851	0.9805	-31.7197	1.7408	-25.9797	0.0	16	0.0	0.0		1907	0	0
1701970705003	t	cellar_test_cue_bakery_left	0.0	0	0	4.5262	723.744	763.04	1.0	3.6886	753.552	820.96	1.0	-0.0739	-0.1995	0.9771	-31.6842	1.7102	-25.9851	0.0	16	0.0	0.0		1907	0	0
1701970705012	t	cellar_test_cue_bakery_left	0.0	0	0	4.4378	721.584	766.24	1.0	3.6599	751.968	821.28	1.0	-0.0699	-0.1968	0.9779	-31.6351	1.6815	-25.9714	0.0	16	0.0	0.0		1907	0	0
1701970705020	t	cellar_test_cue_bakery_left	0.0	0	0	4.5424	713.952	760.0	1.0	3.5153	748.0799999999999	822.08	1.0	-0.0612	-0.2001	0.9778	-31.6374	1.6652	-25.9089	0.0	16	0.0	0.0		1907	0	0
1701970705028	t	cellar_test_cue_bakery_left	0.0	0	0	4.4116	709.3439999999999	761.12	1.0	3.6408	742.0319999999999	821.7599999999999	1.0	-0.0486	-0.2051	0.9775	-31.108	1.7265	-25.9746	0.0	16	0.0	0.0		1907	0	0
1701970705037	t	cellar_test_cue_bakery_left	0.0	0	0	4.5043	706.176	759.1999999999999	1.0	3.6484	739.008	820.8000000000001	1.0	-0.0434	-0.2006	0.9787	-30.1334	1.7552	-26.0574	0.0	16	0.0	0.0		1907	0	0
1701970705045	t	cellar_test_cue_bakery_left	0.0	0	0	4.5175	703.584	759.1999999999999	1.0	3.6259	734.832	818.72	1.0	-0.0328	-0.197	0.9798	-27.367	1.8214	-26.0891	0.0	16	0.0	0.0		1907	0	0
1701970705053	t	cellar_test_cue_bakery_left	0.0	0	0	4.5901	699.552	758.24	1.0	3.4995	730.8	822.88	1.0	-0.029	-0.2058	0.9781	-29.5059	1.7057	-25.8796	0.0	16	0.0	0.0		1907	0	0
1701970705062	t	cellar_test_cue_bakery_left	0.0	0	0	4.5299	694.944	757.28	1.0	3.6822	726.912	820.1599999999999	1.0	-0.0187	-0.2029	0.979	-30.5295	1.764	-26.0413	0.0	16	0.0	0.0		1907	0	0
1701970705070	t	cellar_test_cue_bakery_left	0.0	0	0	4.4644	690.192	757.5999999999999	1.0	3.6378	723.744	818.72	1.0	-0.0108	-0.2006	0.9796	-27.5664	1.9126	-26.3643	0.0	16	0.0	0.0		1907	0	0
1701970705079	t	cellar_test_cue_bakery_left	0.0	0	0	4.5751	684.432	756.8	1.0	3.5428	718.9920000000001	820.64	1.0	-0.0071	-0.1944	0.9809	9.8205	2.6116	-26.8553	0.0	16	0.0	0.0		1907	0	0
1701970705087	t	cellar_test_cue_bakery_left	0.0	0	0	4.5061	681.12	755.1999999999999	1.0	3.6071	714.672	817.44	1.0	-0.0051	-0.1824	0.9832	31.7723	2.936	-26.8241	0.0	16	0.0	0.0		1907	0	0
1701970705095	t	cellar_test_cue_bakery_left	0.0	0	0	4.4574	676.224	751.68	1.0	3.6524	710.352	817.92	1.0	0.0017	-0.1753	0.9845	33.2825	3.0325	-27.0274	0.0	16	0.0	0.0		1907	0	0
1701970705104	t	cellar_test_cue_bakery_left	0.0	0	0	4.4911	672.624	753.76	1.0	3.6208	706.4639999999999	817.44	1.0	0.0075	-0.1835	0.983	33.3798	3.0658	-27.1012	0.0	16	0.0	0.0		1907	0	0
1701970705112	t	cellar_test_cue_bakery_left	0.0	0	0	4.5311	670.032	752.96	1.0	3.5194	703.7280000000001	814.24	1.0	0.0123	-0.1809	0.9834	33.4076	2.9024	-26.4684	0.0	16	0.0	0.0		1907	0	0
1701970705120	t	cellar_test_cue_bakery_left	0.0	0	0	4.5157	666.0	753.76	1.0	3.5444	700.56	816.96	1.0	0.0228	-0.183	0.9828	33.3881	2.8754	-26.3838	0.0	16	0.0	0.0		1907	0	0
1701970705129	t	cellar_test_cue_bakery_left	0.0	0	0	4.5193	663.264	751.8399999999999	1.0	3.5081	695.664	816.3199999999999	1.0	0.0266	-0.1779	0.9837	32.806	2.8814	-26.4265	0.0	16	0.0	0.0		1907	0	0
1701970705137	t	cellar_test_cue_bakery_left	0.0	0	0	4.5545	659.088	753.4399999999999	1.0	3.414	693.36	816.8	1.0	0.045	-0.189	0.9809	-0.1991	2.4071	-26.62	0.0	16	0.0	0.0		1907	0	0
1701970705145	t	cellar_test_cue_bakery_left	0.0	0	0	4.4436	655.344	752.1600000000001	1.0	3.4145	689.76	819.0400000000001	1.0	0.0564	-0.1999	0.9782	-28.7404	2.1588	-27.4213	0.0	16	0.0	0.0		1907	0	0
1701970705154	t	cellar_test_cue_bakery_left	0.0	0	0	4.4238	650.88	752.96	1.0	3.3542	686.3040000000001	817.1200000000001	1.0	0.059	-0.1916	0.9797	-30.9	2.1492	-27.5881	0.0	16	0.0	0.0		1907	0	0
1701970705162	t	cellar_test_cue_bakery_left	0.0	0	0	4.4209	648.0	753.76	1.0	3.4503	682.7040000000001	816.96	1.0	0.0692	-0.1907	0.9792	-31.0555	2.1113	-27.465	0.0	16	0.0	0.0		1907	0	0
1701970705170	t	cellar_test_cue_bakery_left	0.0	0	0	4.5194	644.688	753.5999999999999	1.0	3.3782	681.552	818.8800000000001	1.0	0.0718	-0.1936	0.9784	-31.09	2.0722	-27.3938	0.0	16	0.0	0.0		1907	0	0
1701970705179	t	cellar_test_cue_bakery_left	0.0	0	0	4.5063	656.928	754.88	1.0	3.464	693.936	821.28	1.0	0.0634	-0.2015	0.9774	-31.2496	1.996	-27.0967	0.0	16	0.0	0.0		1907	0	0
1701970705187	t	cellar_test_cue_bakery_left	0.0	0	0	4.5346	684.0	758.24	1.0	3.5756	726.768	823.04	1.0	-0.0033	-0.1988	0.98	-30.9109	1.9489	-27.0397	0.0	16	0.0	0.0		1907	0	0
1701970705195	t	cellar_test_cue_bakery_left	0.0	0	0	4.3463	721.584	766.72	1.0	3.4767	762.192	827.8399999999999	1.0	-0.0694	-0.2056	0.9762	-31.8015	1.7925	-26.6403	0.0	16	0.0	0.0		1907	0	0
1701970705205	t	cellar_test_cue_bakery_left	0.0	0	0	4.5012	765.5039999999999	774.24	1.0	3.5155	798.9119999999999	840.0	1.0	-0.1313	-0.2243	0.9656	-32.1207	1.7234	-26.7311	0.0	16	0.0	0.0		1907	0	0
1701970705212	t	cellar_test_cue_bakery_left	0.0	0	0	4.3572	805.392	783.1999999999999	1.0	3.3912	838.0799999999999	850.4	1.0	-0.2025	-0.2375	0.95	-32.4064	1.673	-26.8428	0.0	16	0.0	0.0		1907	0	0
1701970705220	t	cellar_test_cue_bakery_left	0.0	0	0	4.459	844.7040000000001	790.24	1.0	3.5081	875.808	858.4	1.0	-0.2724	-0.2443	0.9306	-33.0056	1.6375	-26.9818	0.0	16	0.0	0.0		1907	0	0
1701970705229	t	cellar_test_cue_bakery_left	0.0	0	0	4.4999	882.72	796.0	1.0	3.5914	911.2320000000001	865.76	1.0	-0.3354	-0.246	0.9094	-33.4371	1.5977	-27.1526	0.0	16	0.0	0.0		1907	0	0
1701970705237	t	cellar_test_cue_bakery_left	0.0	0	0	4.5011	913.8240000000001	808.64	1.0	3.7237	938.5920000000001	870.88	1.0	-0.3786	-0.2481	0.8917	-33.7369	1.5879	-27.2785	0.0	16	0.0	0.0		1907	0	0
1701970705245	t	cellar_test_cue_bakery_left	0.0	0	0	4.532	941.04	813.4399999999999	1.0	3.7862	969.9839999999999	882.08	1.0	-0.4446	-0.262	0.8565	-33.837	1.5832	-27.4587	0.0	16	0.0	0.0		1907	0	0
1701970705253	t	cellar_test_cue_bakery_left	0.0	0	0	4.561	955.4399999999999	819.8399999999999	1.0	3.8038	979.6320000000001	880.32	1.0	-0.4583	-0.2513	0.8525	-31.4208	1.6111	-27.5044	0.0	16	0.0	0.0		1907	0	0
1701970705261	t	cellar_test_cue_bakery_left	0.0	0	0	4.5681	947.664	817.76	1.0	3.7326	977.472	880.48	1.0	-0.4382	-0.2566	0.8615	-9.9809	1.9253	-27.3108	0.0	16	0.0	0.0		1907	0	0
1701970705270	t	cellar_test_cue_bakery_left	0.0	0	0	4.6069	939.8879999999999	813.9200000000001	1.0	3.7114	968.688	879.52	1.0	-0.4103	-0.2562	0.8752	25.2135	2.4513	-26.9778	0.0	16	0.0	0.0		1907	0	0
1701970705278	t	cellar_test_cue_bakery_left	0.0	0	0	4.5569	930.8159999999999	815.1999999999999	1.0	3.5532	963.0719999999999	877.76	1.0	-0.3964	-0.2614	0.8801	25.3065	2.4465	-26.9411	0.0	16	0.0	0.0		1907	0	0
1701970705286	t	cellar_test_cue_bakery_left	0.0	0	0	4.4085	922.6080000000001	815.3600000000001	1.0	3.7059	951.4079999999999	876.4799999999999	1.0	-0.3808	-0.2639	0.8862	19.8707	2.3641	-26.9432	0.0	16	0.0	0.0		1907	0	0
1701970705295	t	cellar_test_cue_bakery_left	0.0	0	0	4.4062	913.68	811.8399999999999	1.0	3.6573	942.7679999999999	876.16	1.0	-0.3645	-0.2628	0.8933	13.9171	2.2967	-26.9397	0.0	16	0.0	0.0		1907	0	0
1701970705303	t	cellar_test_cue_bakery_left	0.0	0	0	4.6224	905.1840000000001	810.0799999999999	1.0	3.6207	937.5840000000001	876.16	1.0	-0.3523	-0.2653	0.8975	11.0432	2.2741	-26.9372	0.0	16	0.0	0.0		1907	0	0
1701970705311	t	cellar_test_cue_bakery_left	0.0	0	0	4.5214	900.5759999999999	808.8	1.0	3.5988	930.8159999999999	876.8000000000001	1.0	-0.3481	-0.2649	0.8992	10.8859	2.2691	-26.91	0.0	16	0.0	0.0		1907	0	0
1701970705320	t	cellar_test_cue_bakery_left	0.0	0	0	4.5343	893.5200000000001	809.76	1.0	3.6622	924.9119999999999	872.1600000000001	1.0	-0.3384	-0.2669	0.9024	11.5313	2.2938	-26.881	0.0	16	0.0	0.0		1907	0	0
1701970705328	t	cellar_test_cue_bakery_left	0.0	0	0	4.4778	888.48	805.28	1.0	3.539	918.432	869.4399999999999	1.0	-0.3338	-0.2594	0.9062	12.1866	2.3157	-26.8494	0.0	16	0.0	0.0		1907	0	0
1701970705337	t	cellar_test_cue_bakery_left	0.0	0	0	4.4242	877.9680000000001	801.92	1.0	3.5567	912.816	866.56	1.0	-0.316	-0.2529	0.9144	11.8669	2.3069	-26.8192	0.0	16	0.0	0.0		1907	0	0
1701970705345	t	cellar_test_cue_bakery_left	0.0	0	0	4.5284	871.3439999999999	803.68	1.0	3.5744	900.864	868.16	1.0	-0.3037	-0.2605	0.9165	9.2434	2.2686	-26.8159	0.0	16	0.0	0.0		1907	0	0
1701970705353	t	cellar_test_cue_bakery_left	0.0	0	0	4.529	863.712	805.12	1.0	3.4276	896.112	865.28	1.0	-0.2901	-0.2615	0.9206	7.4986	2.241	-26.8196	0.0	16	0.0	0.0		1907	0	0
1701970705362	t	cellar_test_cue_bakery_left	0.0	0	0	4.452	857.5200000000001	802.72	1.0	3.608	887.7600000000001	864.0	1.0	-0.2828	-0.2562	0.9243	4.6626	2.1862	-26.8005	0.0	16	0.0	0.0		1907	0	0
1701970705370	t	cellar_test_cue_bakery_left	0.0	0	0	4.4483	846.8639999999999	801.12	1.0	3.4801	879.408	867.2	1.0	-0.27	-0.2644	0.9258	3.8764	2.1948	-26.7564	0.0	16	0.0	0.0		1907	0	0
1701970705378	t	cellar_test_cue_bakery_left	0.0	0	0	4.3772	839.664	797.2800000000001	1.0	3.426	870.912	857.6	1.0	-0.2602	-0.2524	0.932	4.9063	2.2362	-26.7213	0.0	16	0.0	0.0		1907	0	0
1701970705386	t	cellar_test_cue_bakery_left	0.0	0	0	4.3196	832.7520000000001	795.6800000000001	1.0	3.3663	865.872	858.4	1.0	-0.2535	-0.2527	0.9337	5.2065	2.2474	-26.7084	0.0	16	0.0	0.0		1907	0	0
1701970705395	t	cellar_test_cue_bakery_left	0.0	0	0	4.408	825.1199999999999	791.84	1.0	3.1155	847.728	856.1600000000001	1.0	-0.2303	-0.2503	0.9404	9.0201	2.3279	-26.6555	0.0	16	0.0	0.0		1907	0	0
1701970705403	t	cellar_test_cue_bakery_left	0.0	0	0	4.3779	818.496	793.12	1.0	3.2057	845.5680000000001	858.24	1.0	-0.23	-0.2567	0.9387	12.1907	2.386	-26.6311	0.0	16	0.0	0.0		1907	0	0
1701970705412	t	cellar_test_cue_bakery_left	0.0	0	0	4.2974	812.3040000000001	796.3199999999999	1.0	3.2275	841.392	858.08	1.0	-0.2195	-0.2622	0.9397	13.1026	2.3875	-26.6155	0.0	16	0.0	0.0		1907	0	0
1701970705420	t	cellar_test_cue_bakery_left	0.0	0	0	4.4344	804.528	792.64	1.0	3.1883	829.1519999999999	854.4000000000001	1.0	-0.1993	-0.2527	0.9468	13.7944	2.3924	-26.5987	0.0	16	0.0	0.0		1907	0	0
1701970705428	t	cellar_test_cue_bakery_left	0.0	0	0	4.2786	799.2	789.6	1.0	3.3789	824.4	853.92	1.0	-0.1906	-0.2474	0.95	14.4265	2.4062	-26.5876	0.0	16	0.0	0.0		1907	0	0
1701970705437	t	cellar_test_cue_bakery_left	0.0	0	0	4.1905	791.712	784.8	1.0	3.3017	824.976	854.08	1.0	-0.1784	-0.2408	0.954	12.7942	2.3895	-26.5797	0.0	16	0.0	0.0		1907	0	0
1701970705445	t	cellar_test_cue_bakery_left	0.0	0	0	4.1734	787.1039999999999	785.9200000000001	1.0	3.3183	819.2159999999999	852.4800000000001	1.0	-0.1651	-0.245	0.9554	7.8175	2.3173	-26.5867	0.0	16	0.0	0.0		1907	0	0
1701970705454	t	cellar_test_cue_bakery_left	0.0	0	0	4.239	783.648	784.0	1.0	3.3762	815.616	852.4800000000001	1.0	-0.1592	-0.2453	0.9563	4.5081	2.2802	-26.5895	0.0	16	0.0	0.0		1907	0	0
1701970705462	t	cellar_test_cue_bakery_left	0.0	0	0	4.2625	779.472	782.56	1.0	3.2841	809.856	852.0	1.0	-0.1489	-0.2464	0.9577	2.5851	2.2656	-26.5934	0.0	16	0.0	0.0		1907	0	0
1701970705470	t	cellar_test_cue_bakery_left	0.0	0	0	4.3051	776.1600000000001	782.72	1.0	3.3842	808.416	847.6800000000001	1.0	-0.1456	-0.2433	0.9589	-5.0128	2.1551	-26.6276	0.0	16	0.0	0.0		1907	0	0
1701970705479	t	cellar_test_cue_bakery_left	0.0	0	0	4.4223	773.568	778.56	1.0	3.3761	805.392	846.5600000000001	1.0	-0.1399	-0.2405	0.9605	-3.9617	2.197	-26.6166	0.0	16	0.0	0.0		1907	0	0
1701970705487	t	cellar_test_cue_bakery_left	0.0	0	0	4.4013	769.536	779.84	1.0	3.4072	800.496	846.24	1.0	-0.1293	-0.2439	0.9611	-2.512	2.2296	-26.5993	0.0	16	0.0	0.0		1907	0	0
1701970705495	t	cellar_test_cue_bakery_left	0.0	0	0	4.3479	765.216	779.1999999999999	1.0	3.4472	798.624	844.48	1.0	-0.1253	-0.2446	0.9615	2.1722	2.3292	-26.5642	0.0	16	0.0	0.0		1907	0	0
1701970705503	t	cellar_test_cue_bakery_left	0.0	0	0	4.4187	762.912	776.32	1.0	3.3792	794.7359999999999	844.48	1.0	-0.1216	-0.2405	0.963	3.0773	2.3442	-26.5506	0.0	16	0.0	0.0		1907	0	0
1701970705512	t	cellar_test_cue_bakery_left	0.0	0	0	4.3201	757.0079999999999	775.1999999999999	1.0	3.4326	791.8560000000001	842.7199999999999	1.0	-0.1111	-0.2372	0.9651	4.0342	2.3656	-26.5591	0.0	16	0.0	0.0		1907	0	0
1701970705520	t	cellar_test_cue_bakery_left	0.0	0	0	4.3781	754.5600000000001	774.24	1.0	3.3432	788.256	842.4	1.0	-0.1063	-0.2374	0.9656	3.5137	2.3719	-26.5763	0.0	16	0.0	0.0		1907	0	0
1701970705529	t	cellar_test_cue_bakery_left	0.0	0	0	4.3934	758.16	777.9200000000001	1.0	3.3817	789.696	846.72	1.0	-0.1075	-0.2414	0.9644	2.4149	2.2986	-26.559	0.0	16	0.0	0.0		1907	0	0
1701970705537	t	cellar_test_cue_bakery_left	0.0	0	0	4.2038	774.576	781.44	1.0	3.2942	807.264	849.44	1.0	-0.1315	-0.2407	0.9616	1.3668	2.2391	-26.6016	0.0	16	0.0	0.0		1907	0	0
1701970705545	t	cellar_test_cue_bakery_left	0.0	0	0	4.2232	803.232	799.2	1.0	3.2003	826.7040000000001	861.28	1.0	-0.1784	-0.2675	0.9469	-2.3486	2.1059	-26.6761	0.0	16	0.0	0.0		1907	0	0
1701970705554	t	cellar_test_cue_bakery_left	0.0	0	0	4.4472	829.1519999999999	811.52	1.0	3.143	850.608	876.96	1.0	-0.2222	-0.2891	0.9312	-6.0312	1.9644	-26.7685	0.0	16	0.0	0.0		1907	0	0
1701970705562	t	cellar_test_cue_bakery_left	0.0	0	0	4.3657	849.7439999999999	822.88	1.0	3.365	867.744	888.9599999999999	1.0	-0.2529	-0.3057	0.9179	-10.7035	1.8136	-26.8611	0.0	16	0.0	0.0		1907	0	0
1701970705570	t	cellar_test_cue_bakery_left	0.0	0	0	4.3848	859.104	830.72	1.0	3.4048	876.528	898.7199999999999	1.0	-0.2734	-0.3226	0.9062	-13.1646	1.7369	-26.9142	0.0	16	0.0	0.0		1907	0	0
1701970705578	t	cellar_test_cue_bakery_left	0.0	0	0	4.3732	851.4720000000001	829.5999999999999	1.0	3.3864	872.928	899.3600000000001	1.0	-0.2589	-0.3152	0.913	12.1383	2.1225	-26.773	0.0	16	0.0	0.0		1907	0	0
