Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894944446	t	playground_test_cue_junkyard_left	0.0	0	0	4.688	684.288	647.04	1.0	4.8133	648.864	658.08	1.0	0.1556	-0.1809	0.9711	6.5127	6.1161	-30.1665	0.0	14	0.0	0.0		1398	0	0
1701894944455	t	playground_test_cue_junkyard_left	0.0	0	0	4.5549	685.2959999999999	644.96	1.0	4.8739	652.176	658.24	1.0	0.1529	-0.1789	0.9719	5.931	6.1098	-30.0888	0.0	14	0.0	0.0		1398	0	0
1701894944463	t	playground_test_cue_junkyard_left	0.0	0	0	4.6384	689.472	643.2	1.0	4.8268	658.8000000000001	660.96	1.0	0.1454	-0.1772	0.9734	15.803	6.2221	-30.4725	0.0	14	0.0	0.0		1398	0	0
1701894944471	t	playground_test_cue_junkyard_left	0.0	0	0	4.6129	693.936	644.32	1.0	4.8988	659.232	658.4	1.0	0.1389	-0.1737	0.9749	18.6354	6.2171	-30.5027	0.0	14	0.0	0.0		1398	0	0
1701894944480	t	playground_test_cue_junkyard_left	0.0	0	0	4.6146	696.528	644.16	1.0	4.8945	661.6800000000001	659.36	1.0	0.1394	-0.1757	0.9745	20.4285	6.2378	-30.5434	0.0	14	0.0	0.0		1398	0	0
1701894944488	t	playground_test_cue_junkyard_left	0.0	0	0	4.6108	700.992	643.68	1.0	4.837	665.856	660.32	1.0	0.1264	-0.1714	0.9771	26.4327	6.28	-30.7168	0.0	14	0.0	0.0		1398	0	0
1701894944496	t	playground_test_cue_junkyard_left	0.0	0	0	4.4575	705.168	643.8399999999999	1.0	4.8474	670.896	660.8	1.0	0.1175	-0.168	0.9787	29.4136	6.2885	-30.7838	0.0	14	0.0	0.0		1398	0	0
1701894944505	t	playground_test_cue_junkyard_left	0.0	0	0	4.5648	708.768	642.88	1.0	4.7702	674.928	660.1600000000001	1.0	0.1131	-0.1627	0.9802	30.7454	6.2948	-30.8201	0.0	14	0.0	0.0		1398	0	0
1701894944513	t	playground_test_cue_junkyard_left	0.0	0	0	4.5924	711.216	645.12	1.0	4.81	678.096	660.48	1.0	0.1075	-0.1724	0.9791	30.5553	6.2896	-30.7943	0.0	14	0.0	0.0		1398	0	0
1701894944521	t	playground_test_cue_junkyard_left	0.0	0	0	4.4529	714.96	644.64	1.0	4.8196	679.8240000000001	660.64	1.0	0.1054	-0.1727	0.9793	30.814	6.3053	-30.8124	0.0	14	0.0	0.0		1398	0	0
1701894944530	t	playground_test_cue_junkyard_left	0.0	0	0	4.5507	718.704	643.68	1.0	4.7959	686.016	661.76	1.0	0.0987	-0.1673	0.9809	30.9264	6.2981	-30.8081	0.0	14	0.0	0.0		1398	0	0
1701894944540	t	playground_test_cue_junkyard_left	0.0	0	0	4.4943	724.32	644.0	1.0	4.88	688.752	663.36	1.0	0.0816	-0.1686	0.9823	30.8454	6.2905	-30.7839	0.0	14	0.0	0.0		1398	0	0
1701894944547	t	playground_test_cue_junkyard_left	0.0	0	0	4.5637	727.3439999999999	646.08	1.0	4.8888	692.784	661.76	1.0	0.0755	-0.1778	0.9812	31.244	6.3038	-30.82	0.0	14	0.0	0.0		1398	0	0
1701894944555	t	playground_test_cue_junkyard_left	0.0	0	0	4.6287	733.3919999999999	646.72	1.0	4.7754	695.952	664.32	1.0	0.0603	-0.1848	0.9809	31.2061	6.3192	-30.8177	0.0	14	0.0	0.0		1398	0	0
1701894944563	t	playground_test_cue_junkyard_left	0.0	0	0	4.4199	738.288	648.32	1.0	4.7891	698.4	664.48	1.0	0.048	-0.1869	0.9812	31.0586	6.3082	-30.8477	0.0	14	0.0	0.0		1398	0	0
1701894944572	t	playground_test_cue_junkyard_left	0.0	0	0	4.4807	742.1759999999999	650.24	1.0	4.7831	702.144	663.52	1.0	0.0406	-0.1927	0.9804	31.2338	6.3036	-30.8631	0.0	14	0.0	0.0		1398	0	0
1701894944580	t	playground_test_cue_junkyard_left	0.0	0	0	4.4638	744.768	648.0	1.0	4.7448	708.192	667.36	1.0	0.0396	-0.1825	0.9824	31.1889	6.3085	-30.9054	0.0	14	0.0	0.0		1398	0	0
1701894944589	t	playground_test_cue_junkyard_left	0.0	0	0	4.5335	748.944	648.8000000000001	1.0	4.7782	711.216	665.28	1.0	0.032	-0.1886	0.9815	31.1015	6.3387	-30.9778	0.0	14	0.0	0.0		1398	0	0
1701894944597	t	playground_test_cue_junkyard_left	0.0	0	0	4.4828	752.6880000000001	647.52	1.0	4.7772	715.1039999999999	667.36	1.0	0.0215	-0.184	0.9827	30.9968	6.3422	-30.9859	0.0	14	0.0	0.0		1398	0	0
1701894944605	t	playground_test_cue_junkyard_left	0.0	0	0	4.5163	755.856	648.32	1.0	4.7811	718.56	664.64	1.0	0.0164	-0.1884	0.9819	27.9878	6.3579	-31.0548	0.0	14	0.0	0.0		1398	0	0
1701894944613	t	playground_test_cue_junkyard_left	0.0	0	0	4.4748	757.872	649.4399999999999	1.0	4.7972	722.88	665.12	1.0	0.0245	-0.2039	0.9787	4.8476	6.168	-30.2997	0.0	14	0.0	0.0		1398	0	0
1701894944621	t	playground_test_cue_junkyard_left	0.0	0	0	4.5737	753.264	651.52	1.0	4.7988	716.688	669.12	1.0	0.0308	-0.2009	0.9791	9.1782	6.1266	-30.3508	0.0	14	0.0	0.0		1398	0	0
1701894944630	t	playground_test_cue_junkyard_left	0.0	0	0	4.4922	738.72	659.84	1.0	4.5937	702.576	676.16	1.0	0.0571	-0.2197	0.9739	6.1132	6.0173	-30.1807	0.0	14	0.0	0.0		1398	0	0
1701894944638	t	playground_test_cue_junkyard_left	0.0	0	0	4.4672	715.2479999999999	666.24	1.0	4.6613	678.816	679.36	1.0	0.1075	-0.2228	0.9689	10.5141	5.9847	-30.3313	0.0	14	0.0	0.0		1398	0	0
1701894944646	t	playground_test_cue_junkyard_left	0.0	0	0	4.4873	694.2239999999999	671.6800000000001	1.0	4.7844	653.04	683.1999999999999	1.0	0.1638	-0.2303	0.9592	9.2259	5.9341	-30.338	0.0	14	0.0	0.0		1398	0	0
1701894944654	t	playground_test_cue_junkyard_left	0.0	0	0	4.613	681.264	672.32	1.0	4.7557	638.784	684.8	1.0	0.1897	-0.2388	0.9523	-8.095	5.8055	-29.8451	0.0	14	0.0	0.0		1398	0	0
1701894944663	t	playground_test_cue_junkyard_left	0.0	0	0	4.5433	678.096	677.28	1.0	4.8203	636.624	694.56	1.0	0.1916	-0.2651	0.945	-10.4138	5.7539	-29.7905	0.0	14	0.0	0.0		1398	0	0
1701894944671	t	playground_test_cue_junkyard_left	0.0	0	0	4.6105	680.976	678.4	1.0	4.7868	638.3520000000001	689.9200000000001	1.0	0.1934	-0.2518	0.9482	-9.1207	5.7564	-29.8247	0.0	14	0.0	0.0		1398	0	0
1701894944679	t	playground_test_cue_junkyard_left	0.0	0	0	4.5873	683.568	676.64	1.0	4.7324	641.088	690.56	1.0	0.189	-0.2501	0.9496	-7.1353	5.7706	-29.8807	0.0	14	0.0	0.0		1398	0	0
1701894944688	t	playground_test_cue_junkyard_left	0.0	0	0	4.5146	684.864	678.4	1.0	4.789	644.976	692.8	1.0	0.1857	-0.2532	0.9494	5.7965	5.8713	-30.2591	0.0	14	0.0	0.0		1398	0	0
1701894944697	t	playground_test_cue_junkyard_left	0.0	0	0	4.4907	683.424	677.12	1.0	4.794	645.12	689.28	1.0	0.1888	-0.2491	0.9499	-3.3512	5.8114	-29.989	0.0	14	0.0	0.0		1398	0	0
1701894944705	t	playground_test_cue_junkyard_left	0.0	0	0	4.5197	684.576	676.16	1.0	4.798	647.1360000000001	688.48	1.0	0.183	-0.2465	0.9517	-4.8419	5.7998	-29.942	0.0	14	0.0	0.0		1398	0	0
1701894944713	t	playground_test_cue_junkyard_left	0.0	0	0	4.5356	685.5840000000001	676.16	1.0	4.7791	646.992	689.44	1.0	0.1825	-0.2479	0.9514	-2.1691	5.8203	-30.0193	0.0	14	0.0	0.0		1398	0	0
1701894944722	t	playground_test_cue_junkyard_left	0.0	0	0	4.5217	685.2959999999999	676.32	1.0	4.7696	647.568	689.12	1.0	0.1809	-0.2456	0.9523	2.26	5.8528	-30.1499	0.0	14	0.0	0.0		1398	0	0
1701894944730	t	playground_test_cue_junkyard_left	0.0	0	0	4.5076	683.856	675.52	1.0	4.7791	646.992	689.12	1.0	0.1844	-0.2432	0.9523	2.3935	5.8515	-30.1567	0.0	14	0.0	0.0		1398	0	0
1701894944738	t	playground_test_cue_junkyard_left	0.0	0	0	4.5022	684.7199999999999	675.84	1.0	4.7694	647.1360000000001	688.9599999999999	1.0	0.1799	-0.2432	0.9531	2.2946	5.8476	-30.1513	0.0	14	0.0	0.0		1398	0	0
1701894944747	t	playground_test_cue_junkyard_left	0.0	0	0	4.487	684.864	677.44	1.0	4.7789	647.424	688.64	1.0	0.1761	-0.2452	0.9533	1.8971	5.843	-30.1508	0.0	14	0.0	0.0		1398	0	0
1701894944755	t	playground_test_cue_junkyard_left	0.0	0	0	4.4351	685.2959999999999	676.32	1.0	4.7902	647.712	688.48	1.0	0.1735	-0.2419	0.9546	1.5201	5.8365	-30.1402	0.0	14	0.0	0.0		1398	0	0
1701894944763	t	playground_test_cue_junkyard_left	0.0	0	0	4.4464	685.008	677.44	1.0	4.7787	647.856	688.32	1.0	0.1737	-0.2443	0.954	-0.1471	5.8229	-30.0852	0.0	14	0.0	0.0		1398	0	0
1701894944772	t	playground_test_cue_junkyard_left	0.0	0	0	4.4357	684.7199999999999	678.08	1.0	4.772	647.856	688.32	1.0	0.1736	-0.2452	0.9538	-0.5148	5.82	-30.0785	0.0	14	0.0	0.0		1398	0	0
1701894944780	t	playground_test_cue_junkyard_left	0.0	0	0	4.4466	684.144	677.76	1.0	4.7788	648.0	688.16	1.0	0.174	-0.2446	0.9539	-0.7943	5.8189	-30.0707	0.0	14	0.0	0.0		1398	0	0
1701894944788	t	playground_test_cue_junkyard_left	0.0	0	0	4.437	683.424	678.08	1.0	4.7722	648.0	688.0	1.0	0.1753	-0.2448	0.9536	-0.7847	5.8183	-30.0702	0.0	14	0.0	0.0		1398	0	0
1701894944797	t	playground_test_cue_junkyard_left	0.0	0	0	4.4342	683.568	678.24	1.0	4.7654	648.0	687.84	1.0	0.1748	-0.2445	0.9538	-0.594	5.819	-30.0767	0.0	14	0.0	0.0		1398	0	0
1701894944805	t	playground_test_cue_junkyard_left	0.0	0	0	4.4315	683.424	678.24	1.0	4.7624	648.0	687.6800000000001	1.0	0.1747	-0.244	0.9539	-0.2793	5.8206	-30.087	0.0	14	0.0	0.0		1398	0	0
1701894944813	t	playground_test_cue_junkyard_left	0.0	0	0	4.4098	683.424	678.24	1.0	4.7594	648.0	687.5200000000001	1.0	0.1748	-0.2432	0.9541	0.0645	5.8226	-30.0966	0.0	14	0.0	0.0		1398	0	0
1701894944822	t	playground_test_cue_junkyard_left	0.0	0	0	4.4213	683.28	678.08	1.0	4.7543	648.0	687.6800000000001	1.0	0.1748	-0.2432	0.9541	0.4757	5.825	-30.1082	0.0	14	0.0	0.0		1398	0	0
1701894944830	t	playground_test_cue_junkyard_left	0.0	0	0	4.4046	683.28	677.9200000000001	1.0	4.7592	648.0	687.84	1.0	0.1745	-0.2434	0.9541	0.4787	5.8248	-30.1073	0.0	14	0.0	0.0		1398	0	0
1701894944840	t	playground_test_cue_junkyard_left	0.0	0	0	4.3984	683.136	678.08	1.0	4.7489	648.0	687.5200000000001	1.0	0.1742	-0.2428	0.9543	0.5574	5.8254	-30.1099	0.0	14	0.0	0.0		1398	0	0
1701894944847	t	playground_test_cue_junkyard_left	0.0	0	0	4.3986	683.136	678.24	1.0	4.7478	648.0	687.5200000000001	1.0	0.1742	-0.2427	0.9543	0.6854	5.8248	-30.1136	0.0	14	0.0	0.0		1398	0	0
1701894944855	t	playground_test_cue_junkyard_left	0.0	0	0	4.3986	683.136	678.24	1.0	4.7459	648.0	687.36	1.0	0.1741	-0.2422	0.9545	0.5572	5.822	-30.1097	0.0	14	0.0	0.0		1398	0	0
1701894944863	t	playground_test_cue_junkyard_left	0.0	0	0	4.3991	682.992	678.24	1.0	4.7399	648.0	687.2	1.0	0.1745	-0.2413	0.9546	0.484	5.8202	-30.1077	0.0	14	0.0	0.0		1398	0	0
1701894944872	t	playground_test_cue_junkyard_left	0.0	0	0	4.3996	682.7040000000001	678.24	1.0	4.7382	648.0	687.04	1.0	0.175	-0.2411	0.9546	0.5447	5.8193	-30.1098	0.0	14	0.0	0.0		1398	0	0
1701894944880	t	playground_test_cue_junkyard_left	0.0	0	0	4.4003	682.128	678.56	1.0	4.7377	647.856	687.04	1.0	0.1763	-0.2408	0.9544	0.592	5.8169	-30.112	0.0	14	0.0	0.0		1398	0	0
1701894944888	t	playground_test_cue_junkyard_left	0.0	0	0	4.3934	681.984	678.72	1.0	4.7375	647.856	687.2	1.0	0.1759	-0.2409	0.9545	0.6423	5.8163	-30.1144	0.0	14	0.0	0.0		1398	0	0
1701894944896	t	playground_test_cue_junkyard_left	0.0	0	0	4.3997	681.8399999999999	678.88	1.0	4.7272	647.856	687.36	1.0	0.1747	-0.2411	0.9546	0.6438	5.8135	-30.1144	0.0	14	0.0	0.0		1398	0	0
1701894944905	t	playground_test_cue_junkyard_left	0.0	0	0	4.4003	680.976	679.04	1.0	4.7226	646.992	687.36	1.0	0.1765	-0.2411	0.9543	0.6299	5.8121	-30.1138	0.0	14	0.0	0.0		1398	0	0
1701894944913	t	playground_test_cue_junkyard_left	0.0	0	0	4.3948	679.968	679.04	1.0	4.7225	646.704	687.36	1.0	0.1779	-0.2407	0.9541	0.6053	5.8099	-30.1137	0.0	14	0.0	0.0		1398	0	0
1701894944921	t	playground_test_cue_junkyard_left	0.0	0	0	4.3951	679.536	679.04	1.0	4.7144	646.704	687.36	1.0	0.1774	-0.2406	0.9543	0.5977	5.8089	-30.1132	0.0	14	0.0	0.0		1398	0	0
1701894944930	t	playground_test_cue_junkyard_left	0.0	0	0	4.3945	679.536	679.04	1.0	4.6846	646.704	687.2	1.0	0.1769	-0.2403	0.9544	0.617	5.8078	-30.1136	0.0	14	0.0	0.0		1398	0	0
1701894944938	t	playground_test_cue_junkyard_left	0.0	0	0	4.3945	679.536	679.1999999999999	1.0	4.6783	646.5600000000001	687.2	1.0	0.1772	-0.2402	0.9544	0.632	5.8071	-30.1158	0.0	14	0.0	0.0		1398	0	0
1701894944946	t	playground_test_cue_junkyard_left	0.0	0	0	4.3922	679.536	679.36	1.0	4.6782	646.5600000000001	687.2	1.0	0.1769	-0.24	0.9545	0.6079	5.806	-30.1154	0.0	14	0.0	0.0		1398	0	0
1701894944954	t	playground_test_cue_junkyard_left	0.0	0	0	4.3942	679.536	679.36	1.0	4.6681	646.5600000000001	687.2	1.0	0.1767	-0.24	0.9545	0.5738	5.8056	-30.1145	0.0	14	0.0	0.0		1398	0	0
1701894944963	t	playground_test_cue_junkyard_left	0.0	0	0	4.392	679.536	679.36	1.0	4.668	646.5600000000001	687.2	1.0	0.1767	-0.2403	0.9545	0.4913	5.8059	-30.1136	0.0	14	0.0	0.0		1398	0	0
1701894944971	t	playground_test_cue_junkyard_left	0.0	0	0	4.3795	679.536	679.6800000000001	1.0	4.6602	646.5600000000001	687.04	1.0	0.1766	-0.2406	0.9544	0.3934	5.8058	-30.1124	0.0	14	0.0	0.0		1398	0	0
1701894944979	t	playground_test_cue_junkyard_left	0.0	0	0	4.379	679.392	679.6800000000001	1.0	4.6603	646.5600000000001	687.2	1.0	0.1767	-0.2408	0.9543	0.3192	5.8053	-30.1111	0.0	14	0.0	0.0		1398	0	0
1701894944988	t	playground_test_cue_junkyard_left	0.0	0	0	4.379	679.392	679.6800000000001	1.0	4.66	646.5600000000001	687.04	1.0	0.1766	-0.2412	0.9543	0.243	5.8074	-30.1089	0.0	14	0.0	0.0		1398	0	0
1701894944996	t	playground_test_cue_junkyard_left	0.0	0	0	4.3786	679.536	679.6800000000001	1.0	4.6601	646.5600000000001	687.04	1.0	0.1765	-0.2414	0.9542	0.1987	5.8079	-30.1076	0.0	14	0.0	0.0		1398	0	0
1701894945004	t	playground_test_cue_junkyard_left	0.0	0	0	4.3788	679.536	679.84	1.0	4.6534	646.704	686.88	1.0	0.1762	-0.2413	0.9543	0.2347	5.8082	-30.1086	0.0	14	0.0	0.0		1398	0	0
1701894945013	t	playground_test_cue_junkyard_left	0.0	0	0	4.3787	679.536	679.84	1.0	4.6478	646.704	686.88	1.0	0.1764	-0.2414	0.9543	0.3245	5.8095	-30.1114	0.0	14	0.0	0.0		1398	0	0
1701894945021	t	playground_test_cue_junkyard_left	0.0	0	0	4.3682	679.8240000000001	679.6800000000001	1.0	4.6476	646.704	686.88	1.0	0.1763	-0.2411	0.9543	0.443	5.8102	-30.1149	0.0	14	0.0	0.0		1398	0	0
1701894945029	t	playground_test_cue_junkyard_left	0.0	0	0	4.3591	680.112	679.6800000000001	1.0	4.6376	647.1360000000001	686.72	1.0	0.1748	-0.241	0.9547	0.6025	5.8111	-30.1193	0.0	14	0.0	0.0		1398	0	0
1701894945038	t	playground_test_cue_junkyard_left	0.0	0	0	4.359	680.256	679.6800000000001	1.0	4.6472	647.1360000000001	686.4	1.0	0.1747	-0.2401	0.9549	0.7882	5.8129	-30.1251	0.0	14	0.0	0.0		1398	0	0
1701894945046	t	playground_test_cue_junkyard_left	0.0	0	0	4.3461	680.256	679.6800000000001	1.0	4.6483	646.704	685.9200000000001	1.0	0.1758	-0.2395	0.9548	1.0048	5.8153	-30.1319	0.0	14	0.0	0.0		1398	0	0
1701894945055	t	playground_test_cue_junkyard_left	0.0	0	0	4.3448	680.256	679.6800000000001	1.0	4.6481	647.1360000000001	685.9200000000001	1.0	0.175	-0.2397	0.9549	0.9565	5.8166	-30.1307	0.0	14	0.0	0.0		1398	0	0
1701894945063	t	playground_test_cue_junkyard_left	0.0	0	0	4.34	680.688	679.36	1.0	4.6479	647.28	685.9200000000001	1.0	0.1741	-0.2393	0.9552	1.0032	5.8181	-30.132	0.0	14	0.0	0.0		1398	0	0
1701894945072	t	playground_test_cue_junkyard_left	0.0	0	0	4.3401	680.688	679.36	1.0	4.6474	647.28	685.9200000000001	1.0	0.1743	-0.2399	0.955	1.0748	5.8218	-30.1343	0.0	14	0.0	0.0		1398	0	0
1701894945080	t	playground_test_cue_junkyard_left	0.0	0	0	4.3337	680.688	679.6800000000001	1.0	4.6474	647.1360000000001	685.76	1.0	0.1745	-0.2404	0.9548	1.1218	5.8228	-30.1356	0.0	14	0.0	0.0		1398	0	0
1701894945088	t	playground_test_cue_junkyard_left	0.0	0	0	4.3342	680.256	679.36	1.0	4.6458	647.1360000000001	685.28	1.0	0.1753	-0.2388	0.9551	1.0638	5.8227	-30.134	0.0	14	0.0	0.0		1398	0	0
1701894945097	t	playground_test_cue_junkyard_left	0.0	0	0	4.3341	680.256	679.36	1.0	4.6455	647.1360000000001	684.9599999999999	1.0	0.1754	-0.2384	0.9552	1.0009	5.8224	-30.132	0.0	14	0.0	0.0		1398	0	0
1701894945105	t	playground_test_cue_junkyard_left	0.0	0	0	4.334	680.256	679.36	1.0	4.6322	646.704	684.9599999999999	1.0	0.1765	-0.2383	0.955	1.0858	5.8232	-30.1345	0.0	14	0.0	0.0		1398	0	0
1701894945113	t	playground_test_cue_junkyard_left	0.0	0	0	4.3219	680.256	679.36	1.0	4.6314	646.5600000000001	684.48	1.0	0.1767	-0.2375	0.9552	1.1157	5.8244	-30.1358	0.0	14	0.0	0.0		1398	0	0
1701894945122	t	playground_test_cue_junkyard_left	0.0	0	0	4.3208	680.256	679.52	1.0	4.6277	646.2719999999999	684.48	1.0	0.1774	-0.2379	0.9549	1.0096	5.824	-30.1325	0.0	14	0.0	0.0		1398	0	0
1701894945130	t	playground_test_cue_junkyard_left	0.0	0	0	4.3202	680.256	679.52	1.0	4.6236	645.984	684.48	1.0	0.1776	-0.2382	0.9548	1.0158	5.8247	-30.1316	0.0	14	0.0	0.0		1398	0	0
1701894945138	t	playground_test_cue_junkyard_left	0.0	0	0	4.32	679.8240000000001	679.6800000000001	1.0	4.6149	645.84	684.32	1.0	0.1784	-0.2383	0.9547	0.9198	5.825	-30.1282	0.0	14	0.0	0.0		1398	0	0
1701894945147	t	playground_test_cue_junkyard_left	0.0	0	0	4.3196	679.8240000000001	679.6800000000001	1.0	4.6109	645.696	684.32	1.0	0.1779	-0.2387	0.9547	0.7365	5.8242	-30.1219	0.0	14	0.0	0.0		1398	0	0
1701894945155	t	playground_test_cue_junkyard_left	0.0	0	0	4.3205	679.536	679.6800000000001	1.0	4.6013	645.552	684.32	1.0	0.1787	-0.2386	0.9545	1.0618	5.8267	-30.1317	0.0	14	0.0	0.0		1398	0	0
1701894945163	t	playground_test_cue_junkyard_left	0.0	0	0	4.3177	678.24	681.44	1.0	4.6322	645.12	684.16	1.0	0.1812	-0.2459	0.9522	1.2025	5.8448	-30.1326	0.0	14	0.0	0.0		1398	0	0
1701894945171	t	playground_test_cue_junkyard_left	0.0	0	0	4.1967	688.464	680.9599999999999	1.0	4.5164	657.072	681.76	1.0	0.1612	-0.2421	0.9568	0.4129	5.8464	-30.1046	0.0	14	0.0	0.0		1398	0	0
1701894945179	t	playground_test_cue_junkyard_left	0.0	0	0	4.2569	711.36	674.72	1.0	4.5009	681.12	674.88	1.0	0.1113	-0.2326	0.9662	-2.0694	5.8998	-29.9987	0.0	14	0.0	0.0		1398	0	0
1701894945188	t	playground_test_cue_junkyard_left	0.0	0	0	4.2596	742.3199999999999	666.88	1.0	4.4737	705.312	668.1600000000001	1.0	0.0707	-0.2231	0.9722	-5.2872	5.9655	-29.8914	0.0	14	0.0	0.0		1398	0	0
