Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711076266	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9008	700.8480000000001	805.12	1.0	4.1481	674.784	900.4799999999999	1.0	0.0768	0.0012	0.997	-30.344	1.7804	-34.4791	0.0	1	1.0	0.0		1351	0	0
1701711076275	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9405	703.152	803.52	1.0	4.1526	676.512	899.5200000000001	1.0	0.0787	0.0132	0.9968	-30.3813	1.6424	-34.131	0.0	1	1.0	0.0		1351	0	0
1701711076283	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8763	706.3199999999999	808.16	1.0	4.0876	679.536	902.3999999999999	1.0	0.0726	0.0001	0.9974	-30.3894	1.7187	-34.3645	0.0	1	1.0	0.0		1351	0	0
1701711076291	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.952	709.776	807.3600000000001	1.0	4.1856	682.7040000000001	901.6	1.0	0.0645	0.0029	0.9979	-30.4275	1.752	-34.473	0.0	1	1.0	0.0		1351	0	0
1701711076300	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8567	712.3679999999999	807.3600000000001	1.0	4.1654	686.592	903.8399999999999	1.0	0.0558	0.0007	0.9984	-30.4683	1.576	-33.9528	0.0	1	1.0	0.0		1351	0	0
1701711076308	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8544	713.376	809.6	1.0	4.1805	687.6	903.04	1.0	0.061	0.0059	0.9981	-24.3928	1.5462	-33.4619	0.0	1	1.0	0.0		1351	0	0
1701711076316	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8933	717.12	808.8	1.0	4.1755	690.624	904.32	1.0	0.0592	0.0008	0.9982	-10.2289	1.6934	-32.9476	0.0	1	1.0	0.0		1351	0	0
1701711076325	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7693	720.7199999999999	811.36	1.0	4.1705	691.1999999999999	906.4	1.0	0.0636	-0.0026	0.998	24.9863	1.7134	-30.609	0.0	1	1.0	0.0		1351	0	0
1701711076333	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7791	721.296	810.3999999999999	1.0	4.2342	692.784	906.56	1.0	0.0657	0.0006	0.9978	28.0061	1.7082	-30.3663	0.0	1	1.0	0.0		1351	0	0
1701711076341	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7623	725.1840000000001	811.9999999999999	1.0	4.1234	696.816	906.24	1.0	0.0547	-0.0034	0.9985	30.3435	1.6687	-30.0817	0.0	1	1.0	0.0		1351	0	0
1701711076349	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7843	725.472	809.92	1.0	4.166	696.816	909.1200000000001	1.0	0.0589	0.0039	0.9982	30.768	1.6929	-30.1375	0.0	1	1.0	0.0		1351	0	0
1701711076358	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7621	729.504	808.8	1.0	4.2504	698.976	907.6800000000001	1.0	0.0465	0.0098	0.9989	30.1177	1.6465	-30.057	0.0	1	1.0	0.0		1351	0	0
1701711076366	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8354	728.784	808.64	1.0	4.1867	702.432	908.3199999999999	1.0	0.0533	0.0107	0.9985	30.3754	1.6656	-30.099	0.0	1	1.0	0.0		1351	200	MYKEYWORD 200
