Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987664410	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8131	659.088	639.52	1.0	3.832	626.976	688.8	1.0	-0.1155	-0.0429	0.9924	0.8853	6.4241	-34.9911	0.0	21	0.0	0.0		1673	0	0
1701987664419	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8179	659.088	639.52	1.0	3.8405	627.12	688.48	1.0	-0.1152	-0.0417	0.9924	4.1186	6.5118	-35.2063	0.0	21	0.0	0.0		1673	0	0
1701987664427	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8222	659.088	639.2	1.0	3.8406	627.12	688.48	1.0	-0.115	-0.0406	0.9925	7.2837	6.5976	-35.418	0.0	21	0.0	0.0		1673	0	0
1701987664435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8366	659.088	639.04	1.0	3.8445	627.12	688.16	1.0	-0.1151	-0.0394	0.9926	7.4993	6.6042	-35.4419	0.0	21	0.0	0.0		1673	0	0
1701987664443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8441	659.088	638.72	1.0	3.8442	626.976	688.0	1.0	-0.115	-0.039	0.9926	6.9928	6.5916	-35.4113	0.0	21	0.0	0.0		1673	0	0
1701987664452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.856	659.088	638.72	1.0	3.8498	626.976	687.84	1.0	-0.1151	-0.0386	0.9926	6.8384	6.5869	-35.4023	0.0	21	0.0	0.0		1673	0	0
1701987664460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8156	654.48	637.4399999999999	1.0	3.8282	622.5120000000001	687.04	1.0	-0.1067	-0.0376	0.9936	4.5283	6.5527	-35.3341	0.0	21	0.0	0.0		1673	0	0
1701987664468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8831	646.848	638.88	1.0	4.0042	616.032	691.2	1.0	-0.0961	-0.0507	0.9941	-14.0746	6.0636	-34.2209	0.0	21	0.0	0.0		1673	0	0
1701987664477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9024	638.208	641.76	1.0	3.9025	606.816	693.28	1.0	-0.0765	-0.05	0.9958	-3.9341	6.3814	-35.182	0.0	21	0.0	0.0		1673	0	0
1701987664485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9384	629.424	650.72	1.0	3.9092	595.4399999999999	694.56	1.0	-0.0601	-0.0567	0.9966	32.6563	7.2712	-37.4131	0.0	21	0.0	0.0		1673	0	0
1701987664494	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9524	620.928	652.8	1.0	4.0334	587.088	700.96	1.0	-0.0426	-0.0606	0.9973	34.0025	7.2701	-37.4245	0.0	21	0.0	0.0		1673	0	0
1701987664502	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9029	612.288	655.36	1.0	3.9229	580.032	702.4	1.0	-0.0277	-0.066	0.9974	34.2066	7.2496	-37.4056	0.0	21	0.0	0.0		1673	0	0
1701987664510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9867	613.4399999999999	655.84	1.0	4.0379	578.88	701.92	1.0	-0.0349	-0.066	0.9972	34.2281	7.1706	-37.1054	0.0	21	0.0	0.0		1673	0	0
1701987664519	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9938	612.576	652.32	1.0	4.0295	579.744	702.08	1.0	-0.034	-0.0564	0.9978	34.2385	7.2228	-37.2989	0.0	21	0.0	0.0		1673	0	0
1701987664527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9693	611.712	653.12	1.0	4.021	580.32	702.4	1.0	-0.0309	-0.0592	0.9978	34.238	7.225	-37.2999	0.0	21	0.0	0.0		1673	0	0
1701987664536	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9456	610.992	653.28	1.0	4.0039	580.32	702.08	1.0	-0.0284	-0.06	0.9978	34.2384	7.2272	-37.2989	0.0	21	0.0	0.0		1673	0	0
1701987664544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9381	610.992	653.28	1.0	4.0212	580.1759999999999	701.92	1.0	-0.0284	-0.0601	0.9978	34.238	7.225	-37.2949	0.0	21	0.0	0.0		1673	0	0
1701987664552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9461	610.992	653.28	1.0	4.004	580.032	701.44	1.0	-0.0284	-0.0596	0.9978	34.2292	7.2226	-37.2906	0.0	21	0.0	0.0		1673	0	0
1701987664561	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.939	610.992	653.28	1.0	3.9867	580.032	700.8	1.0	-0.0284	-0.0601	0.9978	34.1372	7.2164	-37.2654	0.0	21	0.0	0.0		1673	0	0
1701987664569	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9315	610.992	653.4399999999999	1.0	3.9853	580.032	700.64	1.0	-0.0284	-0.0604	0.9978	33.8701	7.2068	-37.2399	0.0	21	0.0	0.0		1673	0	0
1701987664577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9288	610.704	653.76	1.0	3.9834	580.032	700.48	1.0	-0.0277	-0.0638	0.9976	22.778	6.9895	-36.8024	0.0	21	0.0	0.0		1673	0	0
1701987664585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.926	610.56	653.92	1.0	3.9759	579.888	700.48	1.0	-0.0269	-0.0697	0.9972	1.7762	6.5786	-35.956	0.0	21	0.0	0.0		1673	0	0
1701987664593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9235	610.704	653.92	1.0	3.9834	580.032	700.48	1.0	-0.0274	-0.0688	0.9973	5.6136	6.6537	-36.1139	0.0	21	0.0	0.0		1673	0	0
1701987664602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9209	610.56	654.08	1.0	3.9841	579.888	700.48	1.0	-0.0271	-0.0686	0.9973	5.3382	6.6476	-36.105	0.0	21	0.0	0.0		1673	0	0
1701987664610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9234	610.56	653.92	1.0	3.9845	579.888	700.48	1.0	-0.0271	-0.0684	0.9973	5.4696	6.6495	-36.1096	0.0	21	0.0	0.0		1673	0	0
1701987664618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9257	610.56	653.92	1.0	3.9842	579.888	700.48	1.0	-0.027	-0.0682	0.9973	5.8306	6.6554	-36.121	0.0	21	0.0	0.0		1673	0	0
1701987664627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9236	610.56	653.76	1.0	3.9839	579.744	700.48	1.0	-0.0268	-0.0677	0.9973	6.2409	6.6624	-36.1311	0.0	21	0.0	0.0		1673	0	0
1701987664635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9261	610.56	653.4399999999999	1.0	3.9842	579.744	700.3199999999999	1.0	-0.0268	-0.0674	0.9974	6.4518	6.6661	-36.1316	0.0	21	0.0	0.0		1673	0	0
1701987664643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9264	610.416	653.4399999999999	1.0	3.9854	579.456	700.16	1.0	-0.0262	-0.0671	0.9974	7.7215	6.687	-36.1594	0.0	21	0.0	0.0		1673	0	0
1701987664652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9266	610.416	653.4399999999999	1.0	3.9852	579.456	699.84	1.0	-0.0279	-0.0623	0.9977	25.8762	7.0327	-36.8501	0.0	21	0.0	0.0		1673	0	0
1701987664660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9249	610.128	653.4399999999999	1.0	3.983	579.456	699.84	1.0	-0.0272	-0.06	0.9978	33.3501	7.192	-37.2116	0.0	21	0.0	0.0		1673	0	0
1701987664669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9252	609.9839999999999	653.12	1.0	3.9826	579.456	699.84	1.0	-0.027	-0.059	0.9979	34.1147	7.2075	-37.2494	0.0	21	0.0	0.0		1673	0	0
1701987664677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9223	609.9839999999999	653.12	1.0	3.9839	579.312	699.84	1.0	-0.0273	-0.0585	0.9979	34.2099	7.2071	-37.2541	0.0	21	0.0	0.0		1673	0	0
1701987664685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9252	609.9839999999999	652.8	1.0	3.9899	579.168	699.36	1.0	-0.027	-0.0575	0.998	34.2356	7.2073	-37.2553	0.0	21	0.0	0.0		1673	0	0
1701987664693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9299	609.9839999999999	652.0	1.0	3.9943	579.168	699.2	1.0	-0.0278	-0.0543	0.9981	34.2365	7.2033	-37.2553	0.0	21	0.0	0.0		1673	0	0
1701987664702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9303	609.9839999999999	652.0	1.0	3.9899	579.168	699.2	1.0	-0.0275	-0.0546	0.9981	34.2043	7.2021	-37.2409	0.0	21	0.0	0.0		1673	0	0
1701987664711	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9352	609.9839999999999	651.8399999999999	1.0	4.0103	579.024	699.04	1.0	-0.0279	-0.0544	0.9981	33.9621	7.1944	-37.2157	0.0	21	0.0	0.0		1673	0	0
1701987664719	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9449	609.9839999999999	651.8399999999999	1.0	4.01	578.88	699.04	1.0	-0.0276	-0.0559	0.998	31.3664	7.1374	-37.0656	0.0	21	0.0	0.0		1673	0	0
1701987664728	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9584	609.9839999999999	651.68	1.0	3.9837	578.88	699.04	1.0	-0.0276	-0.0588	0.9979	22.0907	6.9354	-36.5979	0.0	21	0.0	0.0		1673	0	0
1701987664736	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8976	603.792	653.4399999999999	1.0	3.8862	573.84	697.2800000000001	1.0	-0.021	-0.0673	0.9975	-9.4311	6.269	-35.1218	0.0	21	0.0	0.0		1673	0	0
1701987664744	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8733	587.232	657.12	1.0	3.8247	555.552	705.12	1.0	0.0167	-0.0857	0.9962	-11.983	6.076	-34.5458	0.0	21	0.0	0.0		1673	0	0
1701987664753	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9253	570.528	656.8	1.0	3.9324	538.848	701.92	1.0	0.0459	-0.0662	0.9967	25.7137	7.0185	-37.0031	0.0	21	0.0	0.0		1673	0	0
1701987664761	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9469	553.824	657.28	1.0	3.8392	521.568	709.2800000000001	1.0	0.0774	-0.0645	0.9949	34.4662	7.2122	-37.4967	0.0	21	0.0	0.0		1673	0	0
1701987664769	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9982	536.688	660.1600000000001	1.0	3.9621	508.46400000000006	704.48	1.0	0.1098	-0.0703	0.9915	34.8924	7.1003	-37.1031	0.0	21	0.0	0.0		1673	0	0
1701987664777	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0744	528.768	657.5999999999999	0.9937	4.0097	496.944	706.08	0.9751	0.1228	-0.0601	0.9906	34.974	7.1514	-37.3566	0.0	21	0.0	0.0		1673	0	0
1701987664786	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0211	528.768	659.1999999999999	0.9938	3.9507	500.4	704.0	0.9753	0.1196	-0.0626	0.9908	34.9932	7.1428	-37.3845	0.0	21	0.0	0.0		1673	0	0
1701987664794	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0387	530.2080000000001	660.48	1.0	4.068	500.4	704.3199999999999	1.0	0.1143	-0.0654	0.9913	34.9937	7.1322	-37.367	0.0	21	0.0	0.0		1673	0	0
1701987664802	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0184	529.3439999999999	661.4399999999999	1.0	4.022	499.536	703.36	1.0	0.117	-0.0685	0.9908	34.9939	7.1322	-37.3644	0.0	21	0.0	0.0		1673	0	0
1701987664811	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0054	528.336	662.08	1.0	3.986	498.67199999999997	703.6800000000001	1.0	0.1196	-0.0709	0.9903	34.9563	7.1309	-37.3588	0.0	21	0.0	0.0		1673	0	0
1701987664819	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0147	528.336	661.9200000000001	1.0	4.0055	498.67199999999997	703.36	1.0	0.119	-0.0701	0.9904	34.8251	7.1253	-37.3449	0.0	21	0.0	0.0		1673	0	0
1701987664827	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0236	528.192	661.76	1.0	4.0148	498.67199999999997	703.6800000000001	1.0	0.1181	-0.0691	0.9906	33.2112	7.0751	-37.2162	0.0	21	0.0	0.0		1673	0	0
1701987664836	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0311	528.048	661.9200000000001	1.0	3.9905	498.67199999999997	704.0	1.0	0.1181	-0.0697	0.9905	32.8429	7.0656	-37.1937	0.0	21	0.0	0.0		1673	0	0
1701987664844	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0239	527.904	661.76	1.0	4.0142	498.67199999999997	704.0	1.0	0.1178	-0.0686	0.9907	29.5526	6.9626	-36.9258	0.0	21	0.0	0.0		1673	0	0
1701987664852	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0227	527.616	661.5999999999999	1.0	4.0001	498.67199999999997	704.16	1.0	0.1187	-0.0688	0.9905	32.1618	7.0409	-37.1209	0.0	21	0.0	0.0		1673	0	0
1701987664861	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0216	527.472	661.4399999999999	1.0	3.9857	498.67199999999997	704.0	1.0	0.1191	-0.0686	0.9905	32.3804	7.0473	-37.131	0.0	21	0.0	0.0		1673	0	0
1701987664869	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0215	527.472	661.5999999999999	1.0	3.9814	498.67199999999997	704.0	1.0	0.1157	-0.0672	0.991	17.2189	6.5898	-35.955	0.0	21	0.0	0.0		1673	0	0
1701987664877	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0216	527.472	661.4399999999999	1.0	3.9387	498.23999999999995	702.7199999999999	1.0	0.1166	-0.0665	0.9909	18.5437	6.6172	-35.9962	0.0	21	0.0	0.0		1673	0	0
1701987664886	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0137	527.472	660.96	1.0	3.9335	497.23199999999997	704.16	1.0	0.1179	-0.0676	0.9907	26.0792	6.8499	-36.6032	0.0	21	0.0	0.0		1673	0	0
1701987664894	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.006	527.472	660.64	1.0	3.9967	498.67199999999997	703.04	1.0	0.1179	-0.0667	0.9908	31.6249	7.0203	-37.0476	0.0	21	0.0	0.0		1673	0	0
1701987664902	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0036	527.472	660.64	1.0	3.9387	499.536	701.92	1.0	0.118	-0.0669	0.9908	33.5927	7.0813	-37.2056	0.0	21	0.0	0.0		1673	0	0
1701987664910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0007	527.472	660.64	1.0	3.9622	499.968	701.92	1.0	0.118	-0.0671	0.9907	34.1655	7.0989	-37.2506	0.0	21	0.0	0.0		1673	0	0
1701987664919	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9991	527.3280000000001	660.64	1.0	3.9845	499.536	701.92	1.0	0.1177	-0.0671	0.9908	32.8752	7.0577	-37.136	0.0	21	0.0	0.0		1673	0	0
1701987664927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0009	527.184	660.64	1.0	4.0067	499.968	701.92	1.0	0.1172	-0.067	0.9908	31.5804	7.0173	-37.0278	0.0	21	0.0	0.0		1673	0	0
1701987664935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0012	527.04	660.0	1.0	3.9851	500.256	701.92	1.0	0.1166	-0.0646	0.9911	27.749	6.8974	-36.7073	0.0	21	0.0	0.0		1673	0	0
1701987664944	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0012	526.896	660.0	1.0	4.0071	500.4	701.92	1.0	0.1152	-0.0639	0.9913	21.2513	6.6956	-36.1732	0.0	21	0.0	0.0		1673	0	0
1701987664952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9993	526.896	660.0	1.0	3.9844	500.256	701.92	1.0	0.1132	-0.063	0.9916	11.714	6.4003	-35.3937	0.0	21	0.0	0.0		1673	0	0
1701987664960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.937	530.352	658.72	1.0	3.981	505.728	701.76	1.0	0.1084	-0.0608	0.9922	16.1861	6.563	-35.8513	0.0	21	0.0	0.0		1673	0	0
1701987664968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.921	550.224	663.84	1.0	3.8821	523.296	711.36	1.0	0.0738	-0.0801	0.994	20.323	6.6869	-36.1515	0.0	21	0.0	0.0		1673	0	0
1701987664977	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8935	577.5840000000001	662.24	1.0	3.9087	550.224	708.96	1.0	0.0297	-0.0729	0.9969	32.9429	7.1258	-37.3453	0.0	21	0.0	0.0		1673	0	0
1701987664985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9661	607.248	661.4399999999999	1.0	3.9179	578.016	710.24	1.0	-0.0247	-0.0702	0.9972	33.7138	7.2351	-37.6984	0.0	21	0.0	0.0		1673	0	0
1701987664993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8511	636.048	665.76	1.0	3.923	602.352	711.36	1.0	-0.0734	-0.0806	0.994	33.7542	7.3128	-38.0338	0.0	21	0.0	0.0		1673	0	0
1701987665002	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7867	664.128	668.48	1.0	3.8288	628.56	716.48	1.0	-0.1222	-0.0808	0.9892	33.5345	7.1853	-37.6684	0.0	21	0.0	0.0		1673	0	0
1701987665010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7076	688.6080000000001	673.4399999999999	1.0	3.7839	653.76	724.16	1.0	-0.1578	-0.0918	0.9832	30.8956	7.2419	-38.0631	0.0	21	0.0	0.0		1673	0	0
1701987665018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6826	712.3679999999999	683.84	1.0	3.8295	672.768	731.8399999999999	1.0	-0.2068	-0.1138	0.9717	28.9275	6.9583	-37.1653	0.0	21	0.0	0.0		1673	0	0
1701987665027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8086	730.3679999999999	688.32	1.0	3.7034	685.5840000000001	740.96	1.0	-0.243	-0.1235	0.9621	20.7353	6.7062	-36.6135	0.0	21	0.0	0.0		1673	0	0
1701987665035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8678	740.16	692.3199999999999	1.0	3.7586	695.232	742.0799999999999	1.0	-0.2745	-0.1342	0.9521	-11.1327	5.7832	-34.3828	0.0	21	0.0	0.0		1673	0	0
1701987665043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8224	740.0160000000001	690.56	1.0	3.7899	696.528	742.0799999999999	1.0	-0.2794	-0.1383	0.9501	-23.5494	5.4431	-33.5012	0.0	21	0.0	0.0		1673	0	0
1701987665052	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9055	739.584	692.8	1.0	3.7463	695.376	742.5600000000001	1.0	-0.2765	-0.1397	0.9508	-27.2591	5.3254	-33.2361	0.0	21	0.0	0.0		1673	0	0
1701987665060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8202	739.008	692.3199999999999	1.0	3.7868	696.096	742.0799999999999	1.0	-0.2784	-0.1379	0.9505	-27.5381	5.3183	-33.2179	0.0	21	0.0	0.0		1673	0	0
1701987665069	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8204	738.432	692.48	1.0	3.7478	696.96	742.5600000000001	1.0	-0.2803	-0.1393	0.9497	-27.6612	5.3143	-33.2109	0.0	21	0.0	0.0		1673	0	0
1701987665076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8199	738.288	692.64	1.0	3.7773	696.96	742.72	1.0	-0.2786	-0.1383	0.9504	-24.136	5.4123	-33.4625	0.0	21	0.0	0.0		1673	0	0
1701987665085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8201	738.1439999999999	692.64	1.0	3.7476	697.1039999999999	742.72	1.0	-0.2783	-0.1381	0.9505	-23.6466	5.4246	-33.4988	0.0	21	0.0	0.0		1673	0	0
1701987665093	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8201	737.9999999999999	692.8	1.0	3.7461	697.392	743.2	1.0	-0.2649	-0.1307	0.9554	9.494	6.3588	-35.8458	0.0	21	0.0	0.0		1673	0	0
