Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894025798	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5465	802.224	656.48	0.9712	6.0133	774.4319999999999	671.1999999999999	1.0	-0.025	-0.0934	0.9953	1.5593	5.4588	-29.8019	0.0	14	0.0	1.0	0.5	0	0
1701894025806	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5474	802.224	656.48	0.9712	6.0162	774.2879999999999	671.3599999999999	1.0	-0.0251	-0.0932	0.9953	2.5113	5.4662	-29.8277	0.0	14	0.0	1.0	0.5	0	0
1701894025815	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5476	802.224	656.48	0.9685	6.0111	774.2879999999999	671.1999999999999	0.9914	-0.025	-0.0933	0.9953	2.8279	5.4687	-29.835	0.0	14	0.0	1.0	0.5	0	0
1701894025823	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.547	802.224	656.48	0.9685	6.0149	774.2879999999999	671.3599999999999	0.9914	-0.0252	-0.094	0.9952	2.3745	5.4691	-29.833	0.0	14	0.0	1.0	0.5	0	0
1701894025831	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5476	802.224	656.48	0.9695	6.0101	774.144	671.52	0.9998	-0.0249	-0.0941	0.9953	1.9082	5.4684	-29.837	0.0	14	0.0	1.0	0.5	0	0
1701894025839	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5473	802.224	656.32	0.9697	6.0056	773.856	671.6800000000001	0.9998	-0.0242	-0.0938	0.9953	2.2022	5.4721	-29.8514	0.0	14	0.0	1.0	0.5	0	0
1701894025847	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5476	802.224	656.0	0.9743	6.0122	773.856	671.6800000000001	0.9999	-0.024	-0.093	0.9954	2.8595	5.4758	-29.8621	0.0	14	0.0	1.0	0.5	0	0
1701894025856	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5471	802.224	656.32	0.9743	6.0218	773.856	671.84	0.9999	-0.0247	-0.0938	0.9953	3.2176	5.4775	-29.87	0.0	14	0.0	1.0	0.5	0	0
1701894025864	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.547	802.08	656.32	0.9704	6.0093	773.712	672.0	1.0	-0.0243	-0.0938	0.9953	5.0739	5.4898	-29.9116	0.0	14	0.0	1.0	0.5	0	0
1701894025872	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5463	802.224	656.64	0.9704	6.0023	773.712	672.64	1.0	-0.0239	-0.0952	0.9952	9.1018	5.5149	-29.9866	0.0	14	0.0	1.0	0.5	0	0
1701894025881	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5502	802.224	656.64	0.9666	5.9995	773.568	672.64	1.0	-0.0231	-0.0925	0.9954	14.9756	5.5312	-30.0536	0.0	14	0.0	1.0	0.5	0	0
1701894025889	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5431	802.224	656.64	0.9666	6.0042	773.2800000000001	672.8	1.0	-0.0252	-0.0905	0.9956	18.7886	5.5518	-30.1404	0.0	14	0.0	1.0	0.5	0	0
1701894025897	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5415	802.224	657.28	0.9693	6.0023	773.2800000000001	672.8	1.0	-0.025	-0.0916	0.9955	21.4812	5.5607	-30.1803	0.0	14	0.0	1.0	0.5	0	0
1701894025906	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5394	802.224	657.28	0.9693	6.0031	772.704	673.12	1.0	-0.0249	-0.0921	0.9954	20.7938	5.569	-30.2152	0.0	14	0.0	1.0	0.5	0	0
1701894025914	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5377	802.224	657.5999999999999	0.9688	6.0042	772.704	673.12	1.0	-0.025	-0.0945	0.9952	17.523	5.5643	-30.1988	0.0	14	0.0	1.0	0.5	0	0
1701894025922	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5365	802.224	657.76	0.9688	6.0212	772.272	673.6	1.0	-0.0242	-0.0975	0.9949	12.0092	5.5552	-30.1742	0.0	14	0.0	1.0	0.5	0	0
1701894025931	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5352	802.368	657.9200000000001	0.9779	6.0209	772.272	673.6	1.0	-0.0242	-0.1016	0.9945	2.9116	5.5326	-30.0927	0.0	14	0.0	1.0	0.5	0	0
1701894025939	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5347	802.5120000000001	657.76	0.9779	6.0207	772.272	673.9200000000001	1.0	-0.0237	-0.1071	0.994	-7.8791	5.5066	-29.9816	0.0	14	0.0	1.0	0.5	0	0
1701894025947	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5345	802.5120000000001	657.76	0.9755	6.0226	773.2800000000001	674.08	1.0	-0.0267	-0.1097	0.9936	-12.2161	5.4957	-29.9372	0.0	14	0.0	1.0	0.5	0	0
1701894025956	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5227	802.6560000000001	657.76	0.9755	6.0244	773.2800000000001	674.24	1.0	-0.027	-0.1094	0.9936	-11.6108	5.4897	-29.9207	0.0	14	0.0	1.0	0.5	0	0
1701894025964	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5226	802.6560000000001	657.9200000000001	0.9726	6.0311	773.2800000000001	674.4	1.0	-0.027	-0.1083	0.9937	-7.8987	5.4966	-29.9475	0.0	14	0.0	1.0	0.5	0	0
1701894025972	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5229	802.5120000000001	657.9200000000001	0.9728	6.0318	773.2800000000001	674.4	1.0	-0.0264	-0.1058	0.994	-4.0761	5.5033	-29.9848	0.0	14	0.0	1.0	0.5	0	0
1701894025981	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5227	801.504	658.08	0.9745	6.0383	772.9920000000001	674.24	1.0	-0.0232	-0.1016	0.9946	2.2509	5.513	-30.0387	0.0	14	0.0	1.0	0.5	0	0
1701894025989	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5423	801.504	658.08	0.9745	6.0435	773.2800000000001	674.24	1.0	-0.0231	-0.0979	0.9949	9.8839	5.5302	-30.1136	0.0	14	0.0	1.0	0.5	0	0
1701894025997	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.468	801.504	657.76	0.9698	6.0453	773.2800000000001	674.24	1.0	-0.0192	-0.0936	0.9954	15.3271	5.5571	-30.2278	0.0	14	0.0	1.0	0.5	0	0
1701894026006	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5638	800.6400000000001	658.08	0.9698	6.0441	773.2800000000001	674.08	1.0	-0.0208	-0.0918	0.9955	15.2903	5.57	-30.3346	0.0	14	0.0	1.0	0.5	0	0
1701894026014	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.4901	802.944	656.1600000000001	0.9785	6.0442	773.2800000000001	674.24	1.0	-0.0213	-0.0871	0.996	16.8964	5.5549	-30.2311	0.0	14	0.0	1.0	0.5	0	0
1701894026022	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5329	803.088	657.4399999999999	0.9785	6.0442	773.2800000000001	674.24	1.0	-0.0211	-0.0902	0.9957	16.8088	5.5473	-30.2168	0.0	14	0.0	1.0	0.5	0	0
1701894026031	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5283	801.7919999999999	657.28	0.9769	6.0401	773.712	674.24	1.0	-0.0174	-0.0903	0.9958	13.8086	5.5282	-30.1524	0.0	14	0.0	1.0	0.5	0	0
1701894026039	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.4988	800.928	660.8	0.9769	6.0396	773.856	674.56	1.0	-0.019	-0.1022	0.9946	7.9153	5.5111	-30.1083	0.0	14	0.0	1.0	0.5	0	0
1701894026047	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5214	800.496	660.1600000000001	1.0	6.0388	774.0	674.56	1.0	-0.0223	-0.1025	0.9945	-1.2523	5.4757	-29.9872	0.0	14	0.0	1.0	0.5	0	0
1701894026056	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5328	801.216	660.96	1.0	6.0343	774.0	674.72	1.0	-0.0249	-0.1072	0.9939	-8.2668	5.4474	-29.8692	0.0	14	0.0	1.0	0.5	0	0
1701894026064	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5207	800.496	660.1600000000001	0.9874	6.0386	774.144	674.88	1.0	-0.0231	-0.1077	0.9939	-12.1524	5.4318	-29.8041	0.0	14	0.0	1.0	0.5	0	0
1701894026072	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5332	801.216	660.0	0.9874	6.0356	774.144	674.88	1.0	-0.0231	-0.1071	0.994	-11.2802	5.4453	-29.8603	0.0	14	0.0	1.0	0.5	0	0
1701894026081	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.547	800.496	659.84	0.9808	6.0355	774.144	674.72	1.0	-0.0219	-0.1062	0.9941	-10.1045	5.4505	-29.8803	0.0	14	0.0	1.0	0.5	0	0
1701894026089	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.533	800.928	659.68	0.9808	6.0354	774.144	674.88	1.0	-0.0224	-0.105	0.9942	-7.3147	5.4618	-29.9292	0.0	14	0.0	1.0	0.5	0	0
1701894026097	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5195	801.504	659.52	0.9891	6.0358	773.856	675.04	1.0	-0.0223	-0.1045	0.9943	-4.9827	5.4714	-29.964	0.0	14	0.0	1.0	0.5	0	0
1701894026106	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5126	801.36	659.1999999999999	0.9892	6.0358	774.144	675.1999999999999	1.0	-0.0223	-0.1023	0.9945	-1.5372	5.4852	-30.0244	0.0	14	0.0	1.0	0.5	0	0
1701894026114	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5201	801.216	658.72	0.995	6.0358	774.144	675.1999999999999	1.0	-0.0216	-0.0992	0.9948	2.2879	5.5007	-30.092	0.0	14	0.0	1.0	0.5	0	0
1701894026123	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5122	801.072	659.1999999999999	0.995	6.035	774.144	675.1999999999999	1.0	-0.0218	-0.0999	0.9948	2.311	5.5014	-30.0986	0.0	14	0.0	1.0	0.5	0	0
1701894026131	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5192	801.072	659.04	0.9924	6.036	774.144	675.1999999999999	1.0	-0.0221	-0.1005	0.9947	0.9073	5.4956	-30.0739	0.0	14	0.0	1.0	0.5	0	0
1701894026139	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5322	801.072	659.36	0.9924	6.0366	774.144	675.1999999999999	1.0	-0.0227	-0.103	0.9944	-1.8239	5.4838	-30.0174	0.0	14	0.0	1.0	0.5	0	0
1701894026147	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.52	800.928	659.04	0.998	6.0417	774.144	675.1999999999999	1.0	-0.023	-0.1025	0.9945	-1.8918	5.4787	-29.9953	0.0	14	0.0	1.0	0.5	0	0
1701894026156	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5052	800.496	659.52	0.998	6.0426	774.144	675.1999999999999	1.0	-0.0223	-0.1022	0.9945	0.8454	5.4899	-30.043	0.0	14	0.0	1.0	0.5	0	0
1701894026164	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5354	800.928	659.52	0.9983	6.0424	773.712	675.1999999999999	1.0	-0.0225	-0.1016	0.9946	1.9713	5.4945	-30.0626	0.0	14	0.0	1.0	0.5	0	0
1701894026172	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5358	800.928	659.04	0.9983	6.0422	773.712	675.1999999999999	1.0	-0.0224	-0.1	0.9947	2.7544	5.4977	-30.0763	0.0	14	0.0	1.0	0.5	0	0
1701894026181	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5166	800.928	659.04	1.0	6.0485	773.424	675.1999999999999	1.0	-0.0218	-0.0998	0.9948	3.0645	5.499	-30.0817	0.0	14	0.0	1.0	0.5	0	0
1701894026189	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.518	800.928	658.72	1.0	6.0485	773.424	675.1999999999999	1.0	-0.022	-0.1008	0.9947	2.1859	5.4954	-30.0444	0.0	14	0.0	1.0	0.5	0	0
1701894026197	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.519	800.6400000000001	658.72	1.0	6.0531	773.424	675.36	1.0	-0.0218	-0.1017	0.9946	-1.8875	5.4673	-29.9534	0.0	14	0.0	1.0	0.5	0	0
1701894026206	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5087	800.928	659.04	1.0	6.0488	773.568	675.52	1.0	-0.0233	-0.105	0.9942	-5.7227	5.4488	-29.8763	0.0	14	0.0	1.0	0.5	0	0
1701894026214	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5221	800.6400000000001	660.48	0.9988	6.0456	774.144	675.36	1.0	-0.0255	-0.1089	0.9937	-12.0666	5.4181	-29.7617	0.0	14	0.0	1.0	0.5	0	0
1701894026222	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5273	800.6400000000001	660.48	0.9988	6.0453	774.2879999999999	675.52	1.0	-0.0278	-0.112	0.9933	-17.8407	5.3961	-29.6715	0.0	14	0.0	1.0	0.5	0	0
1701894026231	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5419	800.6400000000001	660.48	1.0	6.0494	774.2879999999999	675.52	1.0	-0.0286	-0.1132	0.9931	-20.5534	5.3872	-29.6332	0.0	14	0.0	1.0	0.5	0	0
1701894026239	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5421	800.496	660.48	1.0	6.0621	774.144	675.52	1.0	-0.0282	-0.1139	0.9931	-21.8909	5.383	-29.6142	0.0	14	0.0	1.0	0.5	0	0
1701894026247	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.548	800.6400000000001	660.1600000000001	1.0	6.0621	774.144	675.52	1.0	-0.0283	-0.1136	0.9931	-21.6808	5.3836	-29.6168	0.0	14	0.0	1.0	0.5	0	0
1701894026256	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5423	800.496	660.48	1.0	6.0493	774.144	675.52	1.0	-0.028	-0.113	0.9932	-19.8261	5.3891	-29.6397	0.0	14	0.0	1.0	0.5	0	0
1701894026264	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5388	800.6400000000001	660.1600000000001	0.9979	6.0623	774.144	675.52	1.0	-0.027	-0.1103	0.9935	-15.1218	5.4027	-29.7006	0.0	14	0.0	1.0	0.5	0	0
1701894026272	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.539	800.6400000000001	660.48	0.9979	6.0623	774.2879999999999	675.52	1.0	-0.0265	-0.1084	0.9937	-10.4904	5.4153	-29.7563	0.0	14	0.0	1.0	0.5	0	0
1701894026281	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5434	801.072	660.1600000000001	0.994	6.0475	774.576	675.6800000000001	1.0	-0.0268	-0.1046	0.9941	-5.7705	5.4205	-29.8036	0.0	14	0.0	1.0	0.5	0	0
1701894026289	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5442	801.072	659.84	0.994	6.0492	774.576	675.6800000000001	1.0	-0.0258	-0.1022	0.9944	-2.2436	5.4245	-29.8227	0.0	14	0.0	1.0	0.5	0	0
1701894026297	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5441	801.072	660.1600000000001	0.9966	6.0516	774.576	675.6800000000001	1.0	-0.0247	-0.1015	0.9945	0.7601	5.4296	-29.8481	0.0	14	0.0	1.0	0.5	0	0
1701894026306	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5459	800.928	660.1600000000001	0.9966	6.0527	774.576	675.6800000000001	1.0	-0.0233	-0.0994	0.9948	2.7572	5.4285	-29.8585	0.0	14	0.0	1.0	0.5	0	0
1701894026314	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5469	800.928	660.48	0.9981	6.0681	774.576	675.6800000000001	1.0	-0.0225	-0.0992	0.9948	5.6368	5.4344	-29.8779	0.0	14	0.0	1.0	0.5	0	0
1701894026322	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5957	800.928	660.32	0.9981	6.0681	773.568	675.6800000000001	1.0	-0.0205	-0.096	0.9952	6.9855	5.4299	-29.8943	0.0	14	0.0	1.0	0.5	0	0
1701894026331	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6104	800.928	660.32	0.9994	6.0681	773.568	675.6800000000001	1.0	-0.0206	-0.0957	0.9952	7.095	5.4291	-29.8958	0.0	14	0.0	1.0	0.5	0	0
1701894026339	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6108	800.928	660.1600000000001	0.9994	6.0752	773.568	675.84	1.0	-0.0209	-0.0967	0.9951	6.194	5.4246	-29.872	0.0	14	0.0	1.0	0.5	0	0
1701894026347	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6114	800.7840000000001	660.32	0.9943	6.0757	773.568	675.84	1.0	-0.0206	-0.0971	0.9951	4.7103	5.4155	-29.8433	0.0	14	0.0	1.0	0.5	0	0
1701894026355	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6438	800.6400000000001	660.32	0.9943	6.0697	773.568	675.6800000000001	1.0	-0.0209	-0.0978	0.995	3.2848	5.4107	-29.8199	0.0	14	0.0	1.0	0.5	0	0
1701894026364	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6436	800.6400000000001	660.48	1.0	6.064	773.568	675.84	1.0	-0.0215	-0.0994	0.9948	1.5809	5.4039	-29.7911	0.0	14	0.0	1.0	0.5	0	0
1701894026372	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.644	800.352	660.64	1.0	6.07	773.568	675.84	1.0	-0.0211	-0.0998	0.9948	1.2677	5.4022	-29.7858	0.0	14	0.0	1.0	0.5	0	0
1701894026381	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6771	800.352	660.48	1.0	6.077	773.2800000000001	675.84	1.0	-0.0206	-0.0995	0.9948	2.0342	5.4047	-29.7893	0.0	14	0.0	1.0	0.5	0	0
1701894026389	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6767	800.352	660.48	1.0	6.0775	773.2800000000001	675.6800000000001	1.0	-0.0214	-0.0989	0.9949	1.8407	5.4038	-29.7886	0.0	14	0.0	1.0	0.5	0	0
1701894026397	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6766	800.352	660.96	1.0	6.0658	775.584	676.32	1.0	-0.0253	-0.0991	0.9948	5.0279	5.43	-29.905	0.0	14	0.0	1.0	0.5	0	0
1701894026405	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6649	803.088	663.04	1.0	6.0951	775.152	676.0	1.0	-0.0201	-0.1037	0.9944	10.3479	5.4538	-29.9787	0.0	14	0.0	1.0	0.5	0	0
1701894026414	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6467	802.368	658.72	1.0	6.062	776.1600000000001	675.84	1.0	-0.0209	-0.0861	0.9961	18.4378	5.5016	-30.1855	0.0	14	0.0	1.0	0.5	0	0
1701894026422	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6106	802.944	658.72	1.0	6.0657	771.84	677.76	1.0	-0.0181	-0.0807	0.9966	23.9135	5.5002	-30.2357	0.0	14	0.0	1.0	0.5	0	0
1701894026430	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6918	803.232	659.68	1.0	6.038	773.856	675.84	1.0	-0.0214	-0.0802	0.9965	25.4005	5.4875	-30.226	0.0	14	0.0	1.0	0.5	0	0
1701894026439	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.5988	801.072	668.1600000000001	1.0	6.069	774.0	676.0	1.0	-0.01	-0.1112	0.9937	24.8066	5.4801	-30.2311	0.0	14	0.0	1.0	0.5	0	0
1701894026447	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.641	802.5120000000001	664.64	1.0	6.0712	774.144	676.0	1.0	-0.0165	-0.0981	0.995	22.9847	5.4735	-30.1992	0.0	14	0.0	1.0	0.5	0	0
1701894026456	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.655	801.9359999999999	660.96	1.0	6.0565	774.72	675.84	1.0	-0.0152	-0.0867	0.9961	19.3082	5.4636	-30.148	0.0	14	0.0	1.0	0.5	0	0
1701894026464	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6308	802.944	660.96	1.0	6.0426	775.008	675.84	1.0	-0.0208	-0.0911	0.9956	11.9446	5.4473	-30.0509	0.0	14	0.0	1.0	0.5	0	0
1701894026472	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6158	801.9359999999999	660.8	1.0	6.0558	775.152	675.6800000000001	1.0	-0.0199	-0.0972	0.9951	2.0312	5.428	-29.9289	0.0	14	0.0	1.0	0.5	0	0
1701894026480	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6118	802.944	660.96	1.0	6.0688	775.2959999999999	675.52	1.0	-0.0226	-0.098	0.9949	1.0835	5.4288	-29.9258	0.0	14	0.0	1.0	0.5	0	0
1701894026489	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6141	802.5120000000001	660.8	1.0	6.0699	775.152	675.52	1.0	-0.0207	-0.097	0.9951	1.352	5.429	-29.9365	0.0	14	0.0	1.0	0.5	0	0
1701894026497	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6121	803.088	660.96	1.0	6.0717	775.2959999999999	675.52	1.0	-0.022	-0.0967	0.9951	1.7099	5.4302	-29.945	0.0	14	0.0	1.0	0.5	0	0
1701894026505	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6125	803.5200000000001	660.8	1.0	6.0751	775.2959999999999	675.36	1.0	-0.0233	-0.0985	0.9949	-1.8249	5.4241	-29.9069	0.0	14	0.0	1.0	0.5	0	0
1701894026514	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6198	803.088	660.96	1.0	6.0772	775.2959999999999	675.36	1.0	-0.0213	-0.0992	0.9948	-2.7393	5.4252	-29.9089	0.0	14	0.0	1.0	0.5	0	0
1701894026522	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6274	802.5120000000001	660.96	1.0	6.0743	775.4399999999999	675.36	1.0	-0.0199	-0.1004	0.9947	-4.4533	5.4248	-29.8985	0.0	14	0.0	1.0	0.5	0	0
1701894026530	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.64	802.224	660.96	1.0	6.0749	775.584	675.36	1.0	-0.0196	-0.1014	0.9946	-5.84	5.422	-29.8748	0.0	14	0.0	1.0	0.5	0	0
1701894026539	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6522	802.5120000000001	660.8	1.0	6.0755	775.4399999999999	675.1999999999999	1.0	-0.0196	-0.1016	0.9946	-6.5381	5.4203	-29.8633	0.0	14	0.0	1.0	0.5	0	0
1701894026547	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.661	802.6560000000001	660.8	1.0	6.0747	775.584	675.1999999999999	1.0	-0.0205	-0.1011	0.9947	-6.0825	5.4196	-29.8629	0.0	14	0.0	1.0	0.5	0	0
1701894026555	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6665	802.944	660.8	1.0	6.0767	775.584	675.04	1.0	-0.0209	-0.1003	0.9947	-5.011	5.4199	-29.8682	0.0	14	0.0	1.0	0.5	0	0
1701894026564	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6665	802.944	660.8	1.0	6.0772	775.584	674.88	1.0	-0.0208	-0.0992	0.9948	-4.3257	5.4214	-29.8765	0.0	14	0.0	1.0	0.5	0	0
1701894026572	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.667	802.5120000000001	660.8	1.0	6.0782	775.2959999999999	674.88	1.0	-0.0192	-0.0994	0.9949	-3.9753	5.4238	-29.8807	0.0	14	0.0	1.0	0.5	0	0
1701894026580	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6706	802.5120000000001	660.8	1.0	6.0779	775.2959999999999	674.88	1.0	-0.0191	-0.0991	0.9949	-3.7742	5.4243	-29.8857	0.0	14	0.0	1.0	0.5	0	0
