Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063376878	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.124	821.376	908.96	1.0	4.2415	870.336	1125.92	0.8199	-0.2679	-0.1791	0.9467	4.8628	0.8988	-33.8935	0.0	26	1.0	1.0	1.0	0	0
1702063376887	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2191	820.08	905.5999999999999	1.0	4.2805	866.3040000000001	1123.52	0.8199	-0.2643	-0.1726	0.9489	5.1001	0.9229	-33.877	0.0	26	1.0	1.0	1.0	0	0
1702063376895	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1762	816.624	903.36	1.0	4.258	862.848	1117.6	0.8501	-0.2576	-0.1692	0.9513	5.2601	0.9689	-33.8582	0.0	26	1.0	1.0	1.0	0	0
1702063376903	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1559	813.744	902.72	1.0	4.2864	857.3760000000001	1112.64	0.851	-0.2487	-0.172	0.9532	5.8112	1.0367	-33.824	0.0	26	1.0	1.0	1.0	0	0
1702063376912	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1869	808.848	898.24	1.0	4.3009	853.344	1111.04	0.8624	-0.237	-0.1666	0.9571	7.3365	1.1248	-33.7565	0.0	26	1.0	1.0	1.0	0	0
1702063376920	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.009	804.24	895.36	1.0	4.2935	848.5920000000001	1106.08	0.8624	-0.2253	-0.1624	0.9606	8.185	1.1991	-33.7335	0.0	26	1.0	1.0	1.0	0	0
1702063376929	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1666	801.072	893.12	1.0	4.2977	845.28	1105.92	0.8497	-0.2244	-0.1652	0.9604	8.0961	1.239	-33.7589	0.0	26	1.0	1.0	1.0	0	0
1702063376937	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2356	796.7520000000001	890.08	1.0	4.3694	843.408	1105.12	0.8497	-0.2239	-0.162	0.961	6.3106	1.1867	-33.8493	0.0	26	1.0	1.0	1.0	0	0
1702063376946	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0813	793.2959999999999	888.1600000000001	1.0	4.3062	835.488	1102.24	0.8563	-0.2121	-0.1604	0.964	-5.1079	0.7405	-34.3695	0.0	26	1.0	1.0	1.0	0	0
1702063376954	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1128	792.144	884.4799999999999	1.0	4.301	834.768	1102.5600000000002	0.8563	-0.2158	-0.1602	0.9632	-20.7828	0.0639	-34.9561	0.0	26	1.0	1.0	1.0	0	0
1702063376962	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.165	808.992	888.1600000000001	1.0	4.4287	849.5999999999999	1104.3200000000002	0.8732	-0.2464	-0.1625	0.9554	-21.8521	0.0091	-34.9688	0.0	26	1.0	1.0	1.0	0	0
1702063376970	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2554	838.368	889.7600000000001	1.0	4.193	878.8319999999999	1104.8	0.8732	-0.3139	-0.1538	0.9369	-20.4661	0.0889	-34.9987	0.0	26	1.0	1.0	1.0	0	0
1702063376979	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.142	868.8960000000001	884.16	1.0	4.2879	906.3359999999999	1109.1200000000001	0.8455	-0.3641	-0.157	0.918	-17.2918	0.276	-34.9448	0.0	26	1.0	1.0	1.0	0	0
1702063376987	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1226	891.36	884.8000000000001	1.0	4.3467	928.368	1108.96	0.8455	-0.3884	-0.1411	0.9106	-6.4322	0.7429	-34.5721	0.0	26	1.0	1.0	1.0	0	0
1702063376995	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1247	905.76	886.88	1.0	4.4334	944.4960000000001	1107.1999999999998	0.7586	-0.4102	-0.1348	0.902	11.4003	1.5206	-33.8561	0.0	26	1.0	1.0	1.0	0	0
1702063377004	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1257	898.704	886.4000000000001	1.0	4.4297	939.456	1107.52	0.7586	-0.3832	-0.1367	0.9135	20.8076	1.9148	-33.4189	0.0	26	1.0	1.0	1.0	0	0
1702063377012	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2014	891.7919999999999	885.28	1.0	4.3998	934.416	1104.16	0.7838	-0.3717	-0.1322	0.9189	24.6982	2.0695	-33.2298	0.0	26	1.0	1.0	1.0	0	0
1702063377021	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1774	888.48	882.08	1.0	4.3804	931.8240000000001	1105.92	0.7838	-0.3659	-0.1223	0.9226	24.9067	2.069	-33.2177	0.0	26	1.0	1.0	1.0	0	0
1702063377028	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1371	883.0079999999999	877.92	1.0	4.3637	925.3439999999999	1106.56	0.7589	-0.3585	-0.1201	0.9258	20.7309	1.9193	-33.3736	0.0	26	1.0	1.0	1.0	0	0
1702063377036	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0961	879.552	876.8000000000001	1.0	4.4285	924.48	1106.72	0.7602	-0.3611	-0.1271	0.9238	13.2142	1.6214	-33.6853	0.0	26	1.0	1.0	1.0	0	0
1702063377045	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2734	874.8000000000001	875.2	1.0	4.2273	917.856	1105.6	0.7589	-0.3561	-0.1326	0.925	5.9859	1.3306	-33.9757	0.0	26	1.0	1.0	1.0	0	0
1702063377053	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2918	872.928	874.56	1.0	4.3394	912.672	1099.52	0.7589	-0.3543	-0.1257	0.9266	4.4624	1.2687	-34.03	0.0	26	1.0	1.0	1.0	0	0
1702063377062	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2429	867.024	874.7199999999999	1.0	4.2752	909.3599999999999	1096.48	0.7693	-0.3464	-0.1301	0.929	3.8434	1.2681	-34.0328	0.0	26	1.0	1.0	1.0	0	0
1702063377070	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2077	860.832	873.6	1.0	4.3508	904.176	1092.6399999999999	0.7693	-0.3311	-0.1268	0.935	4.5299	1.3064	-33.9865	0.0	26	1.0	1.0	1.0	0	0
1702063377078	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.258	856.368	873.44	1.0	4.4095	900.4319999999999	1095.2	0.8021	-0.3251	-0.1355	0.9359	4.5477	1.3229	-33.9691	0.0	26	1.0	1.0	1.0	0	0
1702063377087	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0548	852.336	869.28	1.0	4.4241	895.248	1093.44	0.8021	-0.3167	-0.1281	0.9398	3.4621	1.2802	-34.0055	0.0	26	1.0	1.0	1.0	0	0
1702063377095	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0708	849.024	865.9200000000001	1.0	4.2543	891.9359999999999	1094.72	0.8126	-0.3146	-0.127	0.9407	2.6799	1.254	-34.0276	0.0	26	1.0	1.0	1.0	0	0
1702063377103	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.188	845.136	864.1600000000001	1.0	4.2088	890.064	1088.64	0.8126	-0.3114	-0.1169	0.9431	2.9955	1.2788	-34.008	0.0	26	1.0	1.0	1.0	0	0
1702063377112	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2123	842.112	863.1999999999999	1.0	4.2605	886.32	1089.76	0.833	-0.3088	-0.1211	0.9434	3.9156	1.3324	-33.9533	0.0	26	1.0	1.0	1.0	0	0
1702063377120	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2953	838.0799999999999	860.4799999999999	1.0	4.3677	879.408	1083.84	0.833	-0.2967	-0.1112	0.9485	4.5185	1.3721	-33.9158	0.0	26	1.0	1.0	1.0	0	0
1702063377128	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2664	831.888	858.8800000000001	1.0	4.3146	876.0960000000001	1084.6399999999999	0.8578	-0.2823	-0.1134	0.9526	5.6435	1.4323	-33.856	0.0	26	1.0	1.0	1.0	0	0
1702063377137	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2624	829.2959999999999	857.44	1.0	4.3104	872.352	1082.4	0.8578	-0.2805	-0.1109	0.9534	5.5648	1.4408	-33.8543	0.0	26	1.0	1.0	1.0	0	0
1702063377145	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3217	824.1120000000001	858.56	1.0	4.36	867.6	1080.48	0.8592	-0.268	-0.116	0.9564	6.1452	1.4832	-33.8132	0.0	26	1.0	1.0	1.0	0	0
1702063377154	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3422	822.816	855.52	1.0	4.2923	864.2879999999999	1073.6000000000001	0.8592	-0.2689	-0.1039	0.9575	5.9129	1.4919	-33.8238	0.0	26	1.0	1.0	1.0	0	0
1702063377162	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3219	818.2080000000001	857.76	1.0	4.3441	860.976	1075.68	0.897	-0.2596	-0.1134	0.959	4.763	1.4399	-33.8531	0.0	26	1.0	1.0	1.0	0	0
1702063377171	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2307	815.472	854.24	1.0	4.4013	857.3760000000001	1072.96	0.8977	-0.2524	-0.1044	0.962	4.3383	1.4295	-33.8789	0.0	26	1.0	1.0	1.0	0	0
1702063377179	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.173	808.992	854.08	1.0	4.3561	853.344	1069.1200000000001	0.9539	-0.2381	-0.1012	0.9659	4.055	1.423	-33.8826	0.0	26	1.0	1.0	1.0	0	0
1702063377187	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2579	807.5519999999999	852.16	1.0	4.4477	850.32	1073.12	0.9539	-0.2359	-0.1075	0.9658	3.8727	1.432	-33.894	0.0	26	1.0	1.0	1.0	0	0
1702063377196	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.143	803.376	851.8399999999999	1.0	4.4397	847.44	1070.88	0.9623	-0.2293	-0.1087	0.9673	1.2725	1.3532	-34.0538	0.0	26	1.0	1.0	1.0	0	0
1702063377204	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.264	801.504	847.3599999999999	1.0	4.4138	844.7040000000001	1070.08	0.9623	-0.233	-0.1027	0.967	-6.4177	0.9709	-34.181	0.0	26	1.0	1.0	1.0	0	0
1702063377212	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3886	801.216	845.28	1.0	4.423	841.248	1068.0	0.9514	-0.2346	-0.1058	0.9663	-17.527	0.5266	-34.6628	0.0	26	1.0	1.0	1.0	0	0
1702063377220	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1953	800.496	841.1199999999999	1.0	4.4334	846.144	1064.6399999999999	0.9514	-0.244	-0.1037	0.9642	-28.6729	0.0882	-35.1485	0.0	26	1.0	1.0	1.0	0	0
1702063377229	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3795	826.1279999999999	833.92	1.0	4.5212	864.0	1057.76	0.9329	-0.2882	-0.091	0.9532	-28.6599	0.1944	-35.2109	0.0	26	1.0	1.0	1.0	0	0
1702063377237	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2809	843.8399999999999	828.16	1.0	4.6082	879.9839999999999	1051.68	0.9329	-0.318	-0.0696	0.9455	-28.5587	0.2471	-35.2702	0.0	26	1.0	1.0	1.0	0	0
1702063377245	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4468	853.632	823.84	1.0	4.5752	888.624	1048.32	0.8777	-0.3289	-0.0654	0.9421	-28.4255	0.3129	-35.2876	0.0	26	1.0	1.0	1.0	0	0
1702063377253	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3376	853.488	819.36	1.0	4.5299	889.92	1047.04	0.8777	-0.3306	-0.0603	0.9418	-27.5585	0.3562	-35.2585	0.0	26	1.0	1.0	1.0	0	0
1702063377262	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2876	846.8639999999999	819.9999999999999	1.0	4.5552	887.472	1047.52	0.9046	-0.3246	-0.0615	0.9438	-26.2707	0.4069	-35.1942	0.0	26	1.0	1.0	1.0	0	0
1702063377270	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3985	846.576	818.2399999999999	1.0	4.3891	886.6080000000001	1051.04	0.9046	-0.3298	-0.0709	0.9414	-25.489	0.4318	-35.1541	0.0	26	1.0	1.0	1.0	0	0
1702063377278	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4076	843.408	816.8	1.0	4.4858	883.0079999999999	1047.2	0.9118	-0.3177	-0.0627	0.9461	-24.3906	0.4961	-35.0957	0.0	26	1.0	1.0	1.0	0	0
1702063377287	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4185	841.248	816.0	1.0	4.5847	881.136	1045.76	0.9118	-0.3096	-0.0599	0.949	-20.7827	0.6694	-34.9343	0.0	26	1.0	1.0	1.0	0	0
1702063377295	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4224	838.5120000000001	813.9200000000001	1.0	4.5537	876.0960000000001	1044.0	0.9451	-0.298	-0.0547	0.953	-14.8523	0.9402	-34.6671	0.0	26	1.0	1.0	1.0	0	0
1702063377303	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4377	835.6320000000001	815.3600000000001	1.0	4.6027	874.9440000000001	1040.96	0.9455	-0.2929	-0.0497	0.9548	0.7845	1.6586	-34.0045	0.0	26	1.0	1.0	1.0	0	0
1702063377312	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4458	833.616	814.56	1.0	4.5456	872.208	1041.28	0.9649	-0.2876	-0.0501	0.9564	0.3302	1.6387	-34.0195	0.0	26	1.0	1.0	1.0	0	0
1702063377320	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4296	829.8720000000001	813.5999999999999	1.0	4.4878	868.032	1035.04	0.9649	-0.2787	-0.0428	0.9594	0.8042	1.6784	-33.9905	0.0	26	1.0	1.0	1.0	0	0
1702063377328	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4694	825.984	814.4	1.0	4.5278	867.1679999999999	1036.48	0.9318	-0.2738	-0.0489	0.9605	0.9304	1.688	-33.9734	0.0	26	1.0	1.0	1.0	0	0
1702063377337	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3988	823.536	812.48	1.0	4.5526	862.56	1035.68	0.9318	-0.2661	-0.0449	0.9629	0.9425	1.6886	-33.9722	0.0	26	1.0	1.0	1.0	0	0
1702063377345	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.5202	819.792	810.0799999999999	1.0	4.6444	860.1120000000001	1036.1599999999999	0.9416	-0.2596	-0.0428	0.9648	0.399	1.6632	-33.9752	0.0	26	1.0	1.0	1.0	0	0
1702063377353	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2791	817.776	810.2399999999999	1.0	4.6073	857.808	1034.3999999999999	0.9416	-0.2568	-0.0426	0.9655	-1.5261	1.5789	-34.0409	0.0	26	1.0	1.0	1.0	0	0
1702063377362	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4898	814.4639999999999	809.6	1.0	4.5041	856.08	1033.92	0.963	-0.2557	-0.0434	0.9658	-2.4934	1.5486	-34.0787	0.0	26	1.0	1.0	1.0	0	0
1702063377370	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4078	813.168	806.24	1.0	4.6103	853.056	1030.72	0.963	-0.2499	-0.0323	0.9677	-5.2296	1.4191	-34.172	0.0	26	1.0	1.0	1.0	0	0
1702063377378	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.403	811.584	805.9200000000001	1.0	4.6093	847.5840000000001	1031.36	0.9292	-0.2389	-0.0351	0.9704	-6.4229	1.3655	-34.2151	0.0	26	1.0	1.0	1.0	0	0
1702063377387	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3788	808.416	803.68	1.0	4.6561	847.872	1028.0	0.9292	-0.239	-0.0284	0.9706	-5.6553	1.4282	-34.2232	0.0	26	1.0	1.0	1.0	0	0
1702063377395	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2934	806.112	802.0799999999999	1.0	4.6232	843.6959999999999	1029.6	0.9139	-0.2311	-0.0326	0.9724	-18.278	0.8236	-34.6406	0.0	26	1.0	1.0	1.0	0	0
1702063377403	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3231	802.944	801.6	1.0	4.6266	841.392	1028.3200000000002	0.9139	-0.2283	-0.0359	0.9729	-31.0739	0.2779	-35.2301	0.0	26	1.0	1.0	1.0	0	0
1702063377411	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3107	800.352	801.76	1.0	4.7126	841.1039999999999	1028.64	0.9331	-0.229	-0.0387	0.9727	-31.7534	0.258	-35.263	0.0	26	1.0	1.0	1.0	0	0
1702063377420	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3751	798.336	801.44	1.0	4.6824	838.2239999999999	1029.12	0.9331	-0.2198	-0.0424	0.9746	-31.9295	0.2512	-35.2596	0.0	26	1.0	1.0	1.0	0	0
1702063377428	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3933	796.32	799.36	1.0	4.7364	838.2239999999999	1028.64	0.9533	-0.2248	-0.0428	0.9734	-31.9553	0.2586	-35.258	0.0	26	1.0	1.0	1.0	0	0
1702063377437	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3887	797.7600000000001	799.6800000000001	1.0	4.6724	834.624	1025.92	0.9536	-0.2159	-0.039	0.9756	-31.853	0.2861	-35.2461	0.0	26	1.0	1.0	1.0	0	0
1702063377446	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4864	794.016	799.52	1.0	4.555	833.76	1025.76	0.963	-0.217	-0.0454	0.9751	-31.5497	0.3256	-35.2247	0.0	26	1.0	1.0	1.0	0	0
1702063377454	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3432	790.992	797.6	1.0	4.7203	831.456	1023.5200000000001	0.963	-0.2106	-0.0384	0.9768	-31.4275	0.336	-35.213	0.0	26	1.0	1.0	1.0	0	0
1702063377462	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4978	792.288	799.04	1.0	4.5748	829.4399999999999	1026.56	0.9696	-0.2011	-0.0509	0.9782	-30.9303	0.3549	-35.1733	0.0	26	1.0	1.0	1.0	0	0
1702063377471	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3404	803.232	800.8	1.0	4.7363	840.9599999999999	1024.48	0.9696	-0.2191	-0.0231	0.9754	-30.9009	0.2976	-35.239	0.0	26	1.0	1.0	1.0	0	0
1702063377479	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.571	834.336	810.5600000000001	1.0	4.6755	872.208	1039.8400000000001	0.9815	-0.2996	-0.0563	0.9524	-31.6851	0.2213	-35.3524	0.0	26	1.0	1.0	1.0	0	0
1702063377487	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.5134	865.2959999999999	824.0	1.0	4.6746	901.872	1054.72	0.9815	-0.3586	-0.0763	0.9304	-31.8649	0.136	-35.469	0.0	26	1.0	1.0	1.0	0	0
1702063377496	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.5012	891.504	832.48	1.0	4.6445	927.36	1073.28	0.9531	-0.4	-0.1048	0.9105	-32.0139	0.0276	-35.5847	0.0	26	1.0	1.0	1.0	0	0
1702063377504	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4782	915.84	838.88	1.0	4.8113	952.9920000000001	1085.6	0.9531	-0.4448	-0.117	0.8879	-31.3774	0.0074	-35.6884	0.0	26	1.0	1.0	1.0	0	0
1702063377512	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3995	934.992	844.6400000000001	1.0	4.6686	978.192	1102.24	0.8502	-0.4848	-0.137	0.8638	-21.1559	0.4498	-35.33	0.0	26	1.0	1.0	1.0	0	0
1702063377521	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4766	934.272	848.32	1.0	4.5901	982.08	1108.8	0.8502	-0.4519	-0.1273	0.8829	7.2697	1.78	-33.9675	0.0	26	1.0	1.0	1.0	0	0
1702063377528	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.5742	929.664	844.16	1.0	4.6406	976.464	1105.6	0.8746	-0.4354	-0.1099	0.8935	11.3986	1.9618	-33.7526	0.0	26	1.0	1.0	1.0	0	0
1702063377537	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.5376	928.944	844.16	1.0	4.5421	975.168	1105.6	0.8746	-0.4323	-0.1009	0.8961	20.5075	2.3928	-33.3117	0.0	26	1.0	1.0	1.0	0	0
1702063377545	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.5259	923.76	842.4	1.0	4.5285	971.712	1106.72	0.862	-0.4193	-0.096	0.9028	26.623	2.7043	-32.9969	0.0	26	1.0	1.0	1.0	0	0
