Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721420133	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0127	789.84	877.44	1.0	3.0783	833.472	972.8	1.0	-0.0156	0.0277	0.9995	-30.6294	3.0782	-42.5117	0.0	4	1.0	1.0	1.0	0	0
1701721420141	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.009	785.52	877.6	1.0	3.2137	826.56	973.1199999999999	1.0	-0.0003	0.0238	0.9997	-27.9624	3.311	-43.0915	0.0	4	1.0	1.0	1.0	0	0
1701721420150	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0188	778.3199999999999	880.32	1.0	3.2376	823.68	971.1999999999999	1.0	-0.0064	0.0278	0.9996	-5.3992	3.4442	-42.212	0.0	4	1.0	1.0	1.0	0	0
1701721420158	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1273	770.832	880.8	1.0	3.2754	816.4799999999999	973.76	1.0	0.0101	0.0221	0.9997	-19.0336	3.3844	-42.8421	0.0	4	1.0	1.0	1.0	0	0
1701721420166	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0686	764.928	882.7199999999999	1.0	3.2882	810.4319999999999	974.08	1.0	0.0163	0.0139	0.9998	15.1799	3.7805	-42.1122	0.0	4	1.0	1.0	1.0	0	0
1701721420175	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0032	759.168	881.6	1.0	3.2787	806.976	974.8799999999999	1.0	0.0235	0.0208	0.9995	17.301	3.7151	-41.8416	0.0	4	1.0	1.0	1.0	0	0
1701721420183	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1137	754.5600000000001	882.56	1.0	3.2794	799.776	974.7199999999999	1.0	0.0319	0.0215	0.9993	12.9965	3.7135	-42.1371	0.0	4	1.0	1.0	1.0	0	0
1701721420191	t	laundromat_test_cue_lockerroom_left	0.0	16	0	2.9951	751.6800000000001	884.3199999999999	1.0	3.1828	794.7359999999999	977.6	1.0	0.0318	0.0153	0.9994	15.3345	3.6749	-41.8998	0.0	4	1.0	1.0	1.0	0	0
1701721420199	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0022	744.192	885.12	1.0	3.3524	789.552	975.52	1.0	0.0423	0.0161	0.999	21.8454	3.8198	-42.0485	0.0	4	1.0	1.0	1.0	0	0
1701721420208	t	laundromat_test_cue_lockerroom_left	0.0	16	0	2.9391	739.7280000000001	885.6	1.0	3.219	784.8000000000001	978.2400000000001	1.0	0.0444	0.0131	0.9989	27.1159	3.8196	-41.7519	0.0	4	1.0	1.0	1.0	0	0
1701721420216	t	laundromat_test_cue_lockerroom_left	0.0	16	0	2.9702	734.688	885.28	1.0	3.2641	781.4879999999999	977.44	1.0	0.0541	0.011	0.9985	-15.226	3.4885	-43.0668	0.0	4	1.0	1.0	1.0	0	0
1701721420225	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0321	730.9440000000001	886.0799999999999	1.0	3.3025	775.584	974.4	1.0	0.0682	0.019	0.9975	-16.5386	3.4436	-42.9908	0.0	4	1.0	1.0	1.0	0	0
1701721420233	t	laundromat_test_cue_lockerroom_left	0.0	16	0	2.944	724.608	885.6	1.0	3.294	772.9920000000001	973.28	1.0	0.0701	0.0249	0.9972	-31.5458	3.3214	-43.4442	0.0	4	1.0	1.0	1.0	0	0
1701721420241	t	laundromat_test_cue_lockerroom_left	0.0	16	0	2.9463	721.296	883.84	1.0	3.2551	768.672	975.6800000000001	1.0	0.0793	0.0171	0.9967	-33.7829	3.3557	-43.6958	0.0	4	1.0	1.0	1.0	0	0
1701721420250	t	laundromat_test_cue_lockerroom_left	0.0	16	0	2.9958	718.848	884.4799999999999	1.0	3.2563	766.08	976.6400000000001	1.0	0.0853	0.0153	0.9962	-33.8935	3.3349	-43.6543	0.0	4	1.0	1.0	1.0	0	0
1701721420258	t	laundromat_test_cue_lockerroom_left	0.0	16	0	2.9335	724.4639999999999	886.4000000000001	1.0	3.2637	770.688	980.9599999999999	1.0	0.0757	0.0084	0.9971	-34.1794	3.293	-43.6599	0.0	4	1.0	1.0	1.0	0	0
1701721420266	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0265	744.768	895.2	1.0	3.3113	789.408	993.92	1.0	0.0369	-0.0144	0.9992	-34.3089	3.1043	-43.3687	0.0	4	1.0	1.0	1.0	0	0
1701721420274	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0606	761.4720000000001	910.88	1.0	3.3868	797.328	1006.4	1.0	0.0284	-0.028	0.9992	-34.0436	2.8819	-43.0667	0.0	4	1.0	1.0	1.0	0	0
1701721420283	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2018	761.6160000000001	928.32	1.0	3.4369	794.16	1028.48	1.0	0.0291	-0.0685	0.9972	-28.8619	2.6858	-42.6529	0.0	4	1.0	1.0	1.0	0	0
1701721420291	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0556	756.288	947.5199999999999	1.0	3.4229	785.0880000000001	1044.8	1.0	0.0295	-0.11	0.9935	27.0562	3.4216	-41.9109	0.0	4	1.0	1.0	1.0	0	0
1701721420299	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1138	753.12	952.4800000000001	1.0	3.4534	786.672	1046.4	1.0	0.0277	-0.1167	0.9928	33.1526	3.4052	-41.6334	0.0	4	1.0	1.0	1.0	0	0
1701721420308	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0013	751.392	950.56	1.0	3.4669	787.3919999999999	1041.92	1.0	0.0231	-0.1104	0.9936	33.3309	3.5208	-42.0385	0.0	4	1.0	1.0	1.0	0	0
1701721420316	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0057	746.7839999999999	951.52	1.0	3.4395	787.9680000000001	1041.28	1.0	0.0332	-0.1151	0.9928	33.4628	3.5238	-42.0191	0.0	4	1.0	1.0	1.0	0	0
1701721420324	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1036	747.216	945.4399999999999	1.0	3.4689	787.6800000000001	1038.8799999999999	1.0	0.0296	-0.0983	0.9947	33.4776	3.5338	-41.9764	0.0	4	1.0	1.0	1.0	0	0
1701721420332	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.15	746.352	947.04	1.0	3.494	787.9680000000001	1039.04	1.0	0.033	-0.1055	0.9939	33.4717	3.5331	-41.9355	0.0	4	1.0	1.0	1.0	0	0
1701721420340	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1532	746.496	946.08	1.0	3.432	789.552	1037.6	1.0	0.0334	-0.1042	0.994	33.4497	3.5329	-41.905	0.0	4	1.0	1.0	1.0	0	0
1701721420349	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1397	746.352	941.44	1.0	3.4357	790.8480000000001	1037.28	1.0	0.035	-0.0902	0.9953	33.0779	3.5178	-41.8384	0.0	4	1.0	1.0	1.0	0	0
1701721420358	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2013	747.504	941.1199999999999	1.0	3.4382	792.0000000000001	1035.52	1.0	0.0356	-0.0892	0.9954	28.3905	3.4187	-41.7763	0.0	4	1.0	1.0	1.0	0	0
1701721420366	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2191	746.352	938.5600000000001	1.0	3.4206	792.72	1035.52	1.0	0.0408	-0.0822	0.9958	29.3025	3.4566	-41.8273	0.0	4	1.0	1.0	1.0	0	0
1701721420375	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1285	749.232	942.56	1.0	3.3825	793.44	1033.76	1.0	0.0297	-0.0963	0.9949	31.2434	3.4724	-41.7517	0.0	4	1.0	1.0	1.0	0	0
1701721420383	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1525	748.5120000000001	940.9599999999999	1.0	3.4847	791.8560000000001	1032.16	1.0	0.0309	-0.0913	0.9953	32.4249	3.4951	-41.7483	0.0	4	1.0	1.0	1.0	0	0
1701721420391	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2349	747.36	935.68	1.0	3.4361	793.2959999999999	1031.68	1.0	0.032	-0.0735	0.9968	28.8384	3.47	-41.8821	0.0	4	1.0	1.0	1.0	0	0
1701721420400	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.252	746.7839999999999	935.0400000000001	1.0	3.5015	793.44	1031.2	1.0	0.0304	-0.0714	0.997	30.6475	3.5379	-42.0014	0.0	4	1.0	1.0	1.0	0	0
1701721420408	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2003	739.4399999999999	946.72	1.0	3.4794	784.512	1038.24	1.0	0.0492	-0.084	0.9952	30.6309	3.3187	-41.7018	0.0	4	1.0	1.0	1.0	0	0
1701721420416	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3074	726.624	974.56	1.0	3.4531	764.928	1070.4	1.0	0.0768	-0.1446	0.9865	30.3461	3.1329	-41.6644	0.0	4	1.0	1.0	1.0	0	0
1701721420425	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2903	710.784	1001.76	1.0	3.4146	740.736	1089.6000000000001	1.0	0.121	-0.1921	0.9739	33.2385	2.9915	-41.724	0.0	4	1.0	1.0	1.0	0	0
1701721420433	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2953	705.888	1017.76	1.0	3.4381	727.632	1113.12	1.0	0.1261	-0.208	0.97	33.4817	2.8185	-41.7541	0.0	4	1.0	1.0	1.0	0	0
1701721420441	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3732	692.496	1041.12	1.0	3.6297	718.848	1136.96	1.0	0.1577	-0.2513	0.9549	33.5601	2.6717	-41.7973	0.0	4	1.0	1.0	1.0	0	0
1701721420449	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4374	686.016	1053.28	1.0	3.5437	710.064	1145.6	1.0	0.1651	-0.2667	0.9495	33.6553	2.5667	-41.8414	0.0	4	1.0	1.0	1.0	0	0
1701721420458	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4388	685.2959999999999	1052.8	1.0	3.5508	714.96	1142.24	1.0	0.1576	-0.2628	0.9519	33.8212	2.5531	-41.8409	0.0	4	1.0	1.0	1.0	0	0
1701721420466	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3373	680.688	1047.2	1.0	3.5735	719.424	1139.36	1.0	0.1665	-0.2496	0.9539	33.9331	2.5783	-41.8416	0.0	4	1.0	1.0	1.0	0	0
1701721420474	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4323	681.408	1046.8799999999999	1.0	3.5337	722.4480000000001	1139.52	1.0	0.1596	-0.2546	0.9538	33.7571	2.603	-41.8304	0.0	4	1.0	1.0	1.0	0	0
1701721420483	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3274	682.56	1044.0	1.0	3.5526	722.88	1130.56	1.0	0.1567	-0.2581	0.9533	30.3895	2.6207	-41.8625	0.0	4	1.0	1.0	1.0	0	0
1701721420491	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4147	683.136	1037.12	1.0	3.556	725.3280000000001	1120.1599999999999	1.0	0.1636	-0.243	0.9561	10.7854	2.4463	-42.1359	0.0	4	1.0	1.0	1.0	0	0
1701721420499	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3186	689.328	1019.9999999999999	1.0	3.5851	729.072	1110.24	1.0	0.1497	-0.211	0.9659	8.526	2.4935	-42.1566	0.0	4	1.0	1.0	1.0	0	0
1701721420508	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2762	691.056	1014.88	1.0	3.7086	732.096	1105.4399999999998	1.0	0.1567	-0.2095	0.9652	-1.3719	2.4404	-42.2912	0.0	4	1.0	1.0	1.0	0	0
1701721420516	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3724	693.936	1010.72	1.0	3.5782	739.4399999999999	1104.48	1.0	0.1443	-0.2163	0.9656	2.2783	2.5576	-42.219	0.0	4	1.0	1.0	1.0	0	0
1701721420524	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2844	698.4	1007.1999999999999	1.0	3.4455	742.8960000000001	1097.92	1.0	0.1392	-0.215	0.9666	-3.4365	2.5719	-42.3489	0.0	4	1.0	1.0	1.0	0	0
1701721420533	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1962	707.76	993.28	1.0	3.4631	747.072	1087.36	1.0	0.1166	-0.1921	0.9744	10.9066	2.7823	-41.929	0.0	4	1.0	1.0	1.0	0	0
1701721420541	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2499	706.032	980.9599999999999	1.0	3.5556	750.9599999999999	1082.08	1.0	0.124	-0.173	0.9771	11.0072	2.9154	-42.1101	0.0	4	1.0	1.0	1.0	0	0
1701721420550	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1812	709.776	978.72	1.0	3.3462	755.136	1074.8799999999999	1.0	0.1119	-0.1714	0.9788	14.1163	3.006	-42.0426	0.0	4	1.0	1.0	1.0	0	0
1701721420558	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.267	714.528	978.0799999999999	1.0	3.4653	759.8879999999999	1071.2	1.0	0.0982	-0.1762	0.9794	16.12	3.0703	-41.9777	0.0	4	1.0	1.0	1.0	0	0
1701721420566	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3403	714.384	975.84	1.0	3.5366	764.3520000000001	1067.52	1.0	0.1011	-0.1744	0.9795	18.6688	3.1356	-41.9247	0.0	4	1.0	1.0	1.0	0	0
1701721420575	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3081	717.552	974.08	1.0	3.4985	767.808	1064.96	1.0	0.0923	-0.1726	0.9806	22.7544	3.244	-41.9783	0.0	4	1.0	1.0	1.0	0	0
1701721420583	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2975	719.424	971.3599999999999	1.0	3.6202	773.568	1069.44	1.0	0.0909	-0.1693	0.9814	26.437	3.2883	-41.8583	0.0	4	1.0	1.0	1.0	0	0
1701721420591	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4003	722.016	968.0	1.0	3.459	775.152	1067.3600000000001	1.0	0.0883	-0.1577	0.9835	28.5265	3.3251	-41.8525	0.0	4	1.0	1.0	1.0	0	0
1701721420600	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3767	725.904	966.4	1.0	3.5233	780.912	1065.76	1.0	0.0858	-0.1511	0.9848	29.4407	3.2683	-41.6087	0.0	4	1.0	1.0	1.0	0	0
1701721420608	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3086	733.536	965.44	1.0	3.596	783.2160000000001	1065.76	1.0	0.07	-0.1495	0.9863	29.8984	3.2324	-41.4337	0.0	4	1.0	1.0	1.0	0	0
1701721420616	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2791	737.712	961.28	1.0	3.709	785.808	1063.8400000000001	1.0	0.0781	-0.1335	0.988	-5.2264	2.7029	-42.0193	0.0	4	1.0	1.0	1.0	0	0
1701721420625	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2718	741.312	949.92	1.0	3.65	788.256	1064.96	1.0	0.0664	-0.1153	0.9911	7.9246	2.9365	-41.8643	0.0	4	1.0	1.0	1.0	0	0
1701721420633	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4045	740.736	956.64	1.0	3.7829	788.9760000000001	1067.04	1.0	0.0695	-0.122	0.9901	14.2055	2.9734	-41.6752	0.0	4	1.0	1.0	1.0	0	0
1701721420641	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3303	737.1360000000001	974.24	1.0	3.6132	780.624	1084.32	1.0	0.0854	-0.1592	0.9835	-3.9693	2.5955	-42.0942	0.0	4	1.0	1.0	1.0	0	0
1701721420649	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5025	722.3040000000001	996.0000000000001	1.0	3.508	765.072	1104.0	1.0	0.1175	-0.2022	0.9723	5.0178	2.6522	-42.0909	0.0	4	1.0	1.0	1.0	0	0
1701721420658	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4313	725.04	1006.56	1.0	3.6421	759.456	1114.56	1.0	0.1139	-0.2189	0.9691	8.7102	2.6297	-42.0584	0.0	4	1.0	1.0	1.0	0	0
1701721420666	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2368	733.104	1010.88	1.0	3.6528	764.928	1120.64	1.0	0.094	-0.2288	0.9689	5.6654	2.535	-42.0885	0.0	4	1.0	1.0	1.0	0	0
1701721420674	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4024	730.656	1008.3199999999999	1.0	3.5853	768.096	1115.3600000000001	1.0	0.0973	-0.2231	0.9699	4.1589	2.5454	-42.1157	0.0	4	1.0	1.0	1.0	0	0
1701721420683	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3363	733.104	1008.0	1.0	3.5819	769.536	1106.8799999999999	1.0	0.1086	-0.2114	0.9713	-17.4992	2.2716	-42.5515	0.0	4	1.0	1.0	1.0	0	0
1701721420691	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5197	730.3679999999999	999.84	1.0	3.6948	771.696	1105.92	1.0	0.1135	-0.2049	0.9722	-24.5976	2.176	-42.6668	0.0	4	1.0	1.0	1.0	0	0
1701721420699	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4328	733.68	1000.0	1.0	3.6617	776.3040000000001	1104.96	1.0	0.0958	-0.2054	0.974	-13.4122	2.3565	-42.456	0.0	4	1.0	1.0	1.0	0	0
1701721420708	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3332	740.592	999.5200000000001	1.0	3.7506	778.3199999999999	1101.92	1.0	0.0943	-0.1952	0.9762	-24.0686	2.1671	-42.5703	0.0	4	1.0	1.0	1.0	0	0
1701721420716	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.403	737.424	999.04	1.0	3.6124	778.8960000000001	1101.6	1.0	0.0968	-0.1963	0.9757	-23.9122	2.2257	-42.7149	0.0	4	1.0	1.0	1.0	0	0
1701721420724	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4309	735.84	997.4399999999999	1.0	3.5619	783.0719999999999	1101.6	1.0	0.076	-0.2023	0.9763	6.0665	2.6897	-42.1375	0.0	4	1.0	1.0	1.0	0	0
1701721420733	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3236	739.7280000000001	997.7600000000001	1.0	3.6388	785.9519999999999	1099.84	1.0	0.0628	-0.2053	0.9767	10.2057	2.7617	-42.0325	0.0	4	1.0	1.0	1.0	0	0
1701721420741	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4983	734.4	991.04	1.0	3.6954	784.3679999999999	1097.28	1.0	0.0778	-0.1901	0.9787	14.125	2.8434	-41.9825	0.0	4	1.0	1.0	1.0	0	0
1701721420749	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4545	738.288	990.08	1.0	3.6676	785.52	1096.48	1.0	0.0676	-0.1916	0.9791	16.1679	2.8868	-41.9187	0.0	4	1.0	1.0	1.0	0	0
1701721420757	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2126	746.064	987.04	1.0	3.6981	788.9760000000001	1093.92	1.0	0.0482	-0.1859	0.9814	11.8953	2.814	-41.9121	0.0	4	1.0	1.0	1.0	0	0
1701721420766	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3723	739.7280000000001	983.6800000000001	1.0	3.7621	789.9839999999999	1091.2	1.0	0.0666	-0.1772	0.9819	12.8663	2.8622	-41.9571	0.0	4	1.0	1.0	1.0	0	0
1701721420774	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.238	745.3439999999999	980.48	1.0	3.6712	791.424	1092.0	1.0	0.0556	-0.1731	0.9833	9.6082	2.8202	-42.0226	0.0	4	1.0	1.0	1.0	0	0
1701721420782	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4927	742.1759999999999	982.08	1.0	3.6507	792.432	1089.76	1.0	0.0649	-0.1716	0.983	6.8165	2.7999	-42.1741	0.0	4	1.0	1.0	1.0	0	0
1701721420791	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2847	745.9200000000001	984.16	1.0	3.725	792.0000000000001	1093.6	1.0	0.0641	-0.1801	0.9815	-2.5801	2.6347	-42.318	0.0	4	1.0	1.0	1.0	0	0
1701721420799	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3981	745.1999999999999	983.36	1.0	3.6767	792.8639999999999	1092.0	1.0	0.0621	-0.1721	0.9831	2.1931	2.6634	-42.1388	0.0	4	1.0	1.0	1.0	0	0
1701721420808	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3743	744.9119999999999	983.36	1.0	3.7242	795.6	1092.16	1.0	0.0563	-0.1692	0.984	15.0955	2.8427	-41.8694	0.0	4	1.0	1.0	1.0	0	0
1701721420816	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.311	748.8000000000001	984.6399999999999	1.0	3.7695	796.7520000000001	1089.92	1.0	0.0438	-0.1721	0.9841	21.7781	2.95	-41.7487	0.0	4	1.0	1.0	1.0	0	0
1701721420824	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3404	747.216	980.8	1.0	3.7418	796.464	1093.76	1.0	0.0499	-0.1641	0.9852	25.936	3.0314	-41.6985	0.0	4	1.0	1.0	1.0	0	0
1701721420833	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3246	747.36	978.4000000000001	1.0	3.695	797.7600000000001	1090.72	1.0	0.0542	-0.161	0.9854	22.1813	2.9491	-41.6091	0.0	4	1.0	1.0	1.0	0	0
1701721420841	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2309	748.944	976.0	1.0	3.7266	799.2	1091.2	1.0	0.0542	-0.1614	0.9854	16.2308	2.8598	-41.6449	0.0	4	1.0	1.0	1.0	0	0
1701721420849	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2458	749.52	976.8000000000001	1.0	3.6358	799.2	1092.96	1.0	0.0658	-0.1798	0.9815	-11.2086	2.5356	-42.4305	0.0	4	1.0	1.0	1.0	0	0
1701721420858	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.159	749.232	979.04	1.0	3.7076	798.7679999999999	1086.88	1.0	0.0731	-0.1721	0.9824	-22.03	2.4565	-42.8662	0.0	4	1.0	1.0	1.0	0	0
1701721420866	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3425	746.9280000000001	975.52	1.0	3.6234	799.92	1090.08	1.0	0.0711	-0.1837	0.9804	-20.1712	2.5025	-42.8068	0.0	4	1.0	1.0	1.0	0	0
1701721420874	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3416	756.0	966.7199999999999	1.0	3.5783	807.408	1075.52	1.0	0.0678	-0.1598	0.9848	-25.5734	2.4778	-42.7622	0.0	4	1.0	1.0	1.0	0	0
1701721420883	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4308	775.2959999999999	936.6400000000001	1.0	3.6073	827.712	1050.08	1.0	0.025	-0.1062	0.994	-28.2571	2.6287	-42.8733	0.0	4	1.0	1.0	1.0	0	0
1701721420891	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.5134	795.7439999999999	922.08	0.9542	3.6886	837.504	1026.72	0.9988	0.0118	-0.0667	0.9977	-29.367	2.8456	-43.0469	0.0	4	1.0	1.0	1.0	0	0
1701721420899	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3904	806.832	900.16	0.9542	3.5629	844.272	1008.3199999999999	0.9988	-0.0018	-0.0323	0.9995	-20.632	2.8829	-42.0395	0.0	4	1.0	1.0	1.0	0	0
1701721420908	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4568	812.88	887.04	0.9339	3.4818	844.7040000000001	994.4000000000001	0.9054	-0.0116	-0.0117	0.9999	-4.3492	3.2826	-41.7691	0.0	4	1.0	1.0	1.0	0	0
1701721420916	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3199	808.56	889.7600000000001	0.9339	3.4457	842.4	996.64	0.9054	-0.0105	-0.0347	0.9993	19.5957	3.6591	-41.1001	0.0	4	1.0	1.0	1.0	0	0
