trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
837,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
836,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
707,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
602,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
663,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
677,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
881,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
872,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
921,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
869,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
570,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
978,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
528,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5757648509644046,0.08588691661481507,0.16828123123785438,0.1639577618038532,0.5841406156189273,0.08197888090192662,0.5760336629123743,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5758214649221601, 1: 0.5758214649221601}","{0: 0.5758214649221601, 1: 0.5758214649221601}",0.5758214649221601,"[[377 260]
 [280 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
