trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6162985430692446,0.08529874159387603,0.24416479412771858,0.16609806591557658,0.6220823970638594,0.08304903295778829,0.6129895305153038,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6218575100611432, 1: 0.6218575100611431}","{0: 0.6218575100611432, 1: 0.6218575100611431}",0.6218575100611431,"[[397 240]
 [253 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.6129325432296716,0.09439876673878268,0.23918721837670162,0.18366949620890005,0.6195936091883508,0.09183474810445003,0.6010346596176988,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6132405383358512, 1: 0.6132405383358512}","{0: 0.6132405383358512, 1: 0.6132405383358512}",0.6132405383358512,"[[398 239]
 [269 368]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.6129325432296716,0.09439876673878268,0.23918721837670162,0.18366949620890005,0.6195936091883508,0.09183474810445003,0.6010346596176988,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6132405383358512, 1: 0.6132405383358512}","{0: 0.6132405383358512, 1: 0.6132405383358512}",0.6132405383358512,"[[398 239]
 [269 368]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.6138343865263329,0.08511181506903835,0.2382397015032212,0.1660803347015924,0.6191198507516106,0.0830401673507962,0.6059615787463187,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6227644300082067, 1: 0.6227644300082066}","{0: 0.6227644300082067, 1: 0.6227644300082066}",0.6227644300082066,"[[384 253]
 [249 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.6138343865263329,0.08511181506903835,0.2382397015032212,0.1660803347015924,0.6191198507516106,0.0830401673507962,0.6059615787463187,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6227644300082067, 1: 0.6227644300082066}","{0: 0.6227644300082067, 1: 0.6227644300082066}",0.6227644300082066,"[[384 253]
 [249 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.6138343865263329,0.08511181506903835,0.2382397015032212,0.1660803347015924,0.6191198507516106,0.0830401673507962,0.6059615787463187,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6227644300082067, 1: 0.6227644300082066}","{0: 0.6227644300082067, 1: 0.6227644300082066}",0.6227644300082066,"[[384 253]
 [249 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.6138343865263329,0.08511181506903835,0.2382397015032212,0.1660803347015924,0.6191198507516106,0.0830401673507962,0.6059615787463187,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6227644300082067, 1: 0.6227644300082066}","{0: 0.6227644300082067, 1: 0.6227644300082066}",0.6227644300082066,"[[384 253]
 [249 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.6101323693734791,0.09613415302244074,0.23342523446884939,0.1887996766607607,0.6167126172344247,0.09439983833038033,0.5977196085541815,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6118838550998228, 1: 0.6118838550998228}","{0: 0.6118838550998228, 1: 0.6118838550998228}",0.6118838550998228,"[[401 236]
 [276 361]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.6092602002501671,0.08388857902850812,0.22769531059625425,0.16517113553511653,0.613847655298127,0.08258556776755825,0.5973012190726175,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6206400686104656, 1: 0.6206400686104655}","{0: 0.6206400686104656, 1: 0.6206400686104655}",0.6206400686104655,"[[386 251]
 [262 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.6061552923979234,0.08888549781805141,0.2239716772569361,0.17169369576135332,0.611985838628468,0.08584684788067666,0.6004648036321717,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6211317276578545, 1: 0.6211317276578545}","{0: 0.6211317276578545, 1: 0.6211317276578545}",0.6211317276578545,"[[380 257]
 [252 385]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6028251858286133,0.09391922805497473,0.22025818202613778,0.1825263588463764,0.6101290910130689,0.09126317942318822,0.5941923774954628,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6113576936631434, 1: 0.6113576936631433}","{0: 0.6113576936631434, 1: 0.6113576936631433}",0.6113576936631433,"[[407 230]
 [286 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6028251858286133,0.09391922805497473,0.22025818202613778,0.1825263588463764,0.6101290910130689,0.09126317942318822,0.5941923774954628,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6113576936631434, 1: 0.6113576936631433}","{0: 0.6113576936631434, 1: 0.6113576936631433}",0.6113576936631433,"[[407 230]
 [286 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6028251858286133,0.09391922805497473,0.22025818202613778,0.1825263588463764,0.6101290910130689,0.09126317942318822,0.5941923774954628,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6113576936631434, 1: 0.6113576936631433}","{0: 0.6113576936631434, 1: 0.6113576936631433}",0.6113576936631433,"[[407 230]
 [286 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6028251858286133,0.09391922805497473,0.22025818202613778,0.1825263588463764,0.6101290910130689,0.09126317942318822,0.5941923774954628,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6113576936631434, 1: 0.6113576936631433}","{0: 0.6113576936631434, 1: 0.6113576936631433}",0.6113576936631433,"[[407 230]
 [286 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6028251858286133,0.09391922805497473,0.22025818202613778,0.1825263588463764,0.6101290910130689,0.09126317942318822,0.5941923774954628,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6113576936631434, 1: 0.6113576936631433}","{0: 0.6113576936631434, 1: 0.6113576936631433}",0.6113576936631433,"[[407 230]
 [286 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6028251858286133,0.09391922805497473,0.22025818202613778,0.1825263588463764,0.6101290910130689,0.09126317942318822,0.5941923774954628,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6113576936631434, 1: 0.6113576936631433}","{0: 0.6113576936631434, 1: 0.6113576936631433}",0.6113576936631433,"[[407 230]
 [286 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6028251858286133,0.09391922805497473,0.22025818202613778,0.1825263588463764,0.6101290910130689,0.09126317942318822,0.5941923774954628,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6113576936631434, 1: 0.6113576936631433}","{0: 0.6113576936631434, 1: 0.6113576936631433}",0.6113576936631433,"[[407 230]
 [286 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6028251858286133,0.09391922805497473,0.22025818202613778,0.1825263588463764,0.6101290910130689,0.09126317942318822,0.5941923774954628,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6113576936631434, 1: 0.6113576936631433}","{0: 0.6113576936631434, 1: 0.6113576936631433}",0.6113576936631433,"[[407 230]
 [286 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6028251858286133,0.09391922805497473,0.22025818202613778,0.1825263588463764,0.6101290910130689,0.09126317942318822,0.5941923774954628,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6113576936631434, 1: 0.6113576936631433}","{0: 0.6113576936631434, 1: 0.6113576936631433}",0.6113576936631433,"[[407 230]
 [286 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 45},0.6016816350582268,0.10832137082456787,0.2156519033396271,0.20694976479814559,0.6078259516698136,0.10347488239907278,0.598978845748702,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6096264130576756, 1: 0.6096264130576756}","{0: 0.6096264130576756, 1: 0.6096264130576756}",0.6096264130576756,"[[431 206]
 [302 335]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 45},0.6016816350582268,0.10832137082456787,0.2156519033396271,0.20694976479814559,0.6078259516698136,0.10347488239907278,0.598978845748702,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6096264130576756, 1: 0.6096264130576756}","{0: 0.6096264130576756, 1: 0.6096264130576756}",0.6096264130576756,"[[431 206]
 [302 335]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 45},0.6016816350582268,0.10832137082456787,0.2156519033396271,0.20694976479814559,0.6078259516698136,0.10347488239907278,0.598978845748702,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6096264130576756, 1: 0.6096264130576756}","{0: 0.6096264130576756, 1: 0.6096264130576756}",0.6096264130576756,"[[431 206]
 [302 335]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
27,knn,{'n_neighbors': 45},0.6016816350582268,0.10832137082456787,0.2156519033396271,0.20694976479814559,0.6078259516698136,0.10347488239907278,0.598978845748702,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6096264130576756, 1: 0.6096264130576756}","{0: 0.6096264130576756, 1: 0.6096264130576756}",0.6096264130576756,"[[431 206]
 [302 335]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
