Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981035283	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.252	610.272	976.3199999999999	1.0	4.2375	620.2080000000001	1111.36	1.0	0.0645	-0.0191	0.9977	-31.1672	-2.0453	-32.5016	0.0	19	1.0	1.0	1.0	0	0
1701981035292	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2149	614.592	975.36	1.0	4.4194	620.496	1114.56	1.0	0.0643	-0.0213	0.9977	-31.165	-2.0918	-32.473	0.0	19	1.0	1.0	1.0	0	0
1701981035300	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3199	614.016	978.5600000000001	1.0	4.3459	624.816	1118.08	1.0	0.0439	-0.0253	0.9987	-31.1514	-2.074	-32.6758	0.0	19	1.0	1.0	1.0	0	0
1701981035309	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3189	619.2	981.9200000000001	1.0	4.2462	626.976	1119.68	1.0	0.0341	-0.0238	0.9991	-31.1599	-2.125	-32.6408	0.0	19	1.0	1.0	1.0	0	0
1701981035317	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3464	623.664	984.96	1.0	4.32	630.144	1120.48	1.0	0.0241	-0.022	0.9995	-31.1783	-2.2063	-32.4373	0.0	19	1.0	1.0	1.0	0	0
1701981035325	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3578	617.472	989.6000000000001	1.0	4.2736	627.12	1121.92	1.0	0.0283	-0.0293	0.9992	-31.1414	-2.0838	-32.8046	0.0	19	1.0	1.0	1.0	0	0
1701981035333	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2381	601.92	989.7600000000001	1.0	4.4047	611.28	1120.3200000000002	1.0	0.0648	-0.0146	0.9978	-30.985	-2.3163	-32.1784	0.0	19	1.0	1.0	1.0	0	0
1701981035342	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4599	575.136	993.12	1.0	4.4026	589.536	1116.16	1.0	0.1108	0.0136	0.9937	-30.7056	-2.6273	-31.3666	0.0	19	1.0	1.0	1.0	0	0
1701981035350	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.476	550.512	993.6	1.0	4.4142	562.752	1121.12	1.0	0.1581	-0.0084	0.9874	-30.3901	-2.2034	-32.6475	0.0	19	1.0	1.0	1.0	0	0
1701981035358	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4875	530.2080000000001	997.28	1.0	4.4961	536.976	1122.4	1.0	0.2118	-0.0093	0.9773	-29.952	-2.1557	-32.7835	0.0	19	1.0	1.0	1.0	0	0
1701981035367	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5389	507.168	996.48	1.0	4.4391	514.5120000000001	1118.88	1.0	0.2543	0.0033	0.9671	-27.8095	-2.0396	-32.9549	0.0	19	1.0	1.0	1.0	0	0
1701981035375	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4785	488.88000000000005	992.8000000000001	1.0	4.3866	492.048	1124.48	1.0	0.2997	-0.0003	0.954	5.2481	-0.7036	-34.3967	0.0	19	1.0	1.0	1.0	0	0
1701981035383	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.6177	469.584	999.5200000000001	1.0	4.5899	474.048	1123.04	1.0	0.3409	-0.0108	0.94	35.0003	0.5193	-35.7058	0.0	19	1.0	1.0	1.0	0	0
1701981035392	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5369	457.63200000000006	995.52	1.0	4.4084	460.51199999999994	1124.16	1.0	0.3616	0.0018	0.9323	36.2197	0.5955	-35.8161	0.0	19	1.0	1.0	1.0	0	0
1701981035400	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5864	457.488	993.6	1.0	4.5268	461.95199999999994	1125.44	1.0	0.3575	-0.0019	0.9339	36.627	0.659	-35.8242	0.0	19	1.0	1.0	1.0	0	0
1701981035408	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.6419	466.128	995.36	1.0	4.5224	470.88	1125.92	1.0	0.3333	-0.0167	0.9427	36.9605	0.6906	-35.7847	0.0	19	1.0	1.0	1.0	0	0
1701981035416	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.567	470.448	990.08	1.0	4.5728	474.336	1124.9599999999998	1.0	0.3322	-0.0018	0.9432	36.7496	0.6979	-35.7719	0.0	19	1.0	1.0	1.0	0	0
1701981035425	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5425	476.928	985.28	1.0	4.4858	480.816	1128.0	1.0	0.3208	0.0034	0.9471	6.7671	-0.5983	-34.4886	0.0	19	1.0	1.0	1.0	0	0
1701981035433	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5468	482.256	984.96	1.0	4.5304	485.712	1128.8	1.0	0.3167	-0.0025	0.9485	-0.4772	-0.9032	-34.1639	0.0	19	1.0	1.0	1.0	0	0
1701981035441	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5179	489.312	984.0	1.0	4.4616	492.048	1129.92	1.0	0.3004	-0.0056	0.9538	-0.2793	-0.8981	-34.1506	0.0	19	1.0	1.0	1.0	0	0
1701981035450	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.61	492.76800000000003	985.44	1.0	4.5623	497.66400000000004	1131.52	1.0	0.2963	-0.0115	0.955	0.254	-0.8736	-34.1547	0.0	19	1.0	1.0	1.0	0	0
1701981035458	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5257	497.66400000000004	985.76	1.0	4.5388	505.728	1130.72	1.0	0.2804	-0.009	0.9598	0.0874	-0.8977	-34.1333	0.0	19	1.0	1.0	1.0	0	0
1701981035466	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.6165	501.98400000000004	987.68	1.0	4.5208	510.192	1129.92	1.0	0.2724	-0.0116	0.9621	-0.7974	-0.9353	-34.0826	0.0	19	1.0	1.0	1.0	0	0
1701981035475	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.6217	507.02400000000006	987.68	1.0	4.5659	515.232	1131.04	1.0	0.2644	-0.0096	0.9643	0.1046	-0.9183	-34.1092	0.0	19	1.0	1.0	1.0	0	0
1701981035483	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5555	512.496	986.88	1.0	4.6013	520.272	1132.16	1.0	0.2517	-0.0082	0.9678	5.7273	-0.6831	-34.3264	0.0	19	1.0	1.0	1.0	0	0
1701981035491	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5277	515.0880000000001	987.52	1.0	4.5172	522.576	1129.44	1.0	0.252	-0.0045	0.9677	6.5217	-0.6521	-34.3548	0.0	19	1.0	1.0	1.0	0	0
1701981035500	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5187	520.128	988.8	1.0	4.6291	529.2	1132.0	1.0	0.2395	-0.0114	0.9708	5.8852	-0.7005	-34.2638	0.0	19	1.0	1.0	1.0	0	0
1701981035508	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.519	524.304	988.0000000000001	1.0	4.5273	532.3679999999999	1134.88	1.0	0.2311	-0.0141	0.9728	15.6773	-0.2693	-34.6311	0.0	19	1.0	1.0	1.0	0	0
1701981035517	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.547	529.6320000000001	984.96	1.0	4.671	536.1120000000001	1131.8400000000001	1.0	0.2155	0.0007	0.9765	30.7405	0.4131	-35.2953	0.0	19	1.0	1.0	1.0	0	0
1701981035525	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5415	531.36	986.0799999999999	1.0	4.6965	539.136	1125.44	1.0	0.2164	-0.0032	0.9763	31.3155	0.4538	-35.3347	0.0	19	1.0	1.0	1.0	0	0
1701981035533	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.52	533.232	984.6399999999999	1.0	4.6986	545.04	1125.44	1.0	0.2155	-0.0022	0.9765	31.3598	0.4733	-35.3331	0.0	19	1.0	1.0	1.0	0	0
1701981035542	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5088	536.544	983.2	1.0	4.7181	548.208	1124.6399999999999	1.0	0.2072	-0.0034	0.9783	32.2725	0.5383	-35.3545	0.0	19	1.0	1.0	1.0	0	0
1701981035550	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5561	540.72	982.7199999999999	1.0	4.6734	549.504	1123.8400000000001	1.0	0.1959	-0.0088	0.9806	31.2189	0.5199	-35.2906	0.0	19	1.0	1.0	1.0	0	0
1701981035558	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5658	541.8720000000001	978.5600000000001	1.0	4.6363	552.528	1124.48	1.0	0.1959	-0.0025	0.9806	28.1922	0.417	-35.1591	0.0	19	1.0	1.0	1.0	0	0
1701981035566	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.562	545.616	976.3199999999999	1.0	4.6545	555.84	1123.1999999999998	1.0	0.1875	-0.0007	0.9823	22.7187	0.187	-34.9112	0.0	19	1.0	1.0	1.0	0	0
1701981035574	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.6343	547.7760000000001	974.4	1.0	4.6856	557.856	1124.0	1.0	0.1843	0.0014	0.9829	13.0485	-0.2519	-34.4889	0.0	19	1.0	1.0	1.0	0	0
1701981035583	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5814	549.216	972.9599999999999	1.0	4.6405	558.72	1123.04	1.0	0.1837	0.006	0.983	11.0544	-0.341	-34.4203	0.0	19	1.0	1.0	1.0	0	0
1701981035591	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.612	553.104	975.0400000000001	1.0	4.7549	561.6	1121.76	1.0	0.1744	0.0043	0.9846	11.8215	-0.3137	-34.4411	0.0	19	1.0	1.0	1.0	0	0
1701981035600	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5726	556.848	973.28	1.0	4.7469	564.48	1124.32	1.0	0.167	0.0027	0.9859	7.0269	-0.5356	-34.2181	0.0	19	1.0	1.0	1.0	0	0
1701981035608	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.6277	557.712	975.6800000000001	1.0	4.6295	567.648	1122.72	1.0	0.1636	-0.0002	0.9865	5.356	-0.6106	-34.1458	0.0	19	1.0	1.0	1.0	0	0
1701981035616	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5973	556.704	976.3199999999999	1.0	4.6445	570.384	1120.96	1.0	0.1641	0.0017	0.9864	4.9292	-0.6331	-34.1189	0.0	19	1.0	1.0	1.0	0	0
1701981035625	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5967	559.44	975.84	1.0	4.6396	570.096	1122.0800000000002	1.0	0.1605	0.0003	0.987	3.7342	-0.6883	-34.0603	0.0	19	1.0	1.0	1.0	0	0
1701981035633	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5618	560.16	974.24	1.0	4.6772	571.248	1123.52	1.0	0.1586	0.0033	0.9873	34.5577	0.7391	-35.3872	0.0	19	1.0	1.0	1.0	0	0
1701981035641	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5392	560.592	972.8	1.0	4.6254	571.6800000000001	1119.2	1.0	0.1568	0.0078	0.9876	36.0871	0.8205	-35.474	0.0	19	1.0	1.0	1.0	0	0
1701981035650	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5513	560.304	972.64	1.0	4.5615	572.4	1120.64	1.0	0.1575	0.0078	0.9875	36.1036	0.8256	-35.4756	0.0	19	1.0	1.0	1.0	0	0
1701981035658	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5393	560.592	972.48	1.0	4.5993	572.112	1120.48	1.0	0.1565	0.0074	0.9876	36.1052	0.8299	-35.4764	0.0	19	1.0	1.0	1.0	0	0
1701981035666	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5759	561.168	970.4000000000001	1.0	4.6735	571.968	1121.12	1.0	0.1517	0.0165	0.9883	36.1156	0.8242	-35.4876	0.0	19	1.0	1.0	1.0	0	0
1701981035675	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5439	562.464	972.8	1.0	4.709	572.688	1121.92	1.0	0.1469	0.0109	0.9891	36.1119	0.8081	-35.4841	0.0	19	1.0	1.0	1.0	0	0
1701981035683	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5713	562.608	974.24	1.0	4.699	574.128	1122.24	1.0	0.1473	0.0077	0.989	36.1058	0.7999	-35.4835	0.0	19	1.0	1.0	1.0	0	0
1701981035691	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5255	563.616	975.52	1.0	4.7085	574.5600000000001	1123.8400000000001	1.0	0.1447	0.0033	0.9895	36.0947	0.7946	-35.4797	0.0	19	1.0	1.0	1.0	0	0
1701981035700	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.6258	564.9119999999999	975.52	1.0	4.643	574.7040000000001	1122.56	1.0	0.142	0.006	0.9898	36.0831	0.7845	-35.4807	0.0	19	1.0	1.0	1.0	0	0
1701981035709	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5612	565.7760000000001	976.8000000000001	1.0	4.6587	577.872	1126.08	1.0	0.1412	0.0045	0.99	36.0714	0.7654	-35.4767	0.0	19	1.0	1.0	1.0	0	0
1701981035717	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5968	566.64	976.8000000000001	1.0	4.5964	577.728	1125.92	1.0	0.1395	0.0087	0.9902	36.0658	0.7499	-35.4846	0.0	19	1.0	1.0	1.0	0	0
1701981035725	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5635	566.352	978.88	1.0	4.6264	577.5840000000001	1127.84	1.0	0.1429	0.0034	0.9897	36.0564	0.7382	-35.4854	0.0	19	1.0	1.0	1.0	0	0
1701981035733	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5813	568.944	976.6400000000001	1.0	4.66	577.44	1127.52	1.0	0.1341	0.0125	0.9909	36.0483	0.7359	-35.4965	0.0	19	1.0	1.0	1.0	0	0
1701981035742	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5048	571.248	976.16	1.0	4.6569	580.1759999999999	1125.76	1.0	0.1273	0.0126	0.9918	36.0357	0.7446	-35.5092	0.0	19	1.0	1.0	1.0	0	0
1701981035750	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5296	573.12	975.36	1.0	4.6855	581.904	1127.2	1.0	0.1264	0.0112	0.9919	36.0061	0.7699	-35.5193	0.0	19	1.0	1.0	1.0	0	0
1701981035758	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5247	575.2800000000001	974.4	1.0	4.6422	586.512	1127.36	1.0	0.1274	0.0075	0.9918	35.9605	0.7913	-35.4807	0.0	19	1.0	1.0	1.0	0	0
1701981035767	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5257	577.008	973.44	1.0	4.6743	587.52	1125.44	1.0	0.1282	0.0064	0.9917	35.9218	0.8194	-35.4979	0.0	19	1.0	1.0	1.0	0	0
1701981035775	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5459	580.608	972.9599999999999	1.0	4.6152	590.688	1125.76	1.0	0.1208	0.0041	0.9927	35.8868	0.8803	-35.637	0.0	19	1.0	1.0	1.0	0	0
1701981035784	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5731	580.608	966.24	1.0	4.6163	593.136	1125.76	1.0	0.1312	0.0246	0.991	35.8381	0.9086	-35.6621	0.0	19	1.0	1.0	1.0	0	0
1701981035792	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5428	585.9359999999999	965.28	1.0	4.6933	594.288	1128.96	1.0	0.1133	0.0207	0.9933	35.8129	1.1017	-36.2142	0.0	19	1.0	1.0	1.0	0	0
1701981035800	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5729	584.784	965.9200000000001	1.0	4.6776	596.3040000000001	1126.08	1.0	0.1252	0.016	0.992	35.6572	1.1007	-36.1757	0.0	19	1.0	1.0	1.0	0	0
1701981035809	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4809	587.376	965.1199999999999	1.0	4.685	597.6	1126.24	1.0	0.1227	0.0078	0.9924	7.5718	-0.2915	-34.8392	0.0	19	1.0	1.0	1.0	0	0
1701981035817	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4024	587.664	965.28	1.0	4.6422	598.032	1123.04	1.0	0.134	0.0069	0.991	-30.4406	-2.4518	-32.1112	0.0	19	1.0	1.0	1.0	0	0
1701981035825	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.559	585.504	966.08	1.0	4.6539	598.464	1122.0800000000002	1.0	0.1342	0.0053	0.9909	-31.0082	-2.4678	-32.0403	0.0	19	1.0	1.0	1.0	0	0
1701981035834	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5741	584.928	971.04	1.0	4.5482	596.3040000000001	1120.96	1.0	0.1428	0.0082	0.9897	-31.027	-2.4588	-32.0642	0.0	19	1.0	1.0	1.0	0	0
1701981035842	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4894	583.2	969.92	1.0	4.6473	595.152	1123.68	1.0	0.1477	0.0029	0.989	-30.9999	-2.458	-32.1266	0.0	19	1.0	1.0	1.0	0	0
1701981035850	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5896	582.192	973.9200000000001	1.0	4.7179	592.8480000000001	1123.8400000000001	1.0	0.1611	0.0105	0.9869	-31.0314	-2.5197	-32.0339	0.0	19	1.0	1.0	1.0	0	0
1701981035859	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5318	582.624	972.8	1.0	4.7266	592.992	1125.44	1.0	0.1582	0.0053	0.9874	-30.5334	-2.2412	-32.8762	0.0	19	1.0	1.0	1.0	0	0
1701981035867	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5487	582.048	976.0	1.0	4.7028	590.976	1127.52	1.0	0.1738	-0.0037	0.9848	-20.256	-1.6853	-33.5081	0.0	19	1.0	1.0	1.0	0	0
1701981035875	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.526	582.912	976.0	1.0	4.6884	588.816	1127.36	1.0	0.1941	0.0017	0.981	-25.3041	-2.0882	-32.8346	0.0	19	1.0	1.0	1.0	0	0
1701981035883	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.557	583.344	976.3199999999999	1.0	4.7701	587.952	1127.84	1.0	0.2016	0.0022	0.9795	-21.5687	-1.8639	-33.1568	0.0	19	1.0	1.0	1.0	0	0
