Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721299963	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.23	757.296	838.08	1.0	3.4691	797.6159999999999	1005.4399999999999	1.0	0.0703	-0.0689	0.9951	-21.7871	3.357	-42.4342	0.0	4	0.0	1.0	0.5	0	0
1701721299971	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1467	752.6880000000001	845.5999999999999	1.0	3.4203	790.7040000000001	1008.4799999999999	1.0	0.0854	-0.0706	0.9938	-28.8369	3.1395	-42.7378	0.0	4	0.0	1.0	0.5	0	0
1701721299979	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2571	745.9200000000001	854.4000000000001	1.0	3.48	784.9440000000001	1015.5200000000001	1.0	0.0924	-0.0879	0.9918	-28.67	3.0833	-42.6574	0.0	4	0.0	1.0	0.5	0	0
1701721299988	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1752	756.144	861.4399999999999	1.0	3.5174	794.304	1023.6800000000001	1.0	0.0627	-0.1118	0.9917	-19.2065	3.2687	-42.2417	0.0	4	0.0	1.0	0.5	0	0
1701721299996	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3026	781.632	870.5600000000001	1.0	3.3229	820.8	1028.0	1.0	-0.0026	-0.1209	0.9927	-8.7657	3.4928	-41.9628	0.0	4	0.0	1.0	0.5	0	0
1701721300005	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3094	809.4240000000001	874.08	1.0	3.3917	847.728	1043.52	1.0	-0.0594	-0.1502	0.9869	-8.4777	3.5099	-42.05	0.0	4	0.0	1.0	0.5	0	0
1701721300012	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3333	834.192	873.9200000000001	1.0	3.636	880.7040000000001	1036.48	1.0	-0.1229	-0.1316	0.9836	4.7759	3.9124	-41.8119	0.0	4	0.0	1.0	0.5	0	0
1701721300021	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0887	852.7679999999999	878.5600000000001	1.0	3.5518	906.3359999999999	1043.52	1.0	-0.1645	-0.1368	0.9768	0.6625	3.7112	-41.7816	0.0	4	0.0	1.0	0.5	0	0
1701721300029	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3386	885.6	883.84	1.0	3.5649	923.184	1053.6	1.0	-0.2269	-0.1473	0.9627	2.9998	3.834	-42.0853	0.0	4	0.0	1.0	0.5	0	0
1701721300037	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4415	905.04	893.28	1.0	3.6176	943.632	1064.96	1.0	-0.2758	-0.1644	0.9471	4.8678	3.8277	-42.0341	0.0	4	0.0	1.0	0.5	0	0
1701721300045	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4734	915.552	899.5200000000001	1.0	3.6821	950.2560000000001	1072.0	1.0	-0.3065	-0.1674	0.937	10.2727	3.9074	-41.9039	0.0	4	0.0	1.0	0.5	0	0
1701721300054	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4007	905.76	904.64	1.0	3.5144	940.464	1084.48	1.0	-0.2856	-0.1825	0.9408	16.5339	4.0266	-41.7191	0.0	4	0.0	1.0	0.5	0	0
1701721300062	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4352	887.6159999999999	912.8	1.0	3.6766	924.624	1082.4	1.0	-0.2618	-0.1883	0.9466	30.8723	4.329	-41.301	0.0	4	0.0	1.0	0.5	0	0
1701721300070	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4717	874.8000000000001	918.5600000000001	1.0	3.4148	919.7280000000001	1097.4399999999998	1.0	-0.2534	-0.2006	0.9463	30.0217	4.2586	-41.3392	0.0	4	0.0	1.0	0.5	0	0
1701721300079	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4721	862.848	923.5200000000001	1.0	3.6605	903.5999999999999	1090.4	1.0	-0.2484	-0.2077	0.9461	-8.779	3.1609	-42.381	0.0	4	0.0	1.0	0.5	0	0
1701721300087	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4209	851.4720000000001	928.96	1.0	3.7277	890.496	1096.64	1.0	-0.2335	-0.2247	0.946	-30.2838	2.5443	-42.9381	0.0	4	0.0	1.0	0.5	0	0
1701721300096	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3291	834.9119999999999	931.5200000000001	1.0	3.6539	873.792	1097.28	1.0	-0.2109	-0.231	0.9498	-25.2314	2.6674	-42.7697	0.0	4	0.0	1.0	0.5	0	0
1701721300104	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3984	822.2399999999999	931.84	1.0	3.5451	860.1120000000001	1097.12	1.0	-0.2025	-0.2265	0.9527	8.8536	3.554	-41.8904	0.0	4	0.0	1.0	0.5	0	0
1701721300112	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2753	809.4240000000001	937.12	1.0	3.6427	848.5920000000001	1095.2	1.0	-0.1915	-0.2331	0.9534	13.3832	3.6387	-41.758	0.0	4	0.0	1.0	0.5	0	0
1701721300120	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2224	799.776	942.24	1.0	3.5736	839.376	1097.12	1.0	-0.1848	-0.2461	0.9514	15.5216	3.6823	-41.7222	0.0	4	0.0	1.0	0.5	0	0
1701721300129	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1744	793.2959999999999	940.9599999999999	1.0	3.5486	829.1519999999999	1098.4	1.0	-0.1788	-0.2439	0.9532	15.44	3.6838	-41.7674	0.0	4	0.0	1.0	0.5	0	0
1701721300137	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1199	784.6560000000001	944.16	1.0	3.6113	824.832	1099.3600000000001	1.0	-0.1576	-0.2502	0.9553	14.5104	3.6264	-41.7316	0.0	4	0.0	1.0	0.5	0	0
1701721300145	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0713	783.36	947.5199999999999	1.0	3.4315	821.0880000000001	1108.48	1.0	-0.1561	-0.26	0.9529	12.1118	3.5271	-41.7957	0.0	4	0.0	1.0	0.5	0	0
1701721300154	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1199	779.904	956.0	1.0	3.4917	821.0880000000001	1110.88	1.0	-0.1491	-0.2661	0.9523	8.1202	3.3534	-41.9037	0.0	4	0.0	1.0	0.5	0	0
1701721300162	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0087	778.032	965.1199999999999	1.0	3.5305	819.072	1122.24	1.0	-0.1418	-0.2844	0.9482	3.7897	3.1727	-42.0186	0.0	4	0.0	1.0	0.5	0	0
1701721300170	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1753	775.008	967.2	1.0	3.5446	819.072	1123.1999999999998	1.0	-0.1187	-0.3071	0.9442	-2.6811	3.0857	-42.122	0.0	4	0.0	1.0	0.5	0	0
1701721300178	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2129	774.72	968.4799999999999	1.0	3.4784	816.192	1128.0	1.0	-0.1386	-0.2884	0.9474	-4.2994	2.9147	-42.2329	0.0	4	0.0	1.0	0.5	0	0
1701721300187	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1765	768.816	969.76	1.0	3.4667	816.192	1126.08	1.0	-0.1308	-0.2905	0.9479	-3.405	2.9501	-42.1986	0.0	4	0.0	1.0	0.5	0	0
1701721300195	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3009	763.776	965.1199999999999	0.9907	3.4553	811.728	1123.36	0.8341	-0.1239	-0.2898	0.949	-4.8677	2.9597	-42.223	0.0	4	0.0	1.0	0.5	0	0
1701721300204	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0586	761.6160000000001	956.32	0.9907	3.4282	808.128	1123.68	0.8341	-0.1158	-0.2921	0.9494	-2.7677	3.0792	-42.1557	0.0	4	0.0	1.0	0.5	0	0
1701721300212	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0429	765.216	947.84	0.9887	3.3287	809.5680000000001	1116.8	0.8338	-0.1131	-0.2798	0.9534	-3.3869	3.1242	-42.1604	0.0	4	0.0	1.0	0.5	0	0
1701721300220	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2511	760.464	941.1199999999999	0.9887	3.429	809.4240000000001	1109.92	0.8338	-0.1097	-0.2746	0.9553	-5.1599	3.1647	-42.2246	0.0	4	0.0	1.0	0.5	0	0
1701721300229	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0864	760.752	943.0400000000001	1.0	3.5201	808.704	1109.76	1.0	-0.1033	-0.289	0.9517	-5.4723	3.2047	-42.1989	0.0	4	0.0	1.0	0.5	0	0
1701721300237	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2181	763.056	936.48	1.0	3.484	810.864	1102.72	1.0	-0.1056	-0.2735	0.9561	-6.1196	3.228	-42.2335	0.0	4	0.0	1.0	0.5	0	0
1701721300245	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1538	763.776	934.4	0.9777	3.482	815.76	1110.24	0.8088	-0.1101	-0.2865	0.9517	-6.3259	3.2311	-42.2384	0.0	4	0.0	1.0	0.5	0	0
1701721300253	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1765	764.64	939.04	0.9777	3.5588	817.3439999999999	1106.24	0.8088	-0.1091	-0.2813	0.9534	-4.671	3.2563	-42.1806	0.0	4	0.0	1.0	0.5	0	0
1701721300262	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1751	769.968	942.7199999999999	0.9845	3.4709	817.2	1117.28	0.8079	-0.1144	-0.2971	0.948	-2.9917	3.2569	-42.1366	0.0	4	0.0	1.0	0.5	0	0
1701721300270	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0231	766.08	948.48	0.9845	3.537	814.032	1125.28	0.8079	-0.0858	-0.3109	0.9465	-2.2346	3.2309	-42.1197	0.0	4	0.0	1.0	0.5	0	0
1701721300278	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0172	771.5520000000001	964.8	0.9849	3.475	822.672	1124.8	0.804	-0.1067	-0.3194	0.9416	-2.6887	3.1518	-42.1491	0.0	4	0.0	1.0	0.5	0	0
1701721300287	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2054	774.864	967.84	0.9849	3.6189	821.376	1128.3200000000002	0.804	-0.1023	-0.3201	0.9418	-2.1506	3.1212	-42.144	0.0	4	0.0	1.0	0.5	0	0
1701721300295	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1723	784.3679999999999	969.4399999999999	0.9693	3.498	833.9039999999999	1128.48	0.8123	-0.1188	-0.3128	0.9424	-3.6017	3.0492	-42.2059	0.0	4	0.0	1.0	0.5	0	0
1701721300303	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2246	799.6320000000001	968.16	0.9693	3.365	847.44	1136.1599999999999	0.8123	-0.1428	-0.3158	0.938	-5.1702	2.985	-42.2705	0.0	4	0.0	1.0	0.5	0	0
1701721300312	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3303	819.504	976.16	0.9427	3.6608	864.2879999999999	1144.8	0.7856	-0.1756	-0.3233	0.9299	-8.7894	2.8247	-42.413	0.0	4	0.0	1.0	0.5	0	0
1701721300320	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4059	836.208	982.56	0.9427	3.6135	879.264	1150.3999999999999	0.7856	-0.2005	-0.3148	0.9277	6.7824	3.144	-42.0686	0.0	4	0.0	1.0	0.5	0	0
1701721300329	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2769	852.7679999999999	989.6000000000001	0.9011	3.5853	897.5519999999999	1157.92	0.7642	-0.236	-0.3174	0.9185	10.457	3.1766	-42.0291	0.0	4	0.0	1.0	0.5	0	0
1701721300337	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3614	854.064	1001.92	0.9011	3.6357	894.528	1164.96	0.7642	-0.2415	-0.3285	0.9131	9.8506	3.0581	-42.0826	0.0	4	0.0	1.0	0.5	0	0
1701721300345	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3782	853.2	1009.44	0.9003	3.6191	897.6959999999999	1176.64	0.7408	-0.2192	-0.3355	0.9162	9.4579	2.9472	-42.1216	0.0	4	0.0	1.0	0.5	0	0
1701721300353	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3775	852.7679999999999	1020.32	0.9003	3.553	903.5999999999999	1193.44	0.7408	-0.2146	-0.3474	0.9128	8.5761	2.7952	-42.1971	0.0	4	0.0	1.0	0.5	0	0
1701721300362	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4528	859.968	1031.52	0.9062	3.772	907.4879999999999	1198.56	0.708	-0.2211	-0.3457	0.9119	5.9481	2.5964	-42.3234	0.0	4	0.0	1.0	0.5	0	0
1701721300370	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4954	864.576	1042.56	0.9062	3.6994	913.2479999999999	1208.6399999999999	0.708	-0.2202	-0.3461	0.912	7.1358	2.4847	-42.3583	0.0	4	0.0	1.0	0.5	0	0
1701721300379	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2747	867.024	1054.72	0.8789	3.5638	920.592	1229.76	0.7076	-0.216	-0.3523	0.9106	11.7186	2.4221	-42.3106	0.0	4	0.0	1.0	0.5	0	0
1701721300387	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4471	871.4879999999999	1070.24	0.8789	3.7027	921.888	1236.1599999999999	0.7076	-0.2154	-0.3565	0.9091	13.6093	2.3125	-42.329	0.0	4	0.0	1.0	0.5	0	0
1701721300395	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3202	874.2239999999999	1084.32	0.8975	3.6365	927.36	1256.0	0.6688	-0.2252	-0.3674	0.9024	13.0225	2.1338	-42.425	0.0	4	0.0	1.0	0.5	0	0
1701721300403	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3196	878.112	1099.2	0.8975	3.5685	931.1039999999999	1264.48	0.6688	-0.2168	-0.3824	0.8982	13.4607	2.0366	-42.467	0.0	4	0.0	1.0	0.5	0	0
1701721300412	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.451	877.5360000000001	1105.12	0.9049	3.5107	932.4	1268.32	0.6291	-0.209	-0.3728	0.9041	12.3979	1.8902	-42.5371	0.0	4	0.0	1.0	0.5	0	0
1701721300420	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3929	875.0880000000001	1110.5600000000002	0.9049	3.6551	926.64	1266.24	0.6291	-0.1959	-0.3748	0.9062	1.8137	1.6094	-42.8226	0.0	4	0.0	1.0	0.5	0	0
1701721300428	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.425	871.1999999999999	1112.16	0.8736	3.6527	928.5120000000001	1272.0	0.6309	-0.1893	-0.3849	0.9033	-6.8803	1.4104	-43.0575	0.0	4	0.0	1.0	0.5	0	0
1701721300437	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4851	891.216	1106.8799999999999	0.8736	3.525	950.1120000000001	1264.16	0.6309	-0.2427	-0.3664	0.8983	-5.2876	1.4986	-43.0489	0.0	4	0.0	1.0	0.5	0	0
1701721300445	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3907	916.9920000000001	1094.08	0.8962	3.5943	975.456	1252.1599999999999	0.6191	-0.2922	-0.3449	0.892	-3.0639	1.6786	-43.011	0.0	4	0.0	1.0	0.5	0	0
1701721300453	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4954	940.752	1079.8400000000001	0.8962	3.9341	994.32	1234.24	0.6191	-0.3355	-0.3124	0.8887	-2.162	1.8283	-43.0041	0.0	4	0.0	1.0	0.5	0	0
1701721300461	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4696	961.9200000000001	1070.4	0.8274	3.5233	1010.16	1241.92	0.6024	-0.3725	-0.3152	0.8728	3.6632	2.0499	-42.8821	0.0	4	0.0	1.0	0.5	0	0
1701721300470	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5338	971.568	1065.28	0.8274	3.4546	1018.0799999999999	1237.28	0.6024	-0.3869	-0.3068	0.8696	8.8427	2.2327	-42.7492	0.0	4	0.0	1.0	0.5	0	0
1701721300478	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5585	957.1679999999999	1064.96	0.79	3.9162	1006.9920000000001	1214.72	0.5523	-0.3677	-0.2944	0.8821	4.8613	2.167	-42.7904	0.0	4	0.0	1.0	0.5	0	0
1701721300487	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5553	948.672	1066.8799999999999	0.79	4.0923	1001.0880000000001	1200.48	0.5523	-0.3597	-0.2839	0.8888	4.7424	2.161	-42.763	0.0	4	0.0	1.0	0.5	0	0
1701721300495	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.432	943.92	1066.56	0.8074	3.5562	1001.2320000000001	1214.72	0.5587	-0.3586	-0.301	0.8836	4.391	2.1476	-42.7678	0.0	4	0.0	1.0	0.5	0	0
1701721300503	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4682	936.0	1061.9199999999998	0.8074	3.5446	986.6880000000001	1208.16	0.5587	-0.3306	-0.2879	0.8988	4.8458	2.1397	-42.7215	0.0	4	0.0	1.0	0.5	0	0
1701721300512	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4077	927.9359999999999	1061.28	0.8514	3.4309	982.08	1208.32	0.5966	-0.3207	-0.2926	0.9008	6.3439	2.1773	-42.6513	0.0	4	0.0	1.0	0.5	0	0
1701721300520	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4242	920.736	1056.32	0.8514	3.4783	973.0079999999999	1206.56	0.5966	-0.3075	-0.2829	0.9085	10.2496	2.2505	-42.522	0.0	4	0.0	1.0	0.5	0	0
1701721300529	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.492	913.68	1054.0800000000002	0.89	3.6577	963.648	1188.96	0.6319	-0.3018	-0.2678	0.915	13.1833	2.3202	-42.414	0.0	4	0.0	1.0	0.5	0	0
1701721300537	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4959	905.1840000000001	1055.04	0.89	3.7952	958.1759999999999	1176.64	0.6319	-0.2884	-0.266	0.9198	14.9903	2.3657	-42.3459	0.0	4	0.0	1.0	0.5	0	0
1701721300545	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4425	897.5519999999999	1051.2	0.9176	3.6311	947.2320000000001	1178.08	0.6755	-0.2758	-0.2678	0.9231	16.8423	2.4237	-42.2636	0.0	4	0.0	1.0	0.5	0	0
1701721300554	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4478	888.7679999999999	1045.6	0.9176	3.7298	938.4479999999999	1174.08	0.6755	-0.2623	-0.2682	0.927	17.6531	2.4987	-42.1954	0.0	4	0.0	1.0	0.5	0	0
1701721300562	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4116	878.9760000000001	1042.3999999999999	0.9374	3.6975	928.6560000000001	1162.4	0.705	-0.2462	-0.247	0.9372	19.4211	2.4881	-42.1513	0.0	4	0.0	1.0	0.5	0	0
1701721300571	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5391	872.352	1040.6399999999999	0.9374	3.8168	923.328	1157.2800000000002	0.705	-0.2376	-0.2395	0.9413	18.9434	2.4753	-42.1525	0.0	4	0.0	1.0	0.5	0	0
1701721300578	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4731	867.3119999999999	1039.68	0.9709	3.6216	916.1279999999999	1160.64	0.7543	-0.225	-0.239	0.9446	20.1628	2.4846	-42.1179	0.0	4	0.0	1.0	0.5	0	0
1701721300587	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5474	863.1360000000001	1040.0	0.9709	3.6043	917.28	1159.52	0.7543	-0.2259	-0.2398	0.9442	19.5877	2.4759	-42.1253	0.0	4	0.0	1.0	0.5	0	0
1701721300595	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.517	854.928	1039.04	0.9904	3.7054	904.896	1151.84	0.8287	-0.2055	-0.2352	0.95	17.8633	2.4482	-42.1454	0.0	4	0.0	1.0	0.5	0	0
1701721300603	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5288	849.024	1037.92	0.9904	3.7357	898.704	1145.44	0.8287	-0.2027	-0.2334	0.951	15.942	2.4413	-42.1727	0.0	4	0.0	1.0	0.5	0	0
1701721300612	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5185	839.8080000000001	1038.4	1.0	3.6546	889.6320000000001	1143.04	1.0	-0.1847	-0.2365	0.9539	13.8559	2.4183	-42.2054	0.0	4	0.0	1.0	0.5	0	0
1701721300620	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4585	828.432	1035.84	1.0	3.604	891.9359999999999	1140.96	1.0	-0.1756	-0.231	0.957	9.658	2.3719	-42.2929	0.0	4	0.0	1.0	0.5	0	0
1701721300629	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4211	822.528	1031.36	1.0	3.6455	876.816	1136.3200000000002	1.0	-0.1577	-0.2256	0.9614	7.6034	2.3732	-42.3144	0.0	4	0.0	1.0	0.5	0	0
1701721300637	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3754	817.4879999999999	1030.8799999999999	1.0	3.659	871.632	1137.12	1.0	-0.1519	-0.2291	0.9615	5.7175	2.3568	-42.3407	0.0	4	0.0	1.0	0.5	0	0
1701721300646	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4687	811.152	1029.6	1.0	3.6186	866.736	1132.32	1.0	-0.1443	-0.2239	0.9639	5.9058	2.3719	-42.3312	0.0	4	0.0	1.0	0.5	0	0
1701721300654	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4431	809.5680000000001	1027.52	1.0	3.6485	861.2639999999999	1130.24	1.0	-0.1411	-0.2216	0.9649	6.5831	2.3974	-42.3083	0.0	4	0.0	1.0	0.5	0	0
1701721300662	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4244	803.088	1028.64	1.0	3.7135	853.632	1129.6	1.0	-0.1217	-0.2234	0.9671	8.3852	2.4135	-42.2594	0.0	4	0.0	1.0	0.5	0	0
1701721300671	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4124	799.488	1026.08	1.0	3.6773	852.912	1120.8	1.0	-0.1179	-0.2091	0.9708	7.8329	2.415	-42.2725	0.0	4	0.0	1.0	0.5	0	0
1701721300679	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3943	796.32	1024.8	1.0	3.7157	852.6239999999999	1116.16	1.0	-0.1162	-0.1997	0.9729	7.4094	2.4058	-42.2868	0.0	4	0.0	1.0	0.5	0	0
1701721300687	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.363	791.8560000000001	1018.4	1.0	3.597	845.856	1118.72	1.0	-0.1006	-0.192	0.9762	6.5417	2.3991	-42.2962	0.0	4	0.0	1.0	0.5	0	0
1701721300696	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3956	787.3919999999999	1013.9200000000001	1.0	3.555	845.5680000000001	1112.16	1.0	-0.0999	-0.1768	0.9792	5.2072	2.3908	-42.3079	0.0	4	0.0	1.0	0.5	0	0
1701721300704	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3685	782.496	1015.5200000000001	1.0	3.6255	837.36	1113.28	1.0	-0.0753	-0.1842	0.98	3.2197	2.3754	-42.3523	0.0	4	0.0	1.0	0.5	0	0
