Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056062039	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7403	828.432	451.99999999999994	1.0	3.6336	589.8240000000001	676.9599999999999	1.0	0.088	-0.1618	0.9829	6.2837	8.8896	-33.6629	0.0	24	0.0	1.0	0.5	0	0
1702056062047	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7611	831.312	455.84	1.0	3.6985	594.288	679.1999999999999	1.0	0.0875	-0.1684	0.9818	5.275	8.8269	-33.7462	0.0	24	0.0	1.0	0.5	0	0
1702056062055	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8025	838.5120000000001	457.76000000000005	1.0	3.6326	601.344	679.6800000000001	1.0	0.0689	-0.1665	0.9836	4.3859	8.7557	-33.8124	0.0	24	0.0	1.0	0.5	0	0
1702056062064	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8232	845.28	462.08	1.0	3.629	607.392	682.4	1.0	0.0603	-0.1759	0.9825	3.1333	8.6839	-33.8928	0.0	24	0.0	1.0	0.5	0	0
1702056062072	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8737	851.4720000000001	460.64	1.0	3.6244	611.856	680.0	1.0	0.0478	-0.1719	0.9839	1.4561	8.6307	-34.0576	0.0	24	0.0	1.0	0.5	0	0
1702056062081	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7963	858.816	457.44	1.0	3.6572	617.184	681.28	1.0	0.0377	-0.1722	0.9843	1.4648	8.6462	-34.028	0.0	24	0.0	1.0	0.5	0	0
1702056062089	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7803	865.728	454.56000000000006	1.0	3.6468	625.68	677.9200000000001	1.0	0.0188	-0.1647	0.9861	1.7833	8.6952	-34.0638	0.0	24	0.0	1.0	0.5	0	0
1702056062097	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7397	869.904	455.68	1.0	3.466	628.416	673.76	1.0	0.0134	-0.1641	0.9863	1.5879	8.7108	-34.0816	0.0	24	0.0	1.0	0.5	0	0
1702056062106	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8013	868.8960000000001	455.99999999999994	1.0	3.5827	628.416	672.9599999999999	1.0	0.0053	-0.1654	0.9862	0.3326	8.6667	-34.1971	0.0	24	0.0	1.0	0.5	0	0
1702056062114	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8117	850.176	459.03999999999996	1.0	3.6044	609.264	674.88	1.0	0.0244	-0.1753	0.9842	2.2631	8.7293	-34.0052	0.0	24	0.0	1.0	0.5	0	0
1702056062122	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8369	816.768	458.88	1.0	3.6718	569.664	668.8	1.0	0.0901	-0.1719	0.981	4.2065	8.8197	-33.8159	0.0	24	0.0	1.0	0.5	0	0
1702056062130	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6835	777.1679999999999	450.4	1.0	3.5679	528.48	661.5999999999999	1.0	0.1569	-0.1548	0.9754	11.5353	9.1946	-33.3888	0.0	24	0.0	1.0	0.5	0	0
1702056062139	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5436	735.696	434.23999999999995	1.0	3.7041	482.688	650.24	1.0	0.2433	-0.1177	0.9628	15.5182	9.4518	-33.2237	0.0	24	0.0	1.0	0.5	0	0
1702056062147	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6306	699.9839999999999	422.71999999999997	1.0	3.8755	447.552	641.6	1.0	0.3033	-0.0978	0.9478	16.2082	9.5743	-33.3107	0.0	24	0.0	1.0	0.5	0	0
1702056062155	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6731	677.664	426.40000000000003	1.0	3.7706	413.712	627.68	1.0	0.3243	-0.1124	0.9392	19.2291	9.782	-33.193	0.0	24	0.0	1.0	0.5	0	0
1702056062164	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8118	644.688	408.48	1.0	3.781	383.904	621.92	1.0	0.3956	-0.0677	0.9159	20.2445	9.8884	-33.3017	0.0	24	0.0	1.0	0.5	0	0
1702056062172	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6334	621.504	413.91999999999996	0.9506	3.8506	358.992	618.56	0.9493	0.4431	-0.0897	0.892	21.3192	10.0046	-33.3476	0.0	24	0.0	1.0	0.5	0	0
1702056062180	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9964	598.3199999999999	410.24	0.9506	3.982	335.952	616.96	0.9493	0.4855	-0.0912	0.8694	20.551	10.0459	-33.5487	0.0	24	0.0	1.0	0.5	0	0
1702056062188	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0138	591.408	407.2	0.9077	3.8974	324.144	618.0799999999999	0.9855	0.4923	-0.0876	0.866	21.2013	10.0912	-33.5546	0.0	24	0.0	1.0	0.5	0	0
1702056062197	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2145	589.8240000000001	382.4	0.9077	4.0047	318.24	638.4000000000001	0.9855	0.4833	-0.0397	0.8746	20.2505	10.0398	-33.6556	0.0	24	0.0	1.0	0.5	0	0
1702056062205	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.934	563.184	432.47999999999996	0.8521	3.9727	320.256	641.28	0.6719	0.5072	-0.1308	0.8519	-6.0375	8.7493	-35.6415	0.0	24	0.0	1.0	0.5	0	0
1702056062214	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.781	596.016	410.71999999999997	0.8521	3.904	332.064	644.8000000000001	0.6719	0.4721	-0.099	0.876	-3.8018	8.7656	-35.3654	0.0	24	0.0	1.0	0.5	0	0
1702056062222	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7976	570.24	348.0	0.813	4.0229	337.536	657.4399999999999	0.6419	0.4931	-0.0615	0.8678	-9.8111	8.4108	-35.8691	0.0	24	0.0	1.0	0.5	0	0
1702056062230	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0064	606.816	393.6	0.813	3.9692	348.768	658.24	0.6419	0.4593	-0.0795	0.8847	-5.6596	8.5312	-35.4472	0.0	24	0.0	1.0	0.5	0	0
1702056062239	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8843	617.472	426.08	0.8376	4.045	366.768	662.4	0.6575	0.454	-0.1211	0.8827	-6.9919	8.4458	-35.4412	0.0	24	0.0	1.0	0.5	0	0
1702056062247	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8316	622.8	403.04	0.8376	3.7106	397.584	664.1600000000001	0.6575	0.4492	-0.0763	0.8902	-0.2699	8.7315	-34.8758	0.0	24	0.0	1.0	0.5	0	0
1702056062256	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8093	673.488	426.71999999999997	0.9035	3.8934	423.50399999999996	669.28	0.7872	0.3674	-0.1173	0.9226	-3.3211	8.5138	-34.9096	0.0	24	0.0	1.0	0.5	0	0
1702056062264	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7348	690.768	421.28	0.9035	3.7108	450.0	674.56	0.7872	0.3369	-0.1193	0.9339	-7.4645	8.2738	-35.1265	0.0	24	0.0	1.0	0.5	0	0
1702056062272	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5954	706.896	421.76	0.9646	3.7055	475.488	672.32	0.8528	0.3103	-0.1106	0.9442	-11.5842	8.0426	-35.3586	0.0	24	0.0	1.0	0.5	0	0
1702056062281	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5968	744.9119999999999	431.20000000000005	0.9646	3.7367	499.824	675.36	0.8528	0.2605	-0.134	0.9561	-20.2613	7.6132	-35.9206	0.0	24	0.0	1.0	0.5	0	0
1702056062289	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.4806	764.64	431.20000000000005	0.9709	3.672	520.704	676.48	0.9107	0.2424	-0.1315	0.9612	-22.598	7.4735	-36.0538	0.0	24	0.0	1.0	0.5	0	0
1702056062297	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6097	792.8639999999999	438.56	0.9709	3.7807	542.592	676.9599999999999	0.9107	0.2153	-0.1345	0.9672	-24.7449	7.3742	-36.1789	0.0	24	0.0	1.0	0.5	0	0
1702056062305	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.708	808.272	437.12	1.0	3.5723	565.344	674.56	0.9458	0.1739	-0.1187	0.9776	-18.1276	7.6871	-35.6967	0.0	24	0.0	1.0	0.5	0	0
1702056062314	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6091	824.544	437.12	1.0	3.6866	579.168	679.52	0.9458	0.1604	-0.1424	0.9767	-27.7989	7.2927	-36.6207	0.0	24	0.0	1.0	0.5	0	0
1702056062322	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.59	840.8159999999999	443.20000000000005	1.0	3.6637	595.2959999999999	680.8	1.0	0.1259	-0.1411	0.9819	-27.2113	7.338	-36.7082	0.0	24	0.0	1.0	0.5	0	0
1702056062330	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.86	854.064	444.16	1.0	3.6491	607.248	682.08	1.0	0.1092	-0.1386	0.9843	-25.0364	7.4113	-36.4963	0.0	24	0.0	1.0	0.5	0	0
1702056062339	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8143	864.144	446.40000000000003	1.0	3.8079	616.7520000000001	680.8	1.0	0.0936	-0.1259	0.9876	-22.799	7.4795	-36.2831	0.0	24	0.0	1.0	0.5	0	0
1702056062347	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6597	871.056	443.36	1.0	3.6185	630.288	680.9599999999999	1.0	0.0665	-0.123	0.9902	-17.3454	7.7373	-35.8366	0.0	24	0.0	1.0	0.5	0	0
1702056062356	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8862	885.024	440.47999999999996	1.0	3.5902	640.224	682.08	1.0	0.0502	-0.1308	0.9901	-23.7183	7.4559	-36.3263	0.0	24	0.0	1.0	0.5	0	0
1702056062364	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8342	897.5519999999999	440.64	1.0	3.7072	651.456	683.52	1.0	0.0326	-0.1377	0.9899	-28.2526	7.2296	-36.6139	0.0	24	0.0	1.0	0.5	0	0
1702056062372	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.854	912.816	436.96000000000004	1.0	3.676	663.408	683.1999999999999	1.0	0.0201	-0.135	0.9906	-29.1206	7.1995	-36.7135	0.0	24	0.0	1.0	0.5	0	0
1702056062380	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8489	924.9119999999999	433.12	1.0	3.703	677.088	686.56	1.0	0.0036	-0.1479	0.989	-29.6305	7.1716	-36.6758	0.0	24	0.0	1.0	0.5	0	0
1702056062389	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7729	940.32	428.96000000000004	1.0	3.6879	688.3199999999999	685.6	1.0	-0.0186	-0.1419	0.9897	-29.8066	7.1497	-36.6427	0.0	24	0.0	1.0	0.5	0	0
1702056062397	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9405	944.064	433.92	1.0	3.7482	689.616	689.6	1.0	-0.0228	-0.1474	0.9888	-25.6476	7.3228	-36.3017	0.0	24	0.0	1.0	0.5	0	0
1702056062406	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8733	917.856	438.08	1.0	3.6804	670.1759999999999	691.04	1.0	0.0083	-0.1457	0.9893	-28.5908	7.1499	-36.6805	0.0	24	0.0	1.0	0.5	0	0
1702056062414	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8305	880.7040000000001	441.76	1.0	3.5349	636.336	689.76	1.0	0.0567	-0.141	0.9884	-24.3348	7.4571	-36.8321	0.0	24	0.0	1.0	0.5	0	0
1702056062422	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6878	846.576	446.08	1.0	3.7079	594.7199999999999	688.16	1.0	0.1269	-0.1355	0.9826	-25.5402	7.3305	-36.8084	0.0	24	0.0	1.0	0.5	0	0
1702056062430	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.4316	811.728	436.16	1.0	3.7596	558.432	694.7199999999999	1.0	0.1989	-0.153	0.968	-23.1532	7.3345	-36.2798	0.0	24	0.0	1.0	0.5	0	0
1702056062438	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5705	775.4399999999999	439.36	1.0	3.6421	527.616	686.24	1.0	0.2553	-0.1119	0.9604	-6.6766	8.1334	-35.049	0.0	24	0.0	1.0	0.5	0	0
1702056062446	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6463	752.4	434.56	1.0	3.885	505.872	693.12	1.0	0.3107	-0.0972	0.9455	8.4169	8.871	-33.9365	0.0	24	0.0	1.0	0.5	0	0
1702056062455	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7065	753.264	441.28	1.0	3.8325	503.56800000000004	692.3199999999999	1.0	0.3004	-0.1177	0.9465	6.7382	8.808	-34.0614	0.0	24	0.0	1.0	0.5	0	0
1702056062463	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6497	751.6800000000001	433.6	1.0	3.9096	511.488	694.56	1.0	0.2948	-0.1081	0.9494	1.8829	8.5475	-34.4455	0.0	24	0.0	1.0	0.5	0	0
1702056062471	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7171	764.208	437.28	1.0	3.9288	516.24	701.76	1.0	0.2751	-0.102	0.956	15.6985	9.2137	-33.3231	0.0	24	0.0	1.0	0.5	0	0
1702056062480	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7316	774.144	436.8	1.0	3.9426	522.72	702.24	1.0	0.2484	-0.106	0.9628	18.1656	9.3675	-33.0881	0.0	24	0.0	1.0	0.5	0	0
1702056062488	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6094	772.704	444.32	1.0	3.7818	527.472	696.64	1.0	0.2577	-0.1239	0.9582	22.387	9.6078	-32.7374	0.0	24	0.0	1.0	0.5	0	0
1702056062497	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5553	783.36	441.12	1.0	3.6957	532.8	694.08	1.0	0.2327	-0.1241	0.9646	5.3292	8.733	-34.0737	0.0	24	0.0	1.0	0.5	0	0
1702056062505	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5619	791.136	435.03999999999996	1.0	3.7231	539.136	693.6	1.0	0.2141	-0.1153	0.97	2.7623	8.6027	-34.2608	0.0	24	0.0	1.0	0.5	0	0
1702056062513	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6937	789.9839999999999	439.20000000000005	1.0	3.6933	547.2	695.2	1.0	0.2093	-0.1246	0.9699	2.9268	8.6069	-34.2349	0.0	24	0.0	1.0	0.5	0	0
1702056062522	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6035	796.6080000000001	435.36	1.0	3.7093	548.64	697.12	1.0	0.2013	-0.1224	0.9718	2.0699	8.5638	-34.2935	0.0	24	0.0	1.0	0.5	0	0
1702056062530	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.672	797.6159999999999	439.84	1.0	3.6667	551.376	697.6	1.0	0.2012	-0.1249	0.9716	3.6643	8.6239	-34.1596	0.0	24	0.0	1.0	0.5	0	0
1702056062538	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5257	803.6640000000001	437.76	1.0	3.7716	557.856	700.0	1.0	0.184	-0.1166	0.976	4.3433	8.6225	-34.0983	0.0	24	0.0	1.0	0.5	0	0
1702056062547	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6558	803.376	444.32	1.0	3.7319	558.432	704.48	1.0	0.1915	-0.125	0.9735	9.2148	8.8447	-33.7179	0.0	24	0.0	1.0	0.5	0	0
1702056062555	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6033	808.848	444.80000000000007	1.0	3.7679	564.9119999999999	707.2	1.0	0.1772	-0.1256	0.9761	9.3789	8.8327	-33.6874	0.0	24	0.0	1.0	0.5	0	0
1702056062563	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7854	806.6880000000001	449.6	1.0	3.6694	567.216	707.2	1.0	0.1884	-0.1317	0.9732	8.9178	8.7925	-33.7406	0.0	24	0.0	1.0	0.5	0	0
1702056062572	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7598	811.584	451.68	1.0	3.7626	567.216	708.3199999999999	1.0	0.1808	-0.13	0.9749	9.1529	8.7688	-33.7181	0.0	24	0.0	1.0	0.5	0	0
1702056062580	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8639	814.752	457.76000000000005	1.0	3.6957	572.4	714.0799999999999	1.0	0.1697	-0.1418	0.9752	8.441	8.6838	-33.7715	0.0	24	0.0	1.0	0.5	0	0
1702056062588	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8837	816.768	458.72	1.0	3.7705	572.976	712.8	1.0	0.1702	-0.1326	0.9764	8.9925	8.6723	-33.7386	0.0	24	0.0	1.0	0.5	0	0
1702056062597	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6243	818.64	460.48	1.0	3.7283	577.1519999999999	714.88	1.0	0.1633	-0.1312	0.9778	9.435	8.661	-33.7035	0.0	24	0.0	1.0	0.5	0	0
1702056062605	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6996	821.0880000000001	463.68	1.0	3.7659	579.312	719.2	1.0	0.1568	-0.1335	0.9786	9.1675	8.5974	-33.7272	0.0	24	0.0	1.0	0.5	0	0
1702056062613	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5471	821.808	463.2	1.0	3.8115	579.168	722.72	1.0	0.1561	-0.1273	0.9795	8.265	8.5052	-33.8083	0.0	24	0.0	1.0	0.5	0	0
1702056062622	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7141	817.632	473.12	1.0	3.8138	579.6	728.16	1.0	0.1658	-0.1423	0.9758	6.697	8.3577	-33.9544	0.0	24	0.0	1.0	0.5	0	0
1702056062630	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6054	824.1120000000001	469.92	1.0	3.934	578.304	733.12	1.0	0.1522	-0.1309	0.9796	5.6591	8.2431	-34.0526	0.0	24	0.0	1.0	0.5	0	0
1702056062638	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7463	819.072	479.52000000000004	1.0	3.8816	579.168	735.2	1.0	0.1605	-0.1425	0.9767	5.0486	8.1602	-34.1141	0.0	24	0.0	1.0	0.5	0	0
1702056062647	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8691	817.92	485.12000000000006	1.0	3.7866	580.32	741.28	1.0	0.1538	-0.1437	0.9776	5.0843	8.0697	-34.1283	0.0	24	0.0	1.0	0.5	0	0
1702056062655	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9315	821.952	496.15999999999997	1.0	3.7897	579.888	748.1600000000001	1.0	0.1391	-0.1571	0.9777	5.9746	8.0235	-34.0691	0.0	24	0.0	1.0	0.5	0	0
1702056062663	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8582	816.624	505.28000000000003	1.0	3.7546	575.568	752.32	1.0	0.1579	-0.1597	0.9745	5.3637	7.8947	-34.1515	0.0	24	0.0	1.0	0.5	0	0
1702056062672	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9451	813.744	510.40000000000003	1.0	3.7874	576.288	759.52	1.0	0.1602	-0.1558	0.9747	3.6792	7.6928	-34.3199	0.0	24	0.0	1.0	0.5	0	0
1702056062680	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.883	815.04	516.96	1.0	3.6382	573.84	765.76	1.0	0.159	-0.1555	0.9749	2.5201	7.526	-34.4446	0.0	24	0.0	1.0	0.5	0	0
1702056062688	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9118	815.616	525.6	1.0	3.8471	576.864	774.72	1.0	0.1497	-0.1704	0.9739	1.4615	7.3943	-34.5488	0.0	24	0.0	1.0	0.5	0	0
1702056062697	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9203	816.192	531.36	1.0	3.8197	575.712	779.1999999999999	1.0	0.1499	-0.1736	0.9733	1.885	7.3454	-34.53	0.0	24	0.0	1.0	0.5	0	0
1702056062705	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9303	814.608	535.04	1.0	3.7683	575.136	779.36	1.0	0.1508	-0.1665	0.9744	2.3611	7.3064	-34.5105	0.0	24	0.0	1.0	0.5	0	0
1702056062713	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8952	812.16	539.2	1.0	3.8626	575.424	783.04	1.0	0.1562	-0.1713	0.9727	3.8497	7.3414	-34.3999	0.0	24	0.0	1.0	0.5	0	0
1702056062722	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9168	813.024	544.48	1.0	3.8311	574.4159999999999	784.64	1.0	0.1554	-0.1771	0.9718	3.9931	7.3157	-34.3979	0.0	24	0.0	1.0	0.5	0	0
1702056062730	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9182	812.16	546.24	1.0	3.8428	577.872	785.6	1.0	0.1512	-0.1768	0.9725	4.3901	7.3103	-34.3733	0.0	24	0.0	1.0	0.5	0	0
1702056062738	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9254	814.176	548.1600000000001	1.0	3.8497	577.44	784.8	1.0	0.1466	-0.1722	0.9741	4.0326	7.2602	-34.4086	0.0	24	0.0	1.0	0.5	0	0
1702056062747	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8906	813.744	550.88	1.0	3.8183	578.88	787.04	1.0	0.1431	-0.1739	0.9743	3.6079	7.2053	-34.4512	0.0	24	0.0	1.0	0.5	0	0
1702056062755	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9048	812.3040000000001	552.8	1.0	3.8358	578.592	789.12	1.0	0.1449	-0.1738	0.974	3.7671	7.1795	-34.4503	0.0	24	0.0	1.0	0.5	0	0
1702056062763	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8085	812.4480000000001	556.48	1.0	3.7441	578.016	789.76	1.0	0.1444	-0.1727	0.9743	4.0815	7.1529	-34.4373	0.0	24	0.0	1.0	0.5	0	0
1702056062771	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8161	813.5999999999999	558.72	1.0	3.817	578.448	792.64	1.0	0.1406	-0.1764	0.9742	4.2361	7.1356	-34.4298	0.0	24	0.0	1.0	0.5	0	0
1702056062780	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.806	811.008	562.72	1.0	3.7988	577.728	792.3199999999999	1.0	0.1472	-0.1757	0.9734	4.5433	7.1131	-34.419	0.0	24	0.0	1.0	0.5	0	0
1702056062788	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8458	810.288	565.4399999999999	1.0	3.8033	576.576	792.9599999999999	1.0	0.1455	-0.1767	0.9734	4.4581	7.0869	-34.449	0.0	24	0.0	1.0	0.5	0	0
1702056062796	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8979	809.2800000000001	569.6	1.0	3.6842	578.592	793.6	1.0	0.1467	-0.1747	0.9736	4.5513	7.0363	-34.446	0.0	24	0.0	1.0	0.5	0	0
1702056062805	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8951	809.5680000000001	569.6	1.0	3.7945	577.728	795.84	1.0	0.1459	-0.1688	0.9748	4.257	6.9793	-34.4781	0.0	24	0.0	1.0	0.5	0	0
1702056062813	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8786	811.872	572.8	1.0	3.7116	578.1600000000001	800.4799999999999	1.0	0.1448	-0.1706	0.9746	4.2972	6.9279	-34.487	0.0	24	0.0	1.0	0.5	0	0
1702056062822	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8232	819.3599999999999	583.84	1.0	3.755	582.912	813.9200000000001	0.9577	0.1316	-0.19	0.9729	4.7222	6.8405	-34.4783	0.0	24	0.0	1.0	0.5	0	0
1702056062830	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8786	834.48	591.6800000000001	1.0	3.7915	597.312	825.2800000000001	0.9577	0.1077	-0.2089	0.972	5.5316	6.8161	-34.4109	0.0	24	0.0	1.0	0.5	0	0
1702056062838	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8637	855.6479999999999	603.6800000000001	1.0	3.5819	613.296	831.5200000000001	0.818	0.0687	-0.2211	0.9728	4.7866	6.6837	-34.478	0.0	24	0.0	1.0	0.5	0	0
