Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890294358	t	hospital_test_cue_gym_left	0.0	26	0	4.8595	737.1360000000001	989.12	1.0	4.7226	795.8879999999999	1327.68	1.0	0.0626	-0.0773	0.995	31.7654	3.1878	-42.4908	0.0	13	1.0	1.0	1.0	0	0
1701890294366	t	hospital_test_cue_gym_left	0.0	26	0	4.893	720.288	988.64	1.0	4.6358	774.0	1321.28	1.0	0.099	-0.0759	0.9922	31.6608	3.0944	-42.2225	0.0	13	1.0	1.0	1.0	0	0
1701890294375	t	hospital_test_cue_gym_left	0.0	26	0	4.8904	693.36	980.8	1.0	4.7481	741.744	1316.16	1.0	0.1592	-0.0561	0.9856	30.3905	2.9588	-42.0693	0.0	13	1.0	1.0	1.0	0	0
1701890294383	t	hospital_test_cue_gym_left	0.0	26	0	4.8666	669.024	971.84	1.0	4.9136	703.4399999999999	1290.4	1.0	0.2047	-0.0343	0.9782	29.8002	2.9379	-42.0496	0.0	13	1.0	1.0	1.0	0	0
1701890294392	t	hospital_test_cue_gym_left	0.0	26	0	4.8469	642.24	968.6400000000001	1.0	4.8206	673.776	1279.6799999999998	1.0	0.2564	-0.0335	0.966	32.6606	3.3081	-42.363	0.0	13	1.0	1.0	1.0	0	0
1701890294400	t	hospital_test_cue_gym_left	0.0	26	0	4.8481	617.76	961.92	1.0	4.9183	640.944	1270.88	1.0	0.3025	-0.0119	0.953	32.8738	3.349	-42.4565	0.0	13	1.0	1.0	1.0	0	0
1701890294408	t	hospital_test_cue_gym_left	0.0	26	0	4.8708	595.872	961.5999999999999	0.8885	4.987	610.992	1270.56	0.9986	0.3459	-0.0079	0.9382	33.0538	3.3775	-42.5394	0.0	13	1.0	1.0	1.0	0	0
1701890294416	t	hospital_test_cue_gym_left	0.0	26	0	4.8522	577.1519999999999	965.28	0.8885	4.8371	587.664	1274.8799999999999	0.9986	0.3761	-0.0124	0.9265	33.2377	3.3763	-42.6136	0.0	13	1.0	1.0	1.0	0	0
1701890294426	t	hospital_test_cue_gym_left	0.0	26	0	4.8677	572.832	965.28	0.866	4.9034	580.32	1271.2	0.9311	0.3785	-0.009	0.9255	33.2984	3.3647	-42.638	0.0	13	1.0	1.0	1.0	0	0
1701890294433	t	hospital_test_cue_gym_left	0.0	26	0	4.9503	572.976	966.7199999999999	0.866	4.8248	585.36	1270.08	0.9311	0.3782	-0.0112	0.9256	33.2806	3.3528	-42.6343	0.0	13	1.0	1.0	1.0	0	0
1701890294442	t	hospital_test_cue_gym_left	0.0	26	0	4.9375	573.408	962.88	0.8685	4.9044	587.088	1269.76	0.9924	0.3789	0.0	0.9254	33.0802	3.3406	-42.6201	0.0	13	1.0	1.0	1.0	0	0
1701890294450	t	hospital_test_cue_gym_left	0.0	26	0	4.9043	574.848	965.1199999999999	0.8685	4.9476	588.9599999999999	1271.8400000000001	0.9924	0.3744	-0.0114	0.9272	33.0939	3.3547	-42.6052	0.0	13	1.0	1.0	1.0	0	0
1701890294458	t	hospital_test_cue_gym_left	0.0	26	0	4.9723	575.424	963.1999999999999	1.0	4.8648	593.712	1274.56	1.0	0.3747	-0.0061	0.9271	33.1594	3.3697	-42.6131	0.0	13	1.0	1.0	1.0	0	0
1701890294466	t	hospital_test_cue_gym_left	0.0	26	0	4.8799	575.856	962.5600000000001	1.0	4.9222	594.7199999999999	1269.9199999999998	1.0	0.3752	-0.0056	0.9269	33.2098	3.383	-42.6181	0.0	13	1.0	1.0	1.0	0	0
1701890294475	t	hospital_test_cue_gym_left	0.0	26	0	4.8767	580.032	962.5600000000001	1.0	4.8235	596.448	1271.52	1.0	0.3856	-0.003	0.9226	1.7546	-0.0136	-39.6008	0.0	13	1.0	1.0	1.0	0	0
1701890294483	t	hospital_test_cue_gym_left	0.0	26	0	4.9749	580.1759999999999	961.28	1.0	4.899	598.464	1272.32	1.0	0.3859	-0.0042	0.9225	1.2583	-0.0534	-39.5479	0.0	13	1.0	1.0	1.0	0	0
1701890294491	t	hospital_test_cue_gym_left	0.0	26	0	4.9663	579.456	960.8000000000001	1.0	4.9069	597.888	1270.72	1.0	0.3911	-0.0036	0.9203	1.5399	-0.0049	-39.5773	0.0	13	1.0	1.0	1.0	0	0
1701890294500	t	hospital_test_cue_gym_left	0.0	26	0	4.9026	580.752	959.36	1.0	4.8967	601.488	1270.4	1.0	0.3847	-0.0044	0.923	1.5671	0.0099	-39.5699	0.0	13	1.0	1.0	1.0	0	0
1701890294508	t	hospital_test_cue_gym_left	0.0	26	0	4.9243	581.472	959.0400000000001	1.0	4.8816	603.36	1268.8	1.0	0.3831	-0.0033	0.9237	0.6681	-0.0793	-39.4818	0.0	13	1.0	1.0	1.0	0	0
1701890294517	t	hospital_test_cue_gym_left	0.0	26	0	4.9448	582.336	959.36	1.0	4.9763	604.2239999999999	1265.28	1.0	0.3826	0.0021	0.9239	0.5768	-0.0862	-39.4773	0.0	13	1.0	1.0	1.0	0	0
1701890294525	t	hospital_test_cue_gym_left	0.0	26	0	4.9556	582.912	959.68	1.0	4.9052	606.24	1266.8799999999999	1.0	0.3792	-0.0011	0.9253	0.6992	-0.0759	-39.4849	0.0	13	1.0	1.0	1.0	0	0
1701890294533	t	hospital_test_cue_gym_left	0.0	26	0	4.9663	583.632	960.0	1.0	4.8845	607.1039999999999	1268.48	1.0	0.3776	-0.004	0.9259	0.7442	-0.0736	-39.4865	0.0	13	1.0	1.0	1.0	0	0
1701890294542	t	hospital_test_cue_gym_left	0.0	26	0	4.9626	583.776	960.16	1.0	4.8876	608.832	1270.56	1.0	0.3758	-0.0074	0.9267	0.7439	-0.0754	-39.4819	0.0	13	1.0	1.0	1.0	0	0
1701890294550	t	hospital_test_cue_gym_left	0.0	26	0	4.9598	584.0640000000001	960.0	1.0	4.8694	610.272	1268.0	1.0	0.3748	-0.0039	0.9271	0.8353	-0.0621	-39.4916	0.0	13	1.0	1.0	1.0	0	0
1701890294558	t	hospital_test_cue_gym_left	0.0	26	0	4.9609	584.352	959.68	1.0	4.9187	609.408	1268.64	1.0	0.3774	-0.0042	0.926	0.6312	-0.0811	-39.4721	0.0	13	1.0	1.0	1.0	0	0
1701890294566	t	hospital_test_cue_gym_left	0.0	26	0	4.9605	584.496	959.36	1.0	4.907	612.72	1268.0	1.0	0.3727	-0.0039	0.9279	0.3067	-0.1137	-39.4354	0.0	13	1.0	1.0	1.0	0	0
1701890294575	t	hospital_test_cue_gym_left	0.0	26	0	4.9603	585.36	959.0400000000001	1.0	4.915	612.0	1268.0	1.0	0.374	-0.0041	0.9274	-0.0809	-0.1518	-39.3983	0.0	13	1.0	1.0	1.0	0	0
1701890294583	t	hospital_test_cue_gym_left	0.0	26	0	4.959	586.0799999999999	958.8800000000001	1.0	4.918	612.576	1268.0	1.0	0.3728	-0.0045	0.9279	-0.1622	-0.1567	-39.3902	0.0	13	1.0	1.0	1.0	0	0
1701890294591	t	hospital_test_cue_gym_left	0.0	26	0	4.9584	586.224	959.0400000000001	1.0	4.9208	611.856	1268.0	1.0	0.3744	-0.0049	0.9272	-0.237	-0.1634	-39.3833	0.0	13	1.0	1.0	1.0	0	0
1701890294600	t	hospital_test_cue_gym_left	0.0	26	0	4.9586	586.512	958.8800000000001	1.0	4.9184	612.576	1268.1599999999999	1.0	0.3737	-0.0049	0.9275	-0.3547	-0.1749	-39.3721	0.0	13	1.0	1.0	1.0	0	0
1701890294608	t	hospital_test_cue_gym_left	0.0	26	0	4.9587	586.8	958.7199999999999	1.0	4.9125	612.576	1268.48	1.0	0.374	-0.0054	0.9274	-0.3845	-0.177	-39.3692	0.0	13	1.0	1.0	1.0	0	0
1701890294616	t	hospital_test_cue_gym_left	0.0	26	0	4.9583	586.9440000000001	958.8800000000001	1.0	4.907	612.72	1268.8	1.0	0.3742	-0.0063	0.9273	-0.2704	-0.1639	-39.3801	0.0	13	1.0	1.0	1.0	0	0
1701890294625	t	hospital_test_cue_gym_left	0.0	26	0	4.9599	587.664	958.7199999999999	1.0	4.8967	613.008	1268.48	1.0	0.3735	-0.0054	0.9276	-0.2119	-0.1575	-39.3852	0.0	13	1.0	1.0	1.0	0	0
1701890294634	t	hospital_test_cue_gym_left	0.0	26	0	4.9601	587.664	958.56	1.0	4.8869	613.296	1268.1599999999999	1.0	0.3735	-0.0048	0.9276	-0.1782	-0.154	-39.3871	0.0	13	1.0	1.0	1.0	0	0
1701890294642	t	hospital_test_cue_gym_left	0.0	26	0	4.9576	588.096	958.56	1.0	4.8832	614.16	1268.48	1.0	0.3717	-0.0056	0.9283	-0.2006	-0.1559	-39.3841	0.0	13	1.0	1.0	1.0	0	0
1701890294650	t	hospital_test_cue_gym_left	0.0	26	0	4.9578	588.096	958.56	1.0	4.885	613.4399999999999	1268.8	1.0	0.3735	-0.0061	0.9276	-0.3271	-0.1687	-39.3722	0.0	13	1.0	1.0	1.0	0	0
1701890294659	t	hospital_test_cue_gym_left	0.0	26	0	4.9579	588.528	958.24	1.0	4.8838	614.16	1268.48	1.0	0.3731	-0.0052	0.9277	-1.4822	-0.2931	-39.2623	0.0	13	1.0	1.0	1.0	0	0
1701890294667	t	hospital_test_cue_gym_left	0.0	26	0	4.9002	589.104	956.48	1.0	4.9059	617.472	1269.76	1.0	0.3705	-0.0027	0.9288	-0.4948	-0.1968	-39.3519	0.0	13	1.0	1.0	1.0	0	0
1701890294675	t	hospital_test_cue_gym_left	0.0	26	0	4.9164	607.824	957.6	1.0	4.821	636.48	1272.32	1.0	0.3351	-0.0041	0.9422	-1.8189	-0.3801	-39.1911	0.0	13	1.0	1.0	1.0	0	0
1701890294684	t	hospital_test_cue_gym_left	0.0	26	0	4.8948	642.24	961.5999999999999	1.0	4.863	677.376	1280.48	1.0	0.256	-0.0143	0.9666	6.9222	0.5735	-40.1434	0.0	13	1.0	1.0	1.0	0	0
1701890294692	t	hospital_test_cue_gym_left	0.0	26	0	4.9008	678.9599999999999	969.12	1.0	4.8011	716.1120000000001	1295.52	1.0	0.1864	-0.0293	0.982	32.3369	3.239	-42.2842	0.0	13	1.0	1.0	1.0	0	0
1701890294700	t	hospital_test_cue_gym_left	0.0	26	0	4.8928	713.232	980.9599999999999	1.0	4.7713	757.44	1316.48	1.0	0.1262	-0.0586	0.9903	32.0059	3.1696	-42.2334	0.0	13	1.0	1.0	1.0	0	0
1701890294709	t	hospital_test_cue_gym_left	0.0	26	0	4.914	748.6560000000001	984.96	1.0	4.8509	790.5600000000001	1323.36	1.0	0.0627	-0.0697	0.9956	31.6666	3.1022	-42.053	0.0	13	1.0	1.0	1.0	0	0
1701890294717	t	hospital_test_cue_gym_left	0.0	26	0	4.8591	775.4399999999999	986.4000000000001	1.0	4.991	817.056	1324.8	1.0	0.0139	-0.0662	0.9977	31.4102	3.0426	-41.994	0.0	13	1.0	1.0	1.0	0	0
1701890294725	t	hospital_test_cue_gym_left	0.0	26	0	4.9262	780.0479999999999	986.5600000000001	1.0	4.615	825.1199999999999	1340.6399999999999	1.0	0.0091	-0.0664	0.9977	31.3459	3.0381	-41.9753	0.0	13	1.0	1.0	1.0	0	0
1701890294734	t	hospital_test_cue_gym_left	0.0	26	0	4.9426	778.032	988.64	1.0	5.1083	826.8480000000001	1324.6399999999999	1.0	0.0122	-0.0727	0.9973	31.37	3.0194	-41.921	0.0	13	1.0	1.0	1.0	0	0
1701890294744	t	hospital_test_cue_gym_left	0.0	26	0	4.9284	777.888	988.0000000000001	1.0	4.6998	827.1360000000001	1345.28	1.0	0.0063	-0.0685	0.9976	31.4056	3.0082	-41.9181	0.0	13	1.0	1.0	1.0	0	0
1701890294750	t	hospital_test_cue_gym_left	0.0	26	0	4.8695	775.152	987.2	1.0	4.9147	822.96	1331.2	1.0	0.014	-0.0651	0.9978	31.4234	3.0181	-41.9722	0.0	13	1.0	1.0	1.0	0	0
1701890294759	t	hospital_test_cue_gym_left	0.0	26	0	4.8707	775.008	990.7199999999999	1.0	4.9044	830.16	1329.28	1.0	0.0139	-0.0766	0.9969	31.4304	3.0176	-41.9721	0.0	13	1.0	1.0	1.0	0	0
1701890294767	t	hospital_test_cue_gym_left	0.0	26	0	4.8613	774.576	988.64	1.0	4.8178	827.568	1332.0	1.0	0.0139	-0.0701	0.9974	31.4389	3.0249	-41.9886	0.0	13	1.0	1.0	1.0	0	0
1701890294775	t	hospital_test_cue_gym_left	0.0	26	0	4.9547	774.576	987.68	1.0	4.9165	831.744	1328.3200000000002	1.0	0.0117	-0.0673	0.9977	31.3736	3.009	-41.9419	0.0	13	1.0	1.0	1.0	0	0
1701890294783	t	hospital_test_cue_gym_left	0.0	26	0	4.8945	773.712	988.9599999999999	1.0	4.9566	825.84	1327.04	1.0	0.0137	-0.0723	0.9973	31.4445	3.0201	-41.9499	0.0	13	1.0	1.0	1.0	0	0
1701890294791	t	hospital_test_cue_gym_left	0.0	26	0	4.8921	772.704	989.12	1.0	4.8875	823.8240000000001	1330.56	1.0	0.0157	-0.0743	0.9971	31.4543	3.031	-41.9668	0.0	13	1.0	1.0	1.0	0	0
1701890294800	t	hospital_test_cue_gym_left	0.0	26	0	4.8421	770.976	989.12	1.0	4.819	821.664	1334.08	1.0	0.0196	-0.0759	0.9969	31.468	3.0459	-41.9908	0.0	13	1.0	1.0	1.0	0	0
1701890294808	t	hospital_test_cue_gym_left	0.0	26	0	4.853	772.272	988.64	1.0	4.8334	822.2399999999999	1332.48	1.0	0.0121	-0.076	0.997	31.4213	3.0627	-42.041	0.0	13	1.0	1.0	1.0	0	0
1701890294816	t	hospital_test_cue_gym_left	0.0	26	0	4.8848	770.832	989.12	1.0	4.8403	822.2399999999999	1333.1200000000001	1.0	0.0148	-0.0787	0.9968	31.1547	3.0508	-42.0598	0.0	13	1.0	1.0	1.0	0	0
