Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059254003	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5983	778.032	896.32	1.0	3.4709	769.968	885.92	1.0	-0.0957	-0.1375	0.9859	-8.7416	3.9428	-38.0896	0.0	25	1.0	1.0	1.0	0	0
1702059254011	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6459	770.544	896.0000000000001	1.0	3.4039	756.576	883.36	1.0	-0.0783	-0.1338	0.9879	-2.5629	3.8826	-37.9896	0.0	25	1.0	1.0	1.0	0	0
1702059254020	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6842	760.176	896.1600000000001	1.0	3.2114	744.0480000000001	881.6	1.0	-0.0604	-0.1351	0.989	4.7027	3.8313	-37.9238	0.0	25	1.0	1.0	1.0	0	0
1702059254028	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.553	752.4	897.4399999999999	1.0	3.3707	740.592	880.1600000000001	1.0	-0.0501	-0.133	0.9898	-6.045	4.0068	-38.2969	0.0	25	1.0	1.0	1.0	0	0
1702059254037	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5652	745.9200000000001	897.6000000000001	1.0	3.5272	734.2560000000001	880.1600000000001	1.0	-0.0427	-0.1348	0.9899	5.8589	3.7926	-37.835	0.0	25	1.0	1.0	1.0	0	0
1702059254045	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6453	742.3199999999999	900.3199999999999	1.0	3.5369	731.2320000000001	879.04	1.0	-0.0421	-0.1399	0.9893	6.0923	3.8602	-38.067	0.0	25	1.0	1.0	1.0	0	0
1702059254053	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5656	736.1279999999999	900.16	1.0	3.4644	725.76	879.1999999999999	1.0	-0.0275	-0.1386	0.99	4.9773	3.8828	-38.1417	0.0	25	1.0	1.0	1.0	0	0
1702059254061	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5976	732.096	899.3600000000001	1.0	3.6339	721.728	878.5600000000001	1.0	-0.0181	-0.1345	0.9908	5.8267	3.7736	-37.8035	0.0	25	1.0	1.0	1.0	0	0
1702059254070	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6096	728.784	895.52	1.0	3.591	719.424	877.92	1.0	-0.0152	-0.1261	0.9919	-0.8424	4.0089	-38.4382	0.0	25	1.0	1.0	1.0	0	0
1702059254078	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6512	735.2640000000001	895.8399999999999	1.0	3.5491	724.32	874.7199999999999	1.0	-0.0207	-0.1326	0.991	15.2005	3.7086	-37.6795	0.0	25	1.0	1.0	1.0	0	0
1702059254087	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6503	758.5920000000001	892.8000000000001	1.0	3.4655	745.9200000000001	878.72	1.0	-0.0515	-0.1363	0.9893	14.2255	3.7649	-37.7063	0.0	25	1.0	1.0	1.0	0	0
1702059254095	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7831	790.5600000000001	889.4399999999999	1.0	3.4911	783.36	872.1600000000001	1.0	-0.1088	-0.1221	0.9865	10.3006	3.7131	-37.3631	0.0	25	1.0	1.0	1.0	0	0
1702059254103	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7849	826.1279999999999	886.2399999999999	1.0	3.7244	824.2560000000001	871.04	1.0	-0.1907	-0.1142	0.975	5.7945	3.8603	-37.6773	0.0	25	1.0	1.0	1.0	0	0
1702059254111	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8096	851.6160000000001	886.88	1.0	3.7387	845.28	864.48	1.0	-0.2369	-0.1062	0.9657	4.1792	3.9272	-37.8118	0.0	25	1.0	1.0	1.0	0	0
1702059254120	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8413	857.2320000000001	885.28	1.0	3.8353	849.024	862.0799999999999	1.0	-0.2524	-0.0974	0.9627	4.1433	3.9277	-37.8208	0.0	25	1.0	1.0	1.0	0	0
1702059254128	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7971	849.456	884.3199999999999	1.0	3.8804	843.12	863.68	1.0	-0.2311	-0.1024	0.9675	4.2958	3.934	-37.7964	0.0	25	1.0	1.0	1.0	0	0
1702059254136	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8543	845.424	884.4799999999999	1.0	3.7303	842.4	864.0	1.0	-0.2288	-0.1055	0.9677	7.5669	3.8789	-37.6648	0.0	25	1.0	1.0	1.0	0	0
1702059254144	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8006	841.1039999999999	882.4	1.0	3.6306	833.472	855.04	1.0	-0.2146	-0.0937	0.9722	8.3873	3.87	-37.608	0.0	25	1.0	1.0	1.0	0	0
1702059254153	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7261	838.0799999999999	880.9599999999999	1.0	3.7083	837.072	857.76	1.0	-0.2167	-0.0932	0.9718	4.9509	3.9389	-37.7447	0.0	25	1.0	1.0	1.0	0	0
1702059254161	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8013	834.624	879.52	1.0	3.7569	833.328	861.76	1.0	-0.215	-0.092	0.9723	-20.1544	4.4022	-38.7521	0.0	25	1.0	1.0	1.0	0	0
1702059254169	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7359	829.7280000000001	880.8	1.0	3.7765	829.2959999999999	860.3199999999999	1.0	-0.2022	-0.1004	0.9742	-8.8233	4.2235	-38.2749	0.0	25	1.0	1.0	1.0	0	0
1702059254178	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.827	825.552	879.52	1.0	3.7671	825.552	861.5999999999999	1.0	-0.1919	-0.1042	0.9759	-3.3665	4.1211	-38.0361	0.0	25	1.0	1.0	1.0	0	0
1702059254187	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8389	820.9440000000001	876.96	1.0	3.7262	819.648	859.52	1.0	-0.1813	-0.1006	0.9783	-5.0479	4.1655	-38.0792	0.0	25	1.0	1.0	1.0	0	0
1702059254195	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7968	816.624	878.4000000000001	1.0	3.6632	818.784	854.08	1.0	-0.182	-0.0902	0.9791	-7.1945	4.2013	-38.1536	0.0	25	1.0	1.0	1.0	0	0
1702059254203	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7777	813.5999999999999	874.7199999999999	1.0	3.6337	816.768	853.92	1.0	-0.1816	-0.0833	0.9798	-13.3623	4.3108	-38.3794	0.0	25	1.0	1.0	1.0	0	0
1702059254211	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8078	811.44	877.12	1.0	3.6666	813.4559999999999	854.72	1.0	-0.1806	-0.0879	0.9796	-18.7992	4.4268	-38.6079	0.0	25	1.0	1.0	1.0	0	0
1702059254220	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7695	810.288	874.08	1.0	3.6587	810.288	852.96	1.0	-0.1766	-0.0812	0.9809	-23.679	4.5265	-38.8096	0.0	25	1.0	1.0	1.0	0	0
1702059254228	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8407	806.112	873.28	1.0	3.618	806.5440000000001	854.08	1.0	-0.1677	-0.0841	0.9822	-27.5843	4.6005	-38.971	0.0	25	1.0	1.0	1.0	0	0
1702059254237	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.81	802.08	874.08	1.0	3.5804	804.6719999999999	852.8000000000001	1.0	-0.1701	-0.0836	0.9819	-29.0782	4.6509	-39.0373	0.0	25	1.0	1.0	1.0	0	0
1702059254245	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8335	785.808	867.0400000000001	1.0	3.6977	791.136	847.6800000000001	1.0	-0.1582	-0.0736	0.9846	-27.6072	4.6702	-39.0062	0.0	25	1.0	1.0	1.0	0	0
1702059254253	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7119	752.544	862.2400000000001	1.0	3.4855	743.328	840.0	1.0	-0.0535	-0.0589	0.9968	-29.9249	4.7037	-38.9063	0.0	25	1.0	1.0	1.0	0	0
1702059254262	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7635	709.3439999999999	854.5600000000001	1.0	3.4868	703.152	840.0	1.0	0.0005	-0.0725	0.9974	-29.7755	4.89	-39.3643	0.0	25	1.0	1.0	1.0	0	0
1702059254270	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5652	670.896	850.24	1.0	3.5959	663.264	830.72	1.0	0.0411	-0.0458	0.9981	-29.2757	4.8598	-39.1221	0.0	25	1.0	1.0	1.0	0	0
1702059254278	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5308	626.688	853.28	1.0	3.5892	612.144	827.52	1.0	0.1395	-0.0363	0.9895	-28.7599	4.7565	-38.7075	0.0	25	1.0	1.0	1.0	0	0
1702059254286	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7611	585.648	845.5999999999999	1.0	3.6716	561.168	830.5600000000001	1.0	0.2339	-0.0341	0.9716	-28.2483	4.8318	-39.1583	0.0	25	1.0	1.0	1.0	0	0
1702059254294	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8653	550.512	846.72	1.0	3.8488	523.8720000000001	829.5999999999999	1.0	0.3024	-0.025	0.9528	-27.868	4.8528	-39.2604	0.0	25	1.0	1.0	1.0	0	0
1702059254303	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7071	526.032	845.5999999999999	1.0	3.8926	492.912	832.9599999999999	1.0	0.3532	-0.0202	0.9353	-27.5387	4.8224	-39.3817	0.0	25	1.0	1.0	1.0	0	0
1702059254311	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8524	514.2239999999999	851.2	1.0	3.797	479.952	835.52	1.0	0.3974	-0.023	0.9174	-27.5136	4.8174	-39.4213	0.0	25	1.0	1.0	1.0	0	0
1702059254319	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8585	513.5039999999999	849.76	1.0	3.8652	486.72	834.4	1.0	0.3732	-0.0202	0.9275	-27.499	4.8095	-39.4042	0.0	25	1.0	1.0	1.0	0	0
1702059254327	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8372	519.696	849.76	1.0	3.8325	496.512	835.8399999999999	1.0	0.3527	-0.0269	0.9353	-27.5316	4.7974	-39.3639	0.0	25	1.0	1.0	1.0	0	0
1702059254336	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7382	522.432	846.88	1.0	3.9214	502.704	835.68	1.0	0.3469	-0.0316	0.9374	-27.6505	4.8125	-39.3309	0.0	25	1.0	1.0	1.0	0	0
1702059254345	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.729	528.624	844.16	1.0	3.8628	505.00800000000004	837.7599999999999	1.0	0.35	-0.0418	0.9358	-27.7133	4.8235	-39.3175	0.0	25	1.0	1.0	1.0	0	0
1702059254353	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7557	533.088	844.96	1.0	3.8638	510.47999999999996	834.56	1.0	0.3311	-0.0348	0.943	20.9954	4.0359	-37.5642	0.0	25	1.0	1.0	1.0	0	0
1702059254361	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7197	535.68	846.24	1.0	3.7305	513.936	835.36	1.0	0.333	-0.0423	0.942	4.889	4.3115	-38.1184	0.0	25	1.0	1.0	1.0	0	0
1702059254370	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7453	538.56	843.0400000000001	1.0	3.7431	519.264	834.4	1.0	0.3253	-0.037	0.9449	6.1705	4.2962	-38.0586	0.0	25	1.0	1.0	1.0	0	0
1702059254378	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8594	543.024	843.8399999999999	1.0	3.7806	526.6080000000001	833.76	1.0	0.3138	-0.0406	0.9486	7.3799	4.2826	-37.9919	0.0	25	1.0	1.0	1.0	0	0
1702059254386	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.807	546.336	844.0	1.0	3.787	530.64	834.0799999999999	1.0	0.3088	-0.0429	0.9501	6.8513	4.2928	-37.9953	0.0	25	1.0	1.0	1.0	0	0
1702059254395	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8345	550.512	846.72	1.0	3.7972	536.976	836.48	1.0	0.3007	-0.0549	0.9521	6.1532	4.3091	-37.9991	0.0	25	1.0	1.0	1.0	0	0
1702059254403	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8859	557.424	848.48	1.0	3.8519	540.576	835.8399999999999	1.0	0.291	-0.0529	0.9552	6.0894	4.2833	-37.9856	0.0	25	1.0	1.0	1.0	0	0
1702059254411	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8834	564.048	848.1600000000001	1.0	3.8947	547.92	836.48	1.0	0.2795	-0.0522	0.9587	6.0909	4.2698	-37.9631	0.0	25	1.0	1.0	1.0	0	0
1702059254419	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7185	577.5840000000001	839.6800000000001	1.0	3.84	556.416	834.56	1.0	0.2529	-0.0353	0.9668	4.759	4.2907	-37.987	0.0	25	1.0	1.0	1.0	0	0
1702059254428	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7469	580.032	845.4399999999999	1.0	3.7215	563.472	836.32	1.0	0.2547	-0.0511	0.9657	1.082	4.3501	-38.0977	0.0	25	1.0	1.0	1.0	0	0
1702059254436	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7633	586.512	843.68	1.0	3.7171	571.6800000000001	833.92	1.0	0.2474	-0.0425	0.968	-0.9682	4.3755	-38.1651	0.0	25	1.0	1.0	1.0	0	0
1702059254445	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6956	593.28	847.1999999999999	1.0	3.7863	580.464	833.76	1.0	0.2377	-0.0484	0.9701	-3.187	4.4215	-38.2701	0.0	25	1.0	1.0	1.0	0	0
1702059254453	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7976	600.336	847.84	1.0	3.7117	587.376	835.2	1.0	0.2283	-0.0563	0.972	13.3606	4.1046	-37.4836	0.0	25	1.0	1.0	1.0	0	0
1702059254461	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7147	607.9680000000001	845.5999999999999	1.0	3.6941	594.7199999999999	836.16	1.0	0.2176	-0.0574	0.9743	27.9631	3.9178	-37.0436	0.0	25	1.0	1.0	1.0	0	0
1702059254470	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7162	615.456	845.92	1.0	3.742	603.216	838.4000000000001	1.0	0.202	-0.0618	0.9774	31.8364	3.8774	-36.9294	0.0	25	1.0	1.0	1.0	0	0
1702059254478	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7434	622.2239999999999	849.44	1.0	3.6717	609.12	838.24	1.0	0.1904	-0.0766	0.9787	31.9926	3.8877	-36.9358	0.0	25	1.0	1.0	1.0	0	0
1702059254486	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7352	626.256	846.72	1.0	3.7236	615.888	833.92	1.0	0.1904	-0.0698	0.9792	31.9194	3.9263	-37.0234	0.0	25	1.0	1.0	1.0	0	0
1702059254495	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5784	637.3439999999999	849.6	1.0	3.6139	622.944	837.9200000000001	1.0	0.1599	-0.0789	0.984	18.9464	4.2985	-38.114	0.0	25	1.0	1.0	1.0	0	0
1702059254503	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6638	642.528	845.28	1.0	3.6185	630.576	837.12	1.0	0.166	-0.054	0.9846	-8.9959	4.4858	-38.4176	0.0	25	1.0	1.0	1.0	0	0
1702059254511	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6521	648.432	845.5999999999999	1.0	3.6104	638.496	838.24	1.0	0.1561	-0.0496	0.9865	-29.1756	4.6465	-38.7374	0.0	25	1.0	1.0	1.0	0	0
1702059254520	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5345	659.664	846.72	1.0	3.6211	646.5600000000001	844.48	1.0	0.1425	-0.0719	0.9872	-29.4237	4.7693	-39.1855	0.0	25	1.0	1.0	1.0	0	0
1702059254528	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6174	661.968	847.84	1.0	3.4739	653.76	836.16	1.0	0.1307	-0.0436	0.9905	-29.5054	4.6108	-38.5959	0.0	25	1.0	1.0	1.0	0	0
1702059254536	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6542	669.888	847.5199999999999	1.0	3.5981	657.792	836.6400000000001	1.0	0.1315	-0.0454	0.9903	-29.58	4.6699	-38.7906	0.0	25	1.0	1.0	1.0	0	0
1702059254545	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6437	672.768	848.48	1.0	3.6851	661.248	841.6	1.0	0.1291	-0.0616	0.9897	-29.6308	4.6363	-38.6962	0.0	25	1.0	1.0	1.0	0	0
1702059254553	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6519	674.496	849.92	1.0	3.6315	666.576	837.7599999999999	1.0	0.1137	-0.0474	0.9924	-29.6643	4.696	-38.9234	0.0	25	1.0	1.0	1.0	0	0
1702059254563	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.672	677.664	852.4800000000001	1.0	3.6253	670.464	837.4399999999999	1.0	0.1039	-0.0449	0.9936	-29.6917	4.7017	-38.975	0.0	25	1.0	1.0	1.0	0	0
1702059254570	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7015	680.112	852.16	1.0	3.6171	670.896	838.4000000000001	1.0	0.1073	-0.0462	0.9931	-29.7177	4.6825	-38.9343	0.0	25	1.0	1.0	1.0	0	0
1702059254578	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7301	681.12	850.7199999999999	1.0	3.6382	673.9200000000001	840.16	1.0	0.0988	-0.0513	0.9938	-29.7344	4.6511	-38.8451	0.0	25	1.0	1.0	1.0	0	0
1702059254587	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6889	681.984	851.52	1.0	3.6688	675.36	840.0	1.0	0.0972	-0.0521	0.9939	-29.7526	4.6379	-38.7758	0.0	25	1.0	1.0	1.0	0	0
1702059254595	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.645	683.568	848.48	1.0	3.5864	676.9440000000001	837.28	1.0	0.0873	-0.0441	0.9952	-29.7416	4.7806	-39.2659	0.0	25	1.0	1.0	1.0	0	0
1702059254603	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6401	684.432	848.0	1.0	3.6695	676.656	839.84	1.0	0.092	-0.055	0.9942	-29.7549	4.7793	-39.2272	0.0	25	1.0	1.0	1.0	0	0
1702059254611	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6691	685.2959999999999	846.88	1.0	3.7164	676.8	837.5999999999999	1.0	0.0963	-0.0587	0.9936	-3.1946	4.2958	-37.8334	0.0	25	1.0	1.0	1.0	0	0
1702059254620	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6537	686.016	843.68	1.0	3.6718	678.24	837.9200000000001	1.0	0.0941	-0.0564	0.994	6.8394	4.0864	-37.2194	0.0	25	1.0	1.0	1.0	0	0
1702059254628	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7021	686.88	845.28	1.0	3.5658	679.104	835.68	1.0	0.0928	-0.0633	0.9937	10.3738	4.0941	-37.2091	0.0	25	1.0	1.0	1.0	0	0
1702059254636	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6223	687.168	844.6400000000001	1.0	3.5952	679.968	837.5999999999999	1.0	0.0852	-0.0547	0.9949	-29.7658	4.7357	-38.9479	0.0	25	1.0	1.0	1.0	0	0
1702059254645	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7224	685.008	843.2	1.0	3.5517	679.536	838.08	1.0	0.0871	-0.0566	0.9946	-29.7883	4.7368	-38.9472	0.0	25	1.0	1.0	1.0	0	0
1702059254653	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6982	684.864	844.48	1.0	3.5944	678.9599999999999	838.4000000000001	1.0	0.0894	-0.0578	0.9943	-29.7877	4.7376	-38.9482	0.0	25	1.0	1.0	1.0	0	0
1702059254661	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6003	687.312	846.4000000000001	1.0	3.5573	678.816	836.8000000000001	1.0	0.0912	-0.051	0.9945	-29.7932	4.7411	-38.9838	0.0	25	1.0	1.0	1.0	0	0
1702059254670	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6706	700.704	852.4800000000001	1.0	3.5428	690.768	841.76	1.0	0.0715	-0.0527	0.996	-29.9294	4.7818	-39.4116	0.0	25	1.0	1.0	1.0	0	0
1702059254678	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6636	726.4799999999999	866.7199999999999	1.0	3.6963	716.256	857.6	1.0	0.0263	-0.086	0.9959	-30.1965	4.8498	-40.0391	0.0	25	1.0	1.0	1.0	0	0
1702059254686	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7744	759.8879999999999	874.8799999999999	1.0	3.3994	744.624	870.88	1.0	-0.0102	-0.1136	0.9935	-30.5689	4.6151	-39.5538	0.0	25	1.0	1.0	1.0	0	0
1702059254695	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8119	799.92	892.8000000000001	1.0	3.6592	786.816	886.72	1.0	-0.105	-0.1417	0.9843	-30.9242	4.3984	-39.2003	0.0	25	1.0	1.0	1.0	0	0
1702059254703	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8483	836.7839999999999	901.2800000000001	1.0	3.7185	826.2719999999999	901.2800000000001	1.0	-0.1924	-0.1674	0.9669	-31.2606	4.3195	-39.2761	0.0	25	1.0	1.0	1.0	0	0
1702059254711	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8756	864.0	914.4	1.0	3.7047	851.76	908.0	1.0	-0.2532	-0.1707	0.9522	-31.4432	4.2672	-39.3616	0.0	25	1.0	1.0	1.0	0	0
