Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714757900	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.6582	699.552	739.04	0.8912	3.2783	615.7439999999999	750.5600000000001	0.739	-0.0863	-0.2486	0.9648	-7.0405	6.9262	-38.9005	0.0	2	0.0	1.0	0.0	0	0
1701714757908	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.6581	699.12	739.2	0.8981	3.2782	615.7439999999999	751.36	0.7672	-0.0858	-0.2502	0.9644	-6.4368	6.9348	-38.9391	0.0	2	0.0	1.0	0.0	0	0
1701714757916	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.6583	699.552	739.2	0.8981	3.2623	615.6	751.8399999999999	0.7672	-0.0861	-0.2511	0.9641	-6.2834	6.9366	-38.949	0.0	2	0.0	1.0	0.0	0	0
1701714757925	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.6579	699.552	739.36	0.8726	3.2622	615.6	752.48	0.767	-0.0859	-0.2527	0.9637	-6.1792	6.9381	-38.9564	0.0	2	0.0	1.0	0.0	0	0
1701714757933	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.658	699.12	739.36	0.8726	3.4513	617.904	747.52	0.767	-0.089	-0.2428	0.966	-6.1486	6.9459	-38.9639	0.0	2	0.0	1.0	0.0	0	0
1701714757941	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.6756	699.552	739.52	0.8827	3.3095	616.7520000000001	754.88	0.757	-0.0871	-0.2619	0.9612	-7.6394	6.9339	-38.8651	0.0	2	0.0	1.0	0.0	0	0
1701714757949	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.7993	699.264	734.88	0.8827	3.2858	617.76	753.12	0.757	-0.0885	-0.2564	0.9625	-8.1465	6.9414	-38.836	0.0	2	0.0	1.0	0.0	0	0
1701714757958	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.8089	702.144	731.68	0.8824	3.1184	615.024	762.72	0.7388	-0.0851	-0.2771	0.9571	-6.6827	6.9825	-38.9213	0.0	2	0.0	1.0	0.0	0	0
1701714757966	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.256	706.896	717.12	0.8824	2.9029	610.704	767.6800000000001	0.7388	-0.0805	-0.2798	0.9567	-8.7847	6.9641	-38.8002	0.0	2	0.0	1.0	0.0	0	0
1701714757977	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.5126	701.136	741.4399999999999	0.813	2.7236	607.68	774.88	0.681	-0.0641	-0.321	0.9449	-8.7867	6.9744	-38.7727	0.0	2	0.0	1.0	0.0	0	0
1701714757983	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3242	697.68	743.04	0.813	2.8834	609.408	765.76	0.681	-0.0625	-0.3107	0.9484	-10.365	6.9873	-38.6591	0.0	2	0.0	1.0	0.0	0	0
1701714757990	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	693.36	748.32	0.6875	-1.0	614.304	766.5600000000001	0.6157	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757998	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	733.8240000000001	731.2	0.6875	-1.0	594.288	745.76	0.6157	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758007	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	714.24	824.9599999999999	0.555	-1.0	526.4639999999999	787.84	0.4226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758015	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	802.5120000000001	804.64	0.555	-1.0	1106.928	962.5600000000001	0.4226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758023	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	836.496	828.32	0.2926	-1.0	1058.256	903.68	0.1583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758032	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	914.544	795.84	0.2926	-1.0	1015.9200000000001	978.88	0.1583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758040	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	622.2239999999999	837.9200000000001	0.1056	-1.0	1012.8960000000001	981.4399999999999	0.1205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758048	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	593.712	852.6400000000001	0.1056	-1.0	1006.8480000000001	969.4399999999999	0.1205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758057	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	855.216	787.6800000000001	0.0636	-1.0	1049.472	982.7199999999999	0.111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758065	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	839.8080000000001	782.56	0.0636	-1.0	1224.432	1033.1200000000001	0.111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758073	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	207.79200000000003	970.4000000000001	0.0393	-1.0	1166.832	961.76	0.0919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758082	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	202.32000000000002	959.68	0.0393	-1.0	1091.808	958.24	0.0919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758090	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	444.24	824.0	0.1522	-1.0	1067.472	993.92	0.1233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758099	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	426.96	840.64	0.1522	-1.0	609.9839999999999	719.36	0.1233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758107	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	773.712	711.52	0.2361	-1.0	618.336	743.52	0.2102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758115	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	693.936	732.0	0.2361	-1.0	628.9920000000001	752.48	0.2102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758124	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	691.776	713.6	0.3739	-1.0	628.272	738.88	0.3564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758132	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	704.448	723.84	0.3739	-1.0	610.56	752.8	0.3564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758141	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	681.984	722.0799999999999	0.4911	-1.0	618.336	744.32	0.463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758150	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	685.4399999999999	728.3199999999999	0.4911	-1.0	608.976	758.24	0.463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758158	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	682.992	711.0400000000001	0.5243	-1.0	606.096	754.88	0.5297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758167	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	679.536	727.84	0.5243	-1.0	612.72	749.12	0.5297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758174	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	682.272	716.0	0.6011	-1.0	605.664	732.3199999999999	0.5826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758183	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4399	681.696	719.0400000000001	0.6011	3.1363	604.944	740.48	0.5826	-0.042	-0.2886	0.9565	-27.2701	6.9497	-37.5242	0.0	2	0.0	1.0	0.0	0	0
1701714758191	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4893	682.272	721.12	0.629	3.2858	605.664	732.3199999999999	0.583	-0.0441	-0.2618	0.9641	-27.2024	6.9516	-37.5296	0.0	2	0.0	1.0	0.0	0	0
1701714758199	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4365	683.136	721.76	0.629	3.1374	607.392	740.48	0.583	-0.052	-0.2892	0.9558	-27.3465	6.9521	-37.518	0.0	2	0.0	1.0	0.0	0	0
1701714758207	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4794	688.032	721.12	0.6433	3.1207	609.264	738.0799999999999	0.5909	-0.0593	-0.2842	0.9569	-27.5091	6.9648	-37.5045	0.0	2	0.0	1.0	0.0	0	0
1701714758216	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.8553	685.2959999999999	742.88	0.6433	2.9684	614.16	736.0	0.5909	-0.083	-0.285	0.9549	-27.5315	7.0045	-37.5055	0.0	2	0.0	1.0	0.0	0	0
1701714758224	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.5461	680.112	722.24	0.6238	2.6568	612.8639999999999	750.88	0.5938	-0.0731	-0.3366	0.9388	-27.4091	7.0259	-37.5008	0.0	2	0.0	1.0	0.0	0	0
1701714758232	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	700.272	714.72	0.6238	2.6116	612.8639999999999	744.96	0.5938	-0.0765	-0.3208	0.9441	-28.3433	7.0224	-37.4382	0.0	2	0.0	1.0	0.0	0	0
1701714758240	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	710.352	736.64	0.5335	-1.0	586.9440000000001	712.96	0.5312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758248	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	688.896	779.04	0.5335	-1.0	726.4799999999999	848.8	0.5312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758256	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	741.744	822.56	0.4546	-1.0	621.36	830.5600000000001	0.3368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758265	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	815.3280000000001	758.88	0.4546	-1.0	999.648	939.1999999999999	0.3368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758273	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	858.816	807.04	0.2294	-1.0	1032.624	972.32	0.151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758282	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	853.776	804.96	0.2294	-1.0	553.968	840.0	0.151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758290	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	792.0000000000001	805.12	0.1051	-1.0	553.6800000000001	826.0799999999999	0.1094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758298	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	807.5519999999999	839.04	0.1051	-1.0	1200.096	1068.96	0.1094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758307	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	788.4	835.52	0.0699	-1.0	1184.256	1055.36	0.1241	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758315	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	732.3840000000001	837.28	0.0699	-1.0	1053.072	988.64	0.1241	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758323	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	210.67200000000003	967.52	0.0425	-1.0	1031.616	952.16	0.1073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758331	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	171.35999999999999	980.8	0.0425	-1.0	1163.232	951.52	0.1073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758340	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	141.98399999999998	1039.36	0.0519	-1.0	1175.76	914.4	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758348	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	97.2	1025.76	0.0519	-1.0	1171.584	965.28	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758356	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	123.264	1023.84	0.1595	-1.0	1132.9920000000002	943.68	0.1317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758365	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	65.376	1034.24	0.1595	-1.0	587.952	739.36	0.1317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758373	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	659.952	762.88	0.2432	-1.0	613.8720000000001	753.92	0.2294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758382	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	683.568	742.0799999999999	0.2432	-1.0	597.744	766.4	0.2294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758390	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	786.0960000000001	653.92	0.3188	-1.0	608.688	755.84	0.3088	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758399	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	758.304	691.04	0.3188	-1.0	603.36	753.4399999999999	0.3088	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758408	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	676.656	744.32	0.4397	-1.0	603.936	758.72	0.3414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758416	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	680.112	737.6	0.4397	-1.0	597.456	765.12	0.3414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758425	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	686.016	732.16	0.4624	-1.0	598.1759999999999	764.32	0.45	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758433	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	683.712	726.5600000000001	0.4624	-1.0	601.776	765.4399999999999	0.45	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758442	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	682.272	733.4399999999999	0.5081	-1.0	602.784	735.52	0.5001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758450	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.0754	684.576	722.88	0.5081	3.0597	598.464	756.0	0.5001	-0.0379	-0.3288	0.9436	-27.0929	6.8997	-37.5339	0.0	2	0.0	1.0	0.0	0	0
1701714758459	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.1371	685.5840000000001	720.64	0.5508	3.5944	604.2239999999999	733.12	0.5144	-0.0595	-0.2563	0.9648	-26.6462	6.9209	-37.5694	0.0	2	0.0	1.0	0.0	0	0
1701714758466	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3765	671.616	734.0799999999999	0.5508	3.3007	600.912	747.2	0.5144	-0.0473	-0.3038	0.9516	-26.6917	6.9196	-37.5579	0.0	2	0.0	1.0	0.0	0	0
1701714758475	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.2415	687.312	715.2	0.5944	3.5192	600.624	736.8000000000001	0.5551	-0.0537	-0.257	0.9649	-16.5723	7.0517	-38.2154	0.0	2	0.0	1.0	0.0	0	0
1701714758483	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4591	678.816	737.4399999999999	0.5944	2.9783	595.872	761.28	0.5551	-0.0384	-0.327	0.9442	-10.8492	7.1244	-38.5752	0.0	2	0.0	1.0	0.0	0	0
1701714758492	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.8942	680.4	723.84	0.6109	3.3402	600.912	745.12	0.5601	-0.0549	-0.2719	0.9607	-4.4091	7.2167	-38.9899	0.0	2	0.0	1.0	0.0	0	0
1701714758500	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.9464	679.8240000000001	724.48	0.6109	3.3152	599.904	746.24	0.5601	-0.052	-0.2737	0.9604	-5.2817	7.1926	-38.9361	0.0	2	0.0	1.0	0.0	0	0
1701714758508	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.0516	683.568	722.0799999999999	0.6801	3.3391	598.752	745.12	0.5892	-0.052	-0.2736	0.9604	-8.6952	7.1503	-38.7154	0.0	2	0.0	1.0	0.0	0	0
1701714758516	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.1254	685.008	719.2	0.6801	3.3374	598.752	744.8000000000001	0.5892	-0.0536	-0.2701	0.9613	-8.4171	7.1549	-38.7355	0.0	2	0.0	1.0	0.0	0	0
1701714758524	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.2496	685.4399999999999	714.56	0.6889	3.3358	598.6080000000001	745.12	0.5905	-0.0544	-0.2669	0.9622	-8.3702	7.1593	-38.7417	0.0	2	0.0	1.0	0.0	0	0
1701714758533	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.0016	684.576	725.12	0.6889	3.3375	598.752	744.8000000000001	0.5905	-0.054	-0.2753	0.9598	-7.6019	7.1696	-38.7862	0.0	2	0.0	1.0	0.0	0	0
1701714758541	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.0666	683.712	722.72	0.6925	3.336	598.6080000000001	745.12	0.5891	-0.053	-0.2745	0.9601	-8.0253	7.1647	-38.7596	0.0	2	0.0	1.0	0.0	0	0
1701714758550	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.132	683.712	720.48	0.6925	3.3133	598.752	745.92	0.5891	-0.0542	-0.2727	0.9606	-6.9545	7.1795	-38.8296	0.0	2	0.0	1.0	0.0	0	0
1701714758558	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.0663	683.28	722.72	0.6947	3.3356	598.6080000000001	745.76	0.5802	-0.0536	-0.2751	0.9599	-6.9797	7.182	-38.8292	0.0	2	0.0	1.0	0.0	0	0
1701714758566	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.0774	683.712	722.0799999999999	0.6947	3.3132	598.6080000000001	746.24	0.5802	-0.054	-0.2756	0.9597	-6.9313	7.1843	-38.8339	0.0	2	0.0	1.0	0.0	0	0
1701714758575	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.1045	683.856	721.28	0.7133	3.2904	598.464	746.72	0.5729	-0.0541	-0.2761	0.9596	-6.8484	7.1871	-38.8393	0.0	2	0.0	1.0	0.0	0	0
1701714758583	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.0776	683.712	722.0799999999999	0.7133	3.3131	598.6080000000001	746.24	0.5729	-0.0543	-0.2761	0.9596	-6.8481	7.1887	-38.8393	0.0	2	0.0	1.0	0.0	0	0
