Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988056535	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0324	564.336	658.5600000000001	1.0	4.9899	542.592	704.0	1.0	0.0159	-0.0322	0.9993	-19.701	5.5414	-33.9294	0.0	21	1.0	1.0	1.0	0	0
1701988056543	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0388	564.192	658.4	1.0	4.99	542.592	704.0	1.0	0.0159	-0.0316	0.9994	-20.3281	5.5226	-33.8961	0.0	21	1.0	1.0	1.0	0	0
1701988056552	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0422	562.608	658.4	1.0	4.9854	542.304	704.16	1.0	0.0154	-0.0318	0.9994	-23.9205	5.4334	-33.7021	0.0	21	1.0	1.0	1.0	0	0
1701988056560	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0437	562.0319999999999	658.4	1.0	4.9652	542.16	704.3199999999999	1.0	0.0154	-0.0323	0.9993	-25.3563	5.394	-33.609	0.0	21	1.0	1.0	1.0	0	0
1701988056568	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0435	561.744	658.4	1.0	4.9645	541.296	704.48	1.0	0.0177	-0.033	0.9993	-26.4585	5.3638	-33.537	0.0	21	1.0	1.0	1.0	0	0
1701988056577	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0406	560.736	658.4	1.0	4.9608	541.152	705.44	1.0	0.0176	-0.0351	0.9992	-26.7468	5.3478	-33.506	0.0	21	1.0	1.0	1.0	0	0
1701988056585	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0212	560.736	658.5600000000001	1.0	4.9609	541.152	705.44	1.0	0.0172	-0.0354	0.9992	-26.8453	5.345	-33.4936	0.0	21	1.0	1.0	1.0	0	0
1701988056593	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0209	560.592	658.5600000000001	1.0	4.969	540.72	705.44	1.0	0.019	-0.0305	0.9993	-26.3963	5.2874	-33.3554	0.0	21	1.0	1.0	1.0	0	0
1701988056602	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0209	560.592	658.5600000000001	1.0	4.9703	540.576	704.48	1.0	0.0199	-0.0277	0.9994	-23.8743	5.355	-33.51	0.0	21	1.0	1.0	1.0	0	0
1701988056610	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0362	560.448	658.5600000000001	1.0	4.9639	540.72	705.6	1.0	0.0223	-0.0308	0.9993	-9.9137	5.7532	-34.4553	0.0	21	1.0	1.0	1.0	0	0
1701988056618	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0212	560.304	658.4	1.0	4.9648	540.72	704.48	1.0	0.0288	-0.0296	0.9991	19.4286	6.5987	-36.481	0.0	21	1.0	1.0	1.0	0	0
1701988056627	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0211	559.584	658.4	1.0	4.9594	540.432	705.6	1.0	0.0334	-0.0303	0.999	29.3507	6.8846	-37.1669	0.0	21	1.0	1.0	1.0	0	0
1701988056635	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0195	559.44	658.24	1.0	4.9587	540.432	705.6	1.0	0.0337	-0.0296	0.999	28.8775	6.871	-37.1341	0.0	21	1.0	1.0	1.0	0	0
1701988056643	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9446	563.04	658.5600000000001	1.0	5.0554	540.72	700.16	1.0	0.0258	-0.0291	0.9992	25.4448	6.7961	-36.9731	0.0	21	1.0	1.0	1.0	0	0
1701988056652	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9581	576.288	656.96	1.0	5.037	554.4	702.56	1.0	-0.0106	-0.0249	0.9996	-26.3729	5.2429	-33.0736	0.0	21	1.0	1.0	1.0	0	0
1701988056660	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9823	597.744	649.28	1.0	4.9297	573.984	698.7199999999999	1.0	-0.0394	-0.0222	0.999	-24.3281	5.5771	-34.0426	0.0	21	1.0	1.0	1.0	0	0
1701988056668	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8837	617.04	647.52	1.0	4.7765	594.288	696.96	1.0	-0.0725	-0.0148	0.9973	-8.2415	6.0238	-35.0424	0.0	21	1.0	1.0	1.0	0	0
1701988056677	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9512	643.824	646.5600000000001	1.0	4.9034	614.736	698.4	1.0	-0.1181	-0.0155	0.9929	1.6745	6.3003	-35.6236	0.0	21	1.0	1.0	1.0	0	0
1701988056685	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9323	664.848	651.8399999999999	1.0	4.9101	630.288	703.36	1.0	-0.1507	-0.0305	0.9881	-12.2289	5.9246	-34.8018	0.0	21	1.0	1.0	1.0	0	0
1701988056693	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9004	673.344	652.0	1.0	4.8329	634.8960000000001	699.36	1.0	-0.1541	-0.0226	0.9878	-15.5252	5.8	-34.4147	0.0	21	1.0	1.0	1.0	0	0
1701988056702	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8537	669.168	649.92	1.0	4.7388	632.736	704.8	1.0	-0.1396	-0.0377	0.9895	-22.5518	5.5984	-33.9498	0.0	21	1.0	1.0	1.0	0	0
1701988056711	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9509	669.312	651.68	1.0	4.8356	635.472	700.8	1.0	-0.1481	-0.026	0.9886	-25.9768	5.5032	-33.7302	0.0	21	1.0	1.0	1.0	0	0
1701988056719	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9585	669.888	652.32	1.0	4.8485	635.472	703.04	1.0	-0.1478	-0.0339	0.9884	-27.5784	5.4601	-33.6203	0.0	21	1.0	1.0	1.0	0	0
1701988056727	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9515	669.312	651.68	1.0	4.8661	635.328	700.8	1.0	-0.1474	-0.027	0.9887	-27.9986	5.4506	-33.5945	0.0	21	1.0	1.0	1.0	0	0
1701988056735	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9308	668.88	650.88	1.0	4.8571	635.328	700.64	1.0	-0.1497	-0.0247	0.9884	-13.3007	5.866	-34.5793	0.0	21	1.0	1.0	1.0	0	0
1701988056744	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9094	668.304	651.04	1.0	4.848	635.328	700.8	1.0	-0.1489	-0.0259	0.9885	-16.6474	5.7729	-34.3562	0.0	21	1.0	1.0	1.0	0	0
1701988056752	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8979	668.1600000000001	651.1999999999999	1.0	4.8421	635.328	700.64	1.0	-0.1485	-0.0259	0.9886	-21.1487	5.6454	-34.0563	0.0	21	1.0	1.0	1.0	0	0
1701988056760	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8925	668.016	651.04	1.0	4.8355	635.328	700.48	1.0	-0.1486	-0.0253	0.9886	-21.0885	5.6464	-34.0625	0.0	21	1.0	1.0	1.0	0	0
1701988056768	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8949	668.016	650.72	1.0	4.8423	635.328	700.48	1.0	-0.1517	-0.0219	0.9882	2.7305	6.3225	-35.6771	0.0	21	1.0	1.0	1.0	0	0
1701988056777	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8931	668.016	650.24	1.0	4.8359	635.328	700.48	1.0	-0.152	-0.021	0.9881	3.5141	6.3462	-35.7372	0.0	21	1.0	1.0	1.0	0	0
1701988056785	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8848	668.016	650.08	1.0	4.8423	635.184	700.64	1.0	-0.1512	-0.0223	0.9883	-3.8089	6.1565	-35.3171	0.0	21	1.0	1.0	1.0	0	0
1701988056793	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8774	668.016	650.24	1.0	4.8492	635.04	700.48	1.0	-0.1492	-0.0241	0.9885	-20.491	5.6723	-34.1577	0.0	21	1.0	1.0	1.0	0	0
1701988056802	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8767	668.016	650.08	1.0	4.8576	634.8960000000001	700.64	1.0	-0.1481	-0.0251	0.9886	-26.1759	5.5009	-33.7378	0.0	21	1.0	1.0	1.0	0	0
1701988056810	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8759	667.872	649.92	1.0	4.8486	634.608	700.8	1.0	-0.1476	-0.0257	0.9887	-27.3867	5.4643	-33.6494	0.0	21	1.0	1.0	1.0	0	0
1701988056818	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8744	667.872	649.92	1.0	4.8414	634.7520000000001	701.12	1.0	-0.1478	-0.0266	0.9887	-27.6921	5.4553	-33.6277	0.0	21	1.0	1.0	1.0	0	0
1701988056827	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8754	667.728	649.92	1.0	4.8482	634.608	700.8	1.0	-0.1475	-0.026	0.9887	-27.6071	5.4578	-33.6343	0.0	21	1.0	1.0	1.0	0	0
1701988056835	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8705	667.728	649.92	1.0	4.8489	634.608	700.8	1.0	-0.1473	-0.0264	0.9887	-27.1979	5.4729	-33.6647	0.0	21	1.0	1.0	1.0	0	0
1701988056843	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8487	667.5840000000001	649.92	1.0	4.848	634.608	700.8	1.0	-0.1475	-0.0258	0.9887	-25.8228	5.5149	-33.7694	0.0	21	1.0	1.0	1.0	0	0
1701988056852	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8485	667.008	649.76	1.0	4.848	634.608	700.8	1.0	-0.1482	-0.0247	0.9886	-19.7596	5.6988	-34.226	0.0	21	1.0	1.0	1.0	0	0
1701988056860	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.847	666.864	649.76	1.0	4.8483	634.032	700.8	1.0	-0.1493	-0.0223	0.9885	-3.5	6.1921	-35.4506	0.0	21	1.0	1.0	1.0	0	0
1701988056869	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8489	666.864	649.28	1.0	4.8708	634.032	700.8	1.0	-0.1498	-0.0207	0.9885	0.3234	6.3081	-35.7383	0.0	21	1.0	1.0	1.0	0	0
1701988056877	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8487	666.144	649.12	1.0	4.8704	633.744	700.8	1.0	-0.1485	-0.0206	0.9887	0.5302	6.3143	-35.7545	0.0	21	1.0	1.0	1.0	0	0
1701988056885	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9453	664.2719999999999	645.6	1.0	4.7526	631.0079999999999	697.12	1.0	-0.1298	-0.014	0.9914	-13.4768	5.8729	-34.6009	0.0	21	1.0	1.0	1.0	0	0
1701988056894	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.868	680.544	648.32	1.0	4.6895	649.296	704.48	1.0	-0.1723	-0.03	0.9846	-25.4512	5.5036	-33.8207	0.0	21	1.0	1.0	1.0	0	0
1701988056902	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7958	706.176	653.4399999999999	1.0	4.9386	672.912	705.6	1.0	-0.2268	-0.0251	0.9736	-25.3674	5.5051	-33.9243	0.0	21	1.0	1.0	1.0	0	0
1701988056910	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8469	732.3840000000001	650.08	1.0	4.9558	692.928	705.12	1.0	-0.2622	-0.0063	0.965	-24.5729	5.4803	-34.0825	0.0	21	1.0	1.0	1.0	0	0
1701988056919	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7644	764.208	651.1999999999999	1.0	4.875	715.1039999999999	711.0400000000001	1.0	-0.3027	-0.0124	0.953	-19.3211	5.6323	-34.5447	0.0	21	1.0	1.0	1.0	0	0
1701988056926	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8431	786.528	658.08	1.0	4.9552	735.696	722.24	1.0	-0.3439	-0.0294	0.9385	-6.6749	6.0105	-35.4983	0.0	21	1.0	1.0	1.0	0	0
1701988056935	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8432	809.5680000000001	662.24	1.0	5.0909	760.608	722.88	1.0	-0.3868	-0.0262	0.9218	-5.2452	6.0618	-35.7134	0.0	21	1.0	1.0	1.0	0	0
1701988056943	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8597	829.008	666.24	1.0	4.9496	781.9200000000001	733.28	1.0	-0.424	-0.0427	0.9046	-7.2538	6.0044	-35.6822	0.0	21	1.0	1.0	1.0	0	0
1701988056951	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7841	843.9839999999999	672.48	1.0	5.0324	790.416	729.6	1.0	-0.431	-0.0371	0.9016	21.113	6.8679	-37.6662	0.0	21	1.0	1.0	1.0	0	0
1701988056959	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8326	856.08	672.9599999999999	1.0	5.0381	808.56	737.6	1.0	-0.4541	-0.0374	0.8902	19.7325	6.8288	-37.6443	0.0	21	1.0	1.0	1.0	0	0
1701988056968	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6983	866.736	672.48	1.0	5.0386	821.376	738.24	1.0	-0.4684	-0.033	0.8829	23.4706	6.953	-37.9537	0.0	21	1.0	1.0	1.0	0	0
1701988056976	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8951	879.1200000000001	677.9200000000001	1.0	4.9891	825.408	737.92	1.0	-0.4953	-0.0405	0.8678	25.6092	7.0176	-38.1525	0.0	21	1.0	1.0	1.0	0	0
1701988056984	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7921	884.7359999999999	679.84	1.0	5.1791	843.6959999999999	748.8000000000001	1.0	-0.5084	-0.0461	0.8599	24.6116	6.9873	-38.1245	0.0	21	1.0	1.0	1.0	0	0
1701988056993	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7959	886.6080000000001	681.44	1.0	4.9864	827.424	741.12	1.0	-0.5075	-0.0458	0.8604	24.7962	6.9786	-38.1322	0.0	21	1.0	1.0	1.0	0	0
1701988057001	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8413	878.688	680.16	1.0	4.9554	825.696	746.08	1.0	-0.4972	-0.0485	0.8663	21.3336	6.8751	-37.8638	0.0	21	1.0	1.0	1.0	0	0
1701988057009	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7981	867.744	676.48	1.0	4.9094	818.3520000000001	738.0799999999999	1.0	-0.4803	-0.0384	0.8763	13.5733	6.6229	-37.3001	0.0	21	1.0	1.0	1.0	0	0
1701988057018	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7913	862.128	674.88	1.0	4.835	810.0	748.1600000000001	1.0	-0.4711	-0.05	0.8807	12.2376	6.5884	-37.1613	0.0	21	1.0	1.0	1.0	0	0
