Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987704645	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9003	576.288	710.0799999999999	0.7519	4.9962	548.64	768.64	0.8144	0.0332	-0.0849	0.9958	-25.4272	4.7531	-34.3529	0.0	21	1.0	1.0	0.5	0	0
1701987704653	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8482	576.576	708.96	0.7497	4.9966	550.224	768.64	0.8074	0.0279	-0.0841	0.9961	-25.8651	4.7437	-34.354	0.0	21	1.0	1.0	0.5	0	0
1701987704662	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9019	577.2959999999999	707.2	0.7497	4.9951	550.224	769.12	0.8074	0.0275	-0.0847	0.996	-26.446	4.729	-34.3522	0.0	21	1.0	1.0	0.5	0	0
1701987704670	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8323	569.952	707.36	0.7593	4.9457	545.904	774.08	0.8041	0.0331	-0.1019	0.9942	-25.6959	4.5729	-33.6774	0.0	21	1.0	1.0	0.5	0	0
1701987704678	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8391	562.608	704.48	0.7593	5.0576	534.672	766.4	0.8041	0.0624	-0.0811	0.9947	-22.3059	4.8521	-34.4964	0.0	21	1.0	1.0	0.5	0	0
1701987704687	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9815	557.856	701.76	0.7254	5.0342	529.488	767.36	0.801	0.0677	-0.0833	0.9942	10.5556	5.9372	-36.5784	0.0	21	1.0	1.0	0.5	0	0
1701987704695	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9945	556.5600000000001	701.92	0.7254	5.1064	529.488	764.8	0.801	0.0636	-0.081	0.9947	29.9299	6.6837	-38.2713	0.0	21	1.0	1.0	0.5	0	0
1701987704703	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9362	556.1279999999999	700.48	0.7404	5.049	529.488	768.8	0.8004	0.0658	-0.0772	0.9948	30.9891	6.7283	-38.3867	0.0	21	1.0	1.0	0.5	0	0
1701987704712	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9533	556.848	701.6	0.7404	5.0456	529.3439999999999	768.48	0.8004	0.0644	-0.0807	0.9946	30.5196	6.7013	-38.3068	0.0	21	1.0	1.0	0.5	0	0
1701987704722	t	observatory_test_cue_domeroom_left	0.0	2	0	4.94	557.424	701.6	0.7262	5.0417	529.488	768.8	0.7882	0.0634	-0.081	0.9947	29.6305	6.6595	-38.1957	0.0	21	1.0	1.0	0.5	0	0
1701987704729	t	observatory_test_cue_domeroom_left	0.0	2	0	4.942	557.568	702.08	0.7262	5.0125	529.6320000000001	768.48	0.7882	0.0641	-0.0834	0.9944	27.7482	6.5829	-38.0019	0.0	21	1.0	1.0	0.5	0	0
1701987704737	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9447	557.424	701.6	0.7403	5.0052	529.776	768.1600000000001	0.8037	0.0654	-0.0841	0.9943	16.0276	6.1581	-37.0724	0.0	21	1.0	1.0	0.5	0	0
1701987704745	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9469	557.568	701.44	0.7403	4.9936	530.352	767.52	0.8037	0.0654	-0.0869	0.9941	-1.0663	5.5551	-35.7743	0.0	21	1.0	1.0	0.5	0	0
1701987704753	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9494	557.568	701.44	0.7396	5.0035	530.496	767.04	0.7965	0.0649	-0.0869	0.9941	2.9717	5.7011	-36.0558	0.0	21	1.0	1.0	0.5	0	0
1701987704762	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9491	557.568	701.12	0.7409	5.021	530.64	767.04	0.7976	0.0651	-0.0882	0.994	-11.2064	5.209	-35.0295	0.0	21	1.0	1.0	0.5	0	0
1701987704770	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9491	557.424	700.8	0.7638	5.0034	530.784	766.88	0.8001	0.0647	-0.0882	0.994	-9.5665	5.2691	-35.1484	0.0	21	1.0	1.0	0.5	0	0
1701987704778	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9419	557.568	700.64	0.7638	4.9927	530.64	766.24	0.8001	0.065	-0.0872	0.994	-11.6547	5.2003	-34.9991	0.0	21	1.0	1.0	0.5	0	0
1701987704787	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9344	557.568	700.48	0.741	4.9825	530.784	765.4399999999999	0.8085	0.0649	-0.086	0.9942	-9.4478	5.2811	-35.1571	0.0	21	1.0	1.0	0.5	0	0
1701987704795	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9373	557.568	700.48	0.741	4.9796	530.784	766.24	0.8085	0.0649	-0.0874	0.994	-4.6335	5.4505	-35.5064	0.0	21	1.0	1.0	0.5	0	0
1701987704803	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9348	557.568	700.48	0.7464	4.9781	530.784	765.4399999999999	0.8033	0.0649	-0.0859	0.9942	0.6064	5.6337	-35.8823	0.0	21	1.0	1.0	0.5	0	0
1701987704812	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9223	557.568	700.48	0.7464	4.9766	530.784	764.8	0.8033	0.0648	-0.0845	0.9943	5.0813	5.789	-36.2062	0.0	21	1.0	1.0	0.5	0	0
1701987704820	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9105	557.424	700.48	0.7523	4.9733	530.784	765.4399999999999	0.8022	0.0648	-0.0856	0.9942	6.1298	5.8262	-36.2837	0.0	21	1.0	1.0	0.5	0	0
1701987704828	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8723	555.552	698.4	0.7523	4.9642	530.784	764.1600000000001	0.8022	0.0646	-0.0807	0.9946	3.7263	5.7623	-36.1879	0.0	21	1.0	1.0	0.5	0	0
1701987704837	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8885	555.408	696.96	0.7482	4.9641	530.784	764.1600000000001	0.7954	0.0636	-0.0797	0.9948	-2.2528	5.5518	-35.737	0.0	21	1.0	1.0	0.5	0	0
1701987704845	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8954	554.688	697.76	0.7482	4.9641	530.784	764.1600000000001	0.7954	0.0641	-0.0812	0.9946	-5.4014	5.4372	-35.4878	0.0	21	1.0	1.0	0.5	0	0
1701987704853	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8571	553.6800000000001	695.52	0.755	4.9508	530.784	764.1600000000001	0.7961	0.0649	-0.08	0.9947	-9.1148	5.309	-35.2215	0.0	21	1.0	1.0	0.5	0	0
1701987704862	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8788	552.96	697.2800000000001	0.755	4.9502	530.64	764.1600000000001	0.7961	0.0659	-0.0816	0.9945	-9.1288	5.3088	-35.217	0.0	21	1.0	1.0	0.5	0	0
1701987704870	t	observatory_test_cue_domeroom_left	0.0	2	0	4.882	552.096	698.88	0.76	4.9503	530.496	764.1600000000001	0.7909	0.0668	-0.0826	0.9943	-7.3404	5.3687	-35.3454	0.0	21	1.0	1.0	0.5	0	0
1701987704878	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8926	551.952	697.92	0.76	4.9474	529.92	764.1600000000001	0.7909	0.0678	-0.0818	0.9943	-4.5828	5.465	-35.5372	0.0	21	1.0	1.0	0.5	0	0
1701987704887	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8844	551.808	698.88	0.7614	4.9469	529.488	764.1600000000001	0.8076	0.0666	-0.0825	0.9944	-2.9312	5.5186	-35.647	0.0	21	1.0	1.0	0.5	0	0
1701987704895	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8939	551.808	697.92	0.7627	4.9465	529.2	764.64	0.8087	0.0662	-0.0823	0.9944	-1.6254	5.5634	-35.74	0.0	21	1.0	1.0	0.5	0	0
1701987704903	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9034	551.664	697.12	0.7604	4.9457	528.912	765.28	0.7986	0.0662	-0.0821	0.9944	-0.5895	5.6001	-35.8135	0.0	21	1.0	1.0	0.5	0	0
1701987704912	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8953	551.664	696.96	0.7604	4.9456	528.336	765.4399999999999	0.7986	0.0667	-0.0819	0.9944	-0.3835	5.6086	-35.8451	0.0	21	1.0	1.0	0.5	0	0
1701987704920	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9055	551.664	696.8	0.7768	4.946	527.472	765.4399999999999	0.801	0.0674	-0.0809	0.9944	1.3148	5.6637	-35.9624	0.0	21	1.0	1.0	0.5	0	0
1701987704929	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9065	551.088	696.96	0.7768	4.9685	527.3280000000001	765.6	0.801	0.0681	-0.0818	0.9943	2.034	5.6888	-35.9996	0.0	21	1.0	1.0	0.5	0	0
1701987704937	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9529	548.064	691.2	0.7686	4.8582	521.568	765.76	0.8266	0.0744	-0.0736	0.9945	10.6543	6.026	-36.6687	0.0	21	1.0	1.0	0.5	0	0
1701987704945	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9305	549.7919999999999	685.12	0.7686	4.8121	524.736	755.52	0.8266	0.0697	-0.0635	0.9955	13.7954	6.2037	-36.8442	0.0	21	1.0	1.0	0.5	0	0
1701987704953	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9444	554.544	664.32	0.7838	4.8841	525.168	737.12	0.8072	0.0575	-0.0276	0.998	11.0898	6.2327	-36.5768	0.0	21	1.0	1.0	0.5	0	0
1701987704962	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9034	551.232	642.24	0.7838	4.9206	520.704	715.52	0.8072	0.0689	0.017	0.9975	30.2835	7.0233	-37.77	0.0	21	1.0	1.0	0.5	0	0
1701987704970	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9362	549.504	619.2	0.8566	5.0296	514.0799999999999	693.92	0.8558	0.0796	0.059	0.9951	29.8503	7.0453	-37.2375	0.0	21	1.0	1.0	0.5	0	0
1701987704978	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9779	547.4879999999999	598.88	0.8566	5.0771	514.368	673.4399999999999	0.8558	0.0873	0.0975	0.9914	32.1826	7.361	-37.7938	0.0	21	1.0	1.0	0.5	0	0
1701987704987	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0238	546.912	591.36	1.0	4.9423	513.936	671.84	1.0	0.0802	0.1164	0.9899	28.3791	7.1441	-37.1452	0.0	21	1.0	1.0	0.5	0	0
1701987704996	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0374	547.2	590.08	1.0	5.1707	511.34400000000005	674.24	1.0	0.0751	0.0956	0.9926	-7.9075	5.8743	-34.6973	0.0	21	1.0	1.0	0.5	0	0
1701987705004	t	observatory_test_cue_domeroom_left	0.0	2	0	5.001	545.904	588.9599999999999	1.0	5.0419	515.0880000000001	673.9200000000001	1.0	0.0618	0.0966	0.9934	-14.9963	5.6408	-34.3815	0.0	21	1.0	1.0	0.5	0	0
1701987705012	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9584	546.192	588.9599999999999	1.0	5.0768	513.5039999999999	672.0	1.0	0.0656	0.1007	0.9928	-17.9669	5.5202	-34.133	0.0	21	1.0	1.0	0.5	0	0
1701987705021	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0182	546.336	590.7199999999999	1.0	5.1548	513.36	671.6800000000001	1.0	0.0649	0.1095	0.9919	-18.4185	5.3185	-33.5608	0.0	21	1.0	1.0	0.5	0	0
1701987705029	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0716	545.904	590.4	1.0	5.0696	511.2	670.88	1.0	0.0682	0.117	0.9908	2.8682	6.1664	-35.3176	0.0	21	1.0	1.0	0.5	0	0
1701987705037	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0146	544.032	589.76	1.0	5.1402	511.776	669.9200000000001	1.0	0.0692	0.1233	0.99	22.2459	6.9657	-37.0229	0.0	21	1.0	1.0	0.5	0	0
1701987705046	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1018	545.04	592.48	1.0	5.0977	512.496	671.52	1.0	0.0635	0.1187	0.9909	33.1276	7.3622	-37.7925	0.0	21	1.0	1.0	0.5	0	0
1701987705054	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0466	545.904	592.9599999999999	1.0	5.0878	513.072	672.64	1.0	0.0602	0.1168	0.9913	34.5345	7.3973	-37.8127	0.0	21	1.0	1.0	0.5	0	0
1701987705062	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1378	544.7520000000001	592.8	1.0	5.0936	512.496	671.52	1.0	0.0621	0.1169	0.9912	33.9036	7.3918	-37.8214	0.0	21	1.0	1.0	0.5	0	0
1701987705071	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1011	544.4639999999999	591.04	1.0	5.0535	513.072	672.0	1.0	0.0622	0.1215	0.9906	34.4847	7.4317	-37.9272	0.0	21	1.0	1.0	0.5	0	0
1701987705079	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0817	544.608	592.16	1.0	5.0729	512.496	671.52	1.0	0.0614	0.1175	0.9912	34.91	7.4569	-37.9865	0.0	21	1.0	1.0	0.5	0	0
1701987705087	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1084	544.4639999999999	591.2	1.0	5.0938	513.072	672.0	1.0	0.0612	0.1206	0.9908	34.9288	7.4577	-37.9867	0.0	21	1.0	1.0	0.5	0	0
1701987705095	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1347	544.32	590.24	1.0	5.1126	513.216	671.6800000000001	1.0	0.061	0.1238	0.9904	34.9106	7.4571	-37.9859	0.0	21	1.0	1.0	0.5	0	0
1701987705103	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1203	543.8879999999999	591.2	1.0	5.1309	513.216	671.52	1.0	0.0619	0.1206	0.9908	34.9291	7.4574	-37.9859	0.0	21	1.0	1.0	0.5	0	0
1701987705112	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1068	543.456	591.52	1.0	5.1349	513.216	671.6800000000001	1.0	0.0628	0.1193	0.9909	34.9403	7.4575	-37.9855	0.0	21	1.0	1.0	0.5	0	0
