Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728499625	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.5163	778.4639999999999	952.8000000000001	1.0	4.8513	739.8720000000001	1128.48	1.0	0.2184	0.0081	0.9758	29.9159	-0.2349	-30.4871	0.0	6	1.0	1.0	0.5	0	0
1701728499633	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.5095	778.8960000000001	952.4800000000001	1.0	4.6628	738.1439999999999	1126.56	1.0	0.2172	0.0087	0.9761	29.9126	-0.2305	-30.487	0.0	6	1.0	1.0	0.5	0	0
1701728499642	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.5031	778.8960000000001	952.16	1.0	4.6682	742.0319999999999	1129.92	1.0	0.2178	0.0093	0.9759	29.9094	-0.2262	-30.4871	0.0	6	1.0	1.0	0.5	0	0
1701728499650	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.3231	781.632	949.6	1.0	4.6564	739.584	1127.36	1.0	0.2117	0.0149	0.9772	29.8827	-0.2133	-30.489	0.0	6	1.0	1.0	0.5	0	0
1701728499658	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.2715	783.2160000000001	947.6800000000001	1.0	4.6393	741.888	1124.8	1.0	0.2075	0.0195	0.978	29.8703	-0.2005	-30.4878	0.0	6	1.0	1.0	0.5	0	0
1701728499666	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.3539	782.0640000000001	949.6	1.0	4.5921	741.1680000000001	1124.8	1.0	0.2135	0.0112	0.9769	29.8597	-0.1954	-30.4836	0.0	6	1.0	1.0	0.5	0	0
1701728499674	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.3354	781.7760000000001	950.08	1.0	4.543	741.888	1124.6399999999999	1.0	0.2169	0.0064	0.9762	29.8505	-0.1843	-30.4795	0.0	6	1.0	1.0	0.5	0	0
1701728499683	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.2802	784.512	948.48	1.0	4.3851	746.496	1119.68	1.0	0.2024	0.006	0.9793	20.8129	-0.4888	-30.7155	0.0	6	1.0	1.0	0.5	0	0
1701728499691	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.2479	784.2239999999999	946.5600000000001	1.0	4.4058	744.0480000000001	1117.28	1.0	0.2081	0.0108	0.978	18.6489	-0.5519	-30.775	0.0	6	1.0	1.0	0.5	0	0
1701728499699	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1868	787.5360000000001	947.04	1.0	4.3179	744.768	1115.1999999999998	1.0	0.1989	0.0071	0.98	15.3217	-0.6598	-30.8585	0.0	6	1.0	1.0	0.5	0	0
1701728499708	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1726	788.9760000000001	947.3599999999999	1.0	4.3529	747.504	1113.6	1.0	0.1952	0.0062	0.9807	13.4183	-0.7112	-30.9364	0.0	6	1.0	1.0	0.5	0	0
1701728499716	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1647	788.544	947.04	1.0	4.259	746.64	1113.44	1.0	0.2017	0.0063	0.9794	12.8887	-0.7183	-30.9674	0.0	6	1.0	1.0	0.5	0	0
1701728499724	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1678	789.264	947.04	1.0	4.1755	750.384	1113.76	1.0	0.2042	0.0062	0.9789	19.2946	-0.496	-30.7828	0.0	6	1.0	1.0	0.5	0	0
1701728499733	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1237	793.5840000000001	948.32	1.0	4.2079	751.392	1113.12	1.0	0.2027	0.0018	0.9792	23.1083	-0.3735	-30.6288	0.0	6	1.0	1.0	0.5	0	0
1701728499741	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.9162	818.3520000000001	944.8000000000001	1.0	4.1995	775.152	1110.88	1.0	0.1305	0.0178	0.9913	-32.7184	-2.2206	-32.5541	0.0	6	1.0	1.0	0.5	0	0
1701728499749	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.8933	858.96	940.32	1.0	4.1868	814.4639999999999	1112.48	1.0	0.0527	0.0282	0.9982	-33.1354	-2.4983	-31.914	0.0	6	1.0	1.0	0.5	0	0
1701728499758	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.0209	911.0880000000001	943.0400000000001	1.0	4.3227	859.104	1117.28	1.0	-0.0591	0.0784	0.9952	-33.1997	-3.8728	-28.4495	0.0	6	1.0	1.0	0.5	0	0
1701728499766	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.0757	962.784	947.6800000000001	1.0	4.2567	905.3280000000001	1132.8	1.0	-0.1205	0.0288	0.9923	-32.7275	-2.9617	-31.2782	0.0	6	1.0	1.0	0.5	0	0
1701728499775	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1427	1012.4639999999999	957.9200000000001	1.0	4.2547	955.872	1145.9199999999998	1.0	-0.2293	0.0241	0.9731	-33.1864	-2.9888	-31.6754	0.0	6	1.0	1.0	0.5	0	0
1701728499783	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1363	1057.3919999999998	961.5999999999999	1.0	4.3025	993.744	1158.56	1.0	-0.2926	0.0147	0.9561	-33.9096	-3.0776	-31.8354	0.0	6	1.0	1.0	0.5	0	0
1701728499791	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.3464	1084.608	966.08	1.0	4.22	1022.112	1172.0	1.0	-0.3454	-0.0118	0.9384	-34.4992	-3.1171	-31.9451	0.0	6	1.0	1.0	0.5	0	0
1701728499800	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.3134	1083.6	966.08	1.0	4.2421	1029.312	1173.92	1.0	-0.3506	-0.0131	0.9364	-34.672	-3.1276	-31.9774	0.0	6	1.0	1.0	0.5	0	0
1701728499808	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1373	1073.664	963.68	1.0	4.2383	1026.288	1172.64	1.0	-0.3393	-0.0071	0.9407	-34.8113	-3.1524	-31.9728	0.0	6	1.0	1.0	0.5	0	0
1701728499816	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1358	1068.48	964.1600000000001	1.0	4.2086	1021.1039999999999	1170.08	1.0	-0.3319	-0.0025	0.9433	-34.8303	-3.1524	-31.9521	0.0	6	1.0	1.0	0.5	0	0
1701728499824	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1694	1061.712	965.6	1.0	4.2087	1015.488	1163.8400000000001	1.0	-0.3051	0.0045	0.9523	26.1849	-0.3356	-30.7327	0.0	6	1.0	1.0	0.5	0	0
1701728499832	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1185	1056.096	966.7199999999999	1.0	4.0192	1009.008	1167.3600000000001	1.0	-0.2966	-0.0036	0.955	26.8174	-0.3071	-30.6904	0.0	6	1.0	1.0	0.5	0	0
1701728499841	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1642	1048.608	962.0799999999999	1.0	3.9509	1004.1120000000001	1164.0	1.0	-0.2996	0.0008	0.9541	-33.4791	-3.0733	-31.8495	0.0	6	1.0	1.0	0.5	0	0
1701728499849	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.9231	1046.304	959.68	1.0	4.0315	1001.0880000000001	1162.24	1.0	-0.2948	0.0095	0.9555	-0.9845	-1.568	-31.2073	0.0	6	1.0	1.0	0.5	0	0
1701728499857	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.9429	1038.24	955.3599999999999	1.0	3.9744	996.768	1160.1599999999999	1.0	-0.2841	0.0111	0.9587	-5.8994	-1.7688	-31.2781	0.0	6	1.0	1.0	0.5	0	0
1701728499866	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.9314	1028.88	954.72	1.0	3.9436	993.168	1159.68	1.0	-0.275	0.0024	0.9614	-10.2936	-1.9467	-31.3248	0.0	6	1.0	1.0	0.5	0	0
1701728499874	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.9948	1025.28	957.44	1.0	3.8482	987.264	1158.24	1.0	-0.2646	-0.0051	0.9643	-9.3924	-1.8947	-31.2791	0.0	6	1.0	1.0	0.5	0	0
1701728499882	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.0092	1020.528	957.44	1.0	3.9523	981.6479999999999	1150.08	1.0	-0.2545	0.0082	0.967	-8.4525	-1.8431	-31.2442	0.0	6	1.0	1.0	0.5	0	0
1701728499891	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.806	1011.6	951.8399999999999	1.0	3.9951	975.456	1146.0800000000002	1.0	-0.2384	0.0193	0.971	-9.3121	-1.878	-31.2114	0.0	6	1.0	1.0	0.5	0	0
1701728499899	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.8301	1005.408	949.44	1.0	4.0467	970.992	1140.0	1.0	-0.2363	0.0366	0.971	-18.5586	-2.2983	-31.3648	0.0	6	1.0	1.0	0.5	0	0
1701728499907	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.8082	997.3439999999999	949.6	1.0	3.9128	962.208	1143.3600000000001	1.0	-0.2282	0.0169	0.9734	-34.6267	-2.9821	-31.6972	0.0	6	1.0	1.0	0.5	0	0
1701728499916	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.743	991.44	947.6800000000001	1.0	3.7656	956.592	1139.68	1.0	-0.2207	0.02	0.9751	-34.634	-2.9535	-31.6819	0.0	6	1.0	1.0	0.5	0	0
1701728499924	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.7642	987.84	948.0	1.0	3.8144	941.904	1133.6000000000001	1.0	-0.1783	0.0334	0.9834	-34.5541	-2.9389	-31.6502	0.0	6	1.0	1.0	0.5	0	0
1701728499933	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.8364	979.0559999999999	945.5999999999999	1.0	3.8649	937.152	1128.96	1.0	-0.1707	0.0451	0.9843	-34.4981	-2.917	-31.6397	0.0	6	1.0	1.0	0.5	0	0
1701728499941	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6472	969.552	943.2	1.0	3.7794	933.12	1133.6000000000001	1.0	-0.1689	0.0209	0.9854	-34.4334	-2.9031	-31.5971	0.0	6	1.0	1.0	0.5	0	0
1701728499949	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.7042	966.24	941.44	1.0	3.9165	925.1999999999999	1124.0	1.0	-0.1508	0.0517	0.9872	-34.3643	-2.8857	-31.5816	0.0	6	1.0	1.0	0.5	0	0
1701728499958	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5793	960.336	938.08	1.0	3.9004	921.456	1122.8799999999999	1.0	-0.1496	0.0513	0.9874	-34.2995	-2.8784	-31.5395	0.0	6	1.0	1.0	0.5	0	0
1701728499966	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6513	956.592	936.96	1.0	3.7081	909.2159999999999	1119.84	1.0	-0.1203	0.0558	0.9911	-34.2117	-2.9257	-31.3522	0.0	6	1.0	1.0	0.5	0	0
1701728499974	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6832	947.2320000000001	935.68	1.0	3.8158	901.296	1118.3999999999999	1.0	-0.1144	0.0657	0.9913	-33.6339	-3.2825	-30.209	0.0	6	1.0	1.0	0.5	0	0
1701728499983	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.679	938.4479999999999	935.8399999999999	1.0	3.8169	895.392	1119.68	1.0	-0.0901	0.0585	0.9942	28.0649	-0.5777	-29.0694	0.0	6	1.0	1.0	0.5	0	0
1701728499991	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6618	932.4	934.0799999999999	1.0	3.8989	887.904	1117.92	1.0	-0.0793	0.0614	0.9949	28.1368	-0.564	-29.0535	0.0	6	1.0	1.0	0.5	0	0
1701728499999	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.7084	926.64	934.0799999999999	1.0	3.911	882.576	1118.88	1.0	-0.0709	0.0581	0.9958	28.216	-0.5236	-29.1516	0.0	6	1.0	1.0	0.5	0	0
1701728500008	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6339	920.736	933.6	1.0	3.8881	876.384	1116.0	1.0	-0.0591	0.0616	0.9963	28.2721	-0.5981	-28.9219	0.0	6	1.0	1.0	0.5	0	0
1701728500016	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6335	914.4	932.0	1.0	3.7767	870.768	1116.32	1.0	-0.0416	0.0621	0.9972	28.3318	-0.4919	-29.2128	0.0	6	1.0	1.0	0.5	0	0
1701728500024	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5394	911.376	932.16	1.0	3.841	867.744	1113.6	1.0	-0.0284	0.0594	0.9978	28.3374	-0.4691	-29.273	0.0	6	1.0	1.0	0.5	0	0
1701728500033	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.528	933.6959999999999	935.68	1.0	3.8444	885.6	1116.6399999999999	1.0	-0.069	0.0462	0.9965	28.0962	-0.3411	-29.7147	0.0	6	1.0	1.0	0.5	0	0
1701728500041	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6977	972.288	941.76	1.0	3.7496	918.288	1120.8	1.0	-0.154	0.0526	0.9867	27.6561	-0.8227	-28.4389	0.0	6	1.0	1.0	0.5	0	0
1701728500050	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6591	1010.8799999999999	943.8399999999999	1.0	3.6868	953.1360000000001	1129.28	1.0	-0.2216	0.0418	0.9742	27.2671	-0.4586	-29.6074	0.0	6	1.0	1.0	0.5	0	0
1701728500057	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.7897	1042.128	948.8	1.0	3.892	980.496	1140.0	1.0	-0.292	0.0316	0.9559	27.0028	-0.4445	-29.704	0.0	6	1.0	1.0	0.5	0	0
1701728500066	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.8583	1048.752	947.5199999999999	1.0	3.8096	991.872	1142.88	1.0	-0.304	0.0379	0.9519	26.932	-0.4357	-29.728	0.0	6	1.0	1.0	0.5	0	0
1701728500074	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.7386	1041.5520000000001	951.36	1.0	3.7471	988.848	1142.24	1.0	-0.2954	0.02	0.9552	27.0291	-0.4418	-29.6894	0.0	6	1.0	1.0	0.5	0	0
1701728500082	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.7802	1031.328	946.88	1.0	3.7898	978.192	1146.56	1.0	-0.2781	0.0361	0.9599	27.1433	-0.4461	-29.68	0.0	6	1.0	1.0	0.5	0	0
1701728500091	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5535	1019.664	944.16	1.0	3.8662	970.416	1144.64	1.0	-0.2439	0.0457	0.9687	27.2144	-0.4652	-29.6607	0.0	6	1.0	1.0	0.5	0	0
1701728500099	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.719	1012.4639999999999	944.48	1.0	3.7379	965.9519999999999	1140.96	1.0	-0.2372	0.0491	0.9702	27.3131	-0.4965	-29.6179	0.0	6	1.0	1.0	0.5	0	0
1701728500107	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6056	1003.536	944.6400000000001	1.0	3.7119	954.576	1135.68	1.0	-0.2148	0.0507	0.9753	27.3681	-0.5374	-29.5423	0.0	6	1.0	1.0	0.5	0	0
1701728500117	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5522	996.912	944.96	1.0	3.7256	948.672	1132.8	1.0	-0.2243	0.0558	0.9729	-34.4167	-3.3914	-30.4688	0.0	6	1.0	1.0	0.5	0	0
1701728500124	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6076	991.44	948.48	1.0	3.7094	940.896	1134.56	1.0	-0.2063	0.0453	0.9774	-34.2742	-3.3869	-30.4341	0.0	6	1.0	1.0	0.5	0	0
1701728500133	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6307	983.232	947.1999999999999	1.0	3.7148	934.848	1135.68	1.0	-0.1976	0.0368	0.9796	-34.3756	-3.388	-30.4115	0.0	6	1.0	1.0	0.5	0	0
1701728500141	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6197	974.016	945.4399999999999	1.0	3.6133	929.376	1135.52	1.0	-0.1866	0.0332	0.9819	-34.3269	-3.3844	-30.3923	0.0	6	1.0	1.0	0.5	0	0
1701728500149	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5974	967.8240000000001	944.3199999999999	1.0	3.6557	923.04	1131.68	1.0	-0.1748	0.0423	0.9837	-34.2586	-3.368	-30.3696	0.0	6	1.0	1.0	0.5	0	0
1701728500158	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5876	964.3679999999999	943.8399999999999	1.0	3.6652	920.304	1130.4	1.0	-0.177	0.0436	0.9832	-34.1958	-3.3585	-30.3529	0.0	6	1.0	1.0	0.5	0	0
1701728500166	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.485	958.752	941.6	1.0	3.6503	913.9680000000001	1126.56	1.0	-0.1583	0.0529	0.986	-34.1597	-3.3544	-30.3156	0.0	6	1.0	1.0	0.5	0	0
1701728500174	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.4424	954.4319999999999	940.9599999999999	1.0	3.61	907.4879999999999	1125.92	1.0	-0.1465	0.0498	0.9879	-34.0907	-3.353	-30.2542	0.0	6	1.0	1.0	0.5	0	0
1701728500183	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5784	948.5279999999999	940.32	1.0	3.564	901.008	1127.04	1.0	-0.1285	0.0437	0.9907	-34.0378	-3.38	-30.1617	0.0	6	1.0	1.0	0.5	0	0
1701728500191	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.482	943.632	940.0	1.0	3.6517	894.8159999999999	1124.32	1.0	-0.1121	0.0546	0.9922	-33.8775	-3.4782	-29.8494	0.0	6	1.0	1.0	0.5	0	0
1701728500200	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.4579	939.7439999999999	941.6	1.0	3.6323	893.088	1125.1200000000001	1.0	-0.122	0.0524	0.9911	-30.8146	-3.4677	-29.421	0.0	6	1.0	1.0	0.5	0	0
1701728500208	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5214	934.272	942.56	1.0	3.6894	888.192	1124.9599999999998	1.0	-0.096	0.0316	0.9949	28.0808	-0.5076	-29.3527	0.0	6	1.0	1.0	0.5	0	0
1701728500216	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.54	931.1039999999999	944.16	1.0	3.6799	885.7439999999999	1127.04	1.0	-0.0898	0.0241	0.9957	28.2281	-0.4847	-29.3947	0.0	6	1.0	1.0	0.5	0	0
1701728500225	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.3918	928.5120000000001	944.96	1.0	3.7615	881.8560000000001	1127.2	1.0	-0.085	0.022	0.9961	28.2521	-0.5533	-29.1921	0.0	6	1.0	1.0	0.5	0	0
1701728500233	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5099	925.488	944.48	1.0	3.7492	878.4	1126.08	1.0	-0.0824	0.0275	0.9962	28.2818	-0.6659	-28.8527	0.0	6	1.0	1.0	0.5	0	0
1701728500241	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5399	923.184	943.2	1.0	3.784	875.664	1124.16	1.0	-0.0815	0.0341	0.9961	28.3156	-0.7263	-28.66	0.0	6	1.0	1.0	0.5	0	0
1701728500249	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.4912	920.304	942.4	1.0	3.7748	873.936	1124.8	1.0	-0.0746	0.0345	0.9966	28.3426	-0.7122	-28.6723	0.0	6	1.0	1.0	0.5	0	0
1701728500258	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5378	917.568	940.8	1.0	3.7758	871.9200000000001	1124.8	1.0	-0.0683	0.0358	0.997	28.3738	-0.6464	-28.8229	0.0	6	1.0	1.0	0.5	0	0
1701728500266	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.4606	912.816	939.84	1.0	3.7673	870.0479999999999	1122.0800000000002	1.0	-0.0505	0.0346	0.9981	28.3945	-0.5918	-28.9467	0.0	6	1.0	1.0	0.5	0	0
1701728500274	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.4804	909.936	936.96	1.0	3.6726	868.032	1121.76	1.0	-0.0352	0.0368	0.9987	26.8703	-0.4732	-29.4882	0.0	6	1.0	1.0	0.5	0	0
1701728500283	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.3606	906.624	936.48	1.0	3.7377	864.864	1122.0800000000002	1.0	-0.0623	0.0596	0.9963	-25.2368	-3.562	-28.2603	0.0	6	1.0	1.0	0.5	0	0
1701728500291	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.3088	911.52	936.16	1.0	3.6668	868.032	1122.8799999999999	1.0	-0.0706	0.0588	0.9958	-26.3407	-3.6884	-28.0542	0.0	6	1.0	1.0	0.5	0	0
1701728500299	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.417	938.7360000000001	937.12	1.0	3.7178	887.04	1122.0800000000002	1.0	-0.0957	0.0411	0.9946	11.624	-1.3434	-29.1168	0.0	6	1.0	1.0	0.5	0	0
1701728500308	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.3773	973.7280000000001	935.2	1.0	3.7144	916.56	1120.3200000000002	1.0	-0.1512	0.0444	0.9875	26.9649	-0.4947	-29.1986	0.0	6	1.0	1.0	0.5	0	0
1701728500316	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5202	1006.8480000000001	930.08	1.0	3.7019	949.248	1124.32	1.0	-0.2108	0.062	0.9755	27.2766	-0.3974	-29.302	0.0	6	1.0	1.0	0.5	0	0
1701728500324	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5654	1032.624	929.28	1.0	3.726	972.72	1124.8	1.0	-0.2636	0.0585	0.9628	27.0342	-0.322	-29.3841	0.0	6	1.0	1.0	0.5	0	0
1701728500332	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6292	1036.512	920.48	1.0	3.6507	977.328	1118.72	1.0	-0.2713	0.0842	0.9588	26.9954	-0.2676	-29.4171	0.0	6	1.0	1.0	0.5	0	0
1701728500341	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5638	1031.04	920.8000000000001	1.0	3.7376	974.016	1120.8	1.0	-0.2583	0.0816	0.9626	27.0429	-0.271	-29.4012	0.0	6	1.0	1.0	0.5	0	0
1701728500349	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.605	1025.136	921.5999999999999	1.0	3.6879	972.144	1119.68	1.0	-0.2435	0.0802	0.9666	27.0838	-0.2869	-29.388	0.0	6	1.0	1.0	0.5	0	0
