Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064079925	t	music_studio_test_cue_loft_right	0.0	4	0	3.2003	731.52	794.7199999999999	1.0	3.4631	769.104	1019.68	1.0	-0.073	-0.1576	0.9848	16.8657	3.297	-33.8393	0.0	26	1.0	1.0	1.0	0	0
1702064079933	t	music_studio_test_cue_loft_right	0.0	4	0	3.3452	731.0880000000001	795.52	1.0	3.4664	766.944	1018.72	1.0	-0.0732	-0.16	0.9844	28.1954	3.8305	-33.3972	0.0	26	1.0	1.0	1.0	0	0
1702064079941	t	music_studio_test_cue_loft_right	0.0	4	0	3.4403	740.448	798.7199999999999	1.0	3.4429	773.2800000000001	1022.4	1.0	-0.0946	-0.1678	0.9813	26.841	3.7297	-33.3346	0.0	26	1.0	1.0	1.0	0	0
1702064079950	t	music_studio_test_cue_loft_right	0.0	4	0	3.4672	751.5360000000001	804.32	1.0	3.4837	785.9519999999999	1029.76	1.0	-0.1132	-0.1757	0.9779	24.5525	3.5463	-33.3333	0.0	26	1.0	1.0	1.0	0	0
1702064079958	t	music_studio_test_cue_loft_right	0.0	4	0	3.4298	755.856	805.9200000000001	1.0	3.5213	792.144	1032.32	1.0	-0.1109	-0.1818	0.9771	26.181	3.6697	-33.4105	0.0	26	1.0	1.0	1.0	0	0
1702064079966	t	music_studio_test_cue_loft_right	0.0	4	0	3.4536	754.848	805.28	1.0	3.4968	791.8560000000001	1033.1200000000001	1.0	-0.1068	-0.1819	0.9775	27.6138	3.7326	-33.2982	0.0	26	1.0	1.0	1.0	0	0
1702064079974	t	music_studio_test_cue_loft_right	0.0	4	0	3.4431	752.976	805.28	1.0	3.5131	791.8560000000001	1034.08	1.0	-0.1092	-0.1805	0.9775	26.2434	3.6169	-33.205	0.0	26	1.0	1.0	1.0	0	0
1702064079983	t	music_studio_test_cue_loft_right	0.0	4	0	3.3844	753.8399999999999	805.4399999999999	1.0	3.5574	788.8319999999999	1033.1200000000001	1.0	-0.114	-0.1803	0.977	24.5329	3.5465	-33.3254	0.0	26	1.0	1.0	1.0	0	0
1702064079991	t	music_studio_test_cue_loft_right	0.0	4	0	3.4576	752.4	804.48	1.0	3.557	788.9760000000001	1034.08	1.0	-0.112	-0.1782	0.9776	26.1581	3.621	-33.2448	0.0	26	1.0	1.0	1.0	0	0
1702064080000	t	music_studio_test_cue_loft_right	0.0	4	0	3.4425	750.8159999999999	804.64	1.0	3.5653	788.544	1034.72	1.0	-0.1079	-0.1801	0.9777	21.856	3.4292	-33.4473	0.0	26	1.0	1.0	1.0	0	0
1702064080008	t	music_studio_test_cue_loft_right	0.0	4	0	3.4373	750.528	804.1600000000001	1.0	3.5785	787.5360000000001	1034.88	1.0	-0.1082	-0.1813	0.9774	11.948	2.985	-33.9257	0.0	26	1.0	1.0	1.0	0	0
1702064080016	t	music_studio_test_cue_loft_right	0.0	4	0	3.4959	750.096	803.2	1.0	3.615	787.2479999999999	1034.88	1.0	-0.11	-0.184	0.9767	-11.6652	1.9014	-34.9955	0.0	26	1.0	1.0	1.0	0	0
1702064080024	t	music_studio_test_cue_loft_right	0.0	4	0	3.4052	750.096	804.8	1.0	3.5367	784.512	1032.0	1.0	-0.1041	-0.1798	0.9782	-11.8435	1.8949	-35.0017	0.0	26	1.0	1.0	1.0	0	0
1702064080033	t	music_studio_test_cue_loft_right	0.0	4	0	3.5468	747.216	803.36	1.0	3.592	784.9440000000001	1032.8	1.0	-0.1022	-0.1807	0.9782	-12.5441	1.8667	-35.037	0.0	26	1.0	1.0	1.0	0	0
1702064080041	t	music_studio_test_cue_loft_right	0.0	4	0	3.5429	748.368	803.68	1.0	3.5365	784.6560000000001	1032.0	1.0	-0.1022	-0.1802	0.9783	-11.6798	1.9158	-35.0127	0.0	26	1.0	1.0	1.0	0	0
1702064080049	t	music_studio_test_cue_loft_right	0.0	4	0	3.5401	748.368	803.36	1.0	3.5917	784.6560000000001	1032.8	1.0	-0.1022	-0.1817	0.978	-13.5331	1.8314	-35.1024	0.0	26	1.0	1.0	1.0	0	0
1702064080058	t	music_studio_test_cue_loft_right	0.0	4	0	3.5355	748.6560000000001	803.36	1.0	3.6424	784.8000000000001	1033.44	1.0	-0.1025	-0.1835	0.9776	-13.1782	1.8501	-35.0876	0.0	26	1.0	1.0	1.0	0	0
1702064080068	t	music_studio_test_cue_loft_right	0.0	4	0	3.5308	748.368	803.36	1.0	3.6348	786.816	1032.6399999999999	1.0	-0.1042	-0.1843	0.9773	-13.8973	1.8301	-35.118	0.0	26	1.0	1.0	1.0	0	0
1702064080075	t	music_studio_test_cue_loft_right	0.0	4	0	3.5347	748.6560000000001	803.04	1.0	3.6686	790.416	1029.6	1.0	-0.1124	-0.1753	0.9781	-13.1986	1.8631	-35.0982	0.0	26	1.0	1.0	1.0	0	0
1702064080083	t	music_studio_test_cue_loft_right	0.0	4	0	3.538	748.8000000000001	802.88	1.0	3.6477	787.1039999999999	1030.56	1.0	-0.1021	-0.1812	0.9781	-10.4821	2.0012	-34.9667	0.0	26	1.0	1.0	1.0	0	0
1702064080092	t	music_studio_test_cue_loft_right	0.0	4	0	3.5391	748.944	802.88	1.0	3.5688	788.4	1032.16	1.0	-0.1042	-0.1854	0.9771	-7.6809	2.1352	-34.8454	0.0	26	1.0	1.0	1.0	0	0
1702064080100	t	music_studio_test_cue_loft_right	0.0	4	0	3.5601	749.8080000000001	803.2	1.0	3.6451	788.544	1029.76	1.0	-0.1085	-0.1799	0.9777	-7.144	2.1496	-34.7907	0.0	26	1.0	1.0	1.0	0	0
1702064080108	t	music_studio_test_cue_loft_right	0.0	4	0	3.599	737.9999999999999	807.84	1.0	3.6857	775.872	1030.8799999999999	1.0	-0.0898	-0.1839	0.9788	-4.0423	2.2543	-34.6652	0.0	26	1.0	1.0	1.0	0	0
1702064080117	t	music_studio_test_cue_loft_right	0.0	4	0	3.6004	712.6560000000001	808.96	1.0	3.7067	749.664	1034.56	1.0	-0.0393	-0.1922	0.9806	2.3057	2.529	-34.4404	0.0	26	1.0	1.0	1.0	0	0
1702064080125	t	music_studio_test_cue_loft_right	0.0	4	0	3.4738	684.0	812.8	1.0	3.7944	722.16	1035.3600000000001	1.0	0.0011	-0.1896	0.9819	-27.9397	1.0268	-35.5349	0.0	26	1.0	1.0	1.0	0	0
1702064080133	t	music_studio_test_cue_loft_right	0.0	4	0	3.6459	654.768	816.96	1.0	3.7462	695.376	1041.12	1.0	0.0381	-0.2001	0.979	-27.1315	1.0118	-35.557	0.0	26	1.0	1.0	1.0	0	0
1702064080142	t	music_studio_test_cue_loft_right	0.0	4	0	3.6866	626.976	820.8000000000001	1.0	3.6811	664.7040000000001	1045.76	1.0	0.0945	-0.2107	0.973	-26.2867	1.0685	-35.7241	0.0	26	1.0	1.0	1.0	0	0
1702064080149	t	music_studio_test_cue_loft_right	0.0	4	0	3.6186	602.64	822.24	1.0	3.7202	637.4879999999999	1048.32	1.0	0.1406	-0.2135	0.9668	-25.4051	1.0639	-35.684	0.0	26	1.0	1.0	1.0	0	0
1702064080158	t	music_studio_test_cue_loft_right	0.0	4	0	3.7985	579.312	826.24	1.0	3.8672	609.552	1050.88	1.0	0.201	-0.2135	0.956	-24.0691	1.0968	-35.6988	0.0	26	1.0	1.0	1.0	0	0
1702064080166	t	music_studio_test_cue_loft_right	0.0	4	0	3.7587	571.6800000000001	827.2	1.0	3.8616	601.056	1052.96	1.0	0.2165	-0.2181	0.9516	-21.4132	1.2131	-35.612	0.0	26	1.0	1.0	1.0	0	0
1702064080174	t	music_studio_test_cue_loft_right	0.0	4	0	3.6851	577.5840000000001	827.36	1.0	3.8608	605.376	1052.0	1.0	0.2017	-0.2181	0.9548	-18.0299	1.3782	-35.4661	0.0	26	1.0	1.0	1.0	0	0
1702064080183	t	music_studio_test_cue_loft_right	0.0	4	0	3.8176	576.864	825.76	1.0	3.8828	608.256	1049.92	1.0	0.2036	-0.2177	0.9545	-7.4638	1.9046	-35.0461	0.0	26	1.0	1.0	1.0	0	0
1702064080191	t	music_studio_test_cue_loft_right	0.0	4	0	3.8071	579.168	827.52	1.0	3.8836	611.136	1050.08	1.0	0.1974	-0.2231	0.9546	9.6234	2.7066	-34.3714	0.0	26	1.0	1.0	1.0	0	0
1702064080199	t	music_studio_test_cue_loft_right	0.0	4	0	3.8908	582.48	823.04	1.0	3.8942	610.704	1046.72	1.0	0.2024	-0.2132	0.9558	-12.7205	1.6883	-35.2324	0.0	26	1.0	1.0	1.0	0	0
1702064080208	t	music_studio_test_cue_loft_right	0.0	4	0	3.8513	582.912	823.1999999999999	1.0	3.9342	614.448	1048.0	1.0	0.1936	-0.2169	0.9568	8.137	2.6638	-34.4157	0.0	26	1.0	1.0	1.0	0	0
1702064080216	t	music_studio_test_cue_loft_right	0.0	4	0	3.7465	585.9359999999999	819.8399999999999	1.0	3.9187	617.904	1047.04	1.0	0.1893	-0.2106	0.959	4.4547	2.4984	-34.5532	0.0	26	1.0	1.0	1.0	0	0
1702064080224	t	music_studio_test_cue_loft_right	0.0	4	0	3.8146	587.664	818.8800000000001	1.0	3.9132	621.6479999999999	1046.56	1.0	0.1852	-0.2084	0.9603	3.0563	2.4347	-34.6017	0.0	26	1.0	1.0	1.0	0	0
1702064080233	t	music_studio_test_cue_loft_right	0.0	4	0	3.7911	592.4159999999999	819.36	1.0	3.945	623.232	1047.52	1.0	0.1778	-0.2131	0.9607	2.6773	2.4223	-34.6034	0.0	26	1.0	1.0	1.0	0	0
1702064080241	t	music_studio_test_cue_loft_right	0.0	4	0	3.7761	592.56	816.48	1.0	3.8819	628.56	1045.9199999999998	1.0	0.1707	-0.205	0.9637	2.8087	2.4277	-34.5972	0.0	26	1.0	1.0	1.0	0	0
1702064080249	t	music_studio_test_cue_loft_right	0.0	4	0	3.8384	596.448	817.44	1.0	3.8887	629.568	1045.6	1.0	0.1656	-0.2062	0.9644	2.5856	2.4174	-34.5993	0.0	26	1.0	1.0	1.0	0	0
1702064080257	t	music_studio_test_cue_loft_right	0.0	4	0	3.78	599.904	817.92	1.0	3.9248	633.312	1048.16	1.0	0.1606	-0.2146	0.9634	0.9628	2.3532	-34.6552	0.0	26	1.0	1.0	1.0	0	0
1702064080266	t	music_studio_test_cue_loft_right	0.0	4	0	3.7246	599.904	815.5200000000001	1.0	3.9479	635.328	1047.2	1.0	0.1637	-0.2099	0.9639	0.7403	2.3487	-34.6567	0.0	26	1.0	1.0	1.0	0	0
1702064080274	t	music_studio_test_cue_loft_right	0.0	4	0	3.7102	602.496	814.08	1.0	3.883	638.496	1046.4	1.0	0.1584	-0.2061	0.9656	2.9738	2.4579	-34.5629	0.0	26	1.0	1.0	1.0	0	0
1702064080282	t	music_studio_test_cue_loft_right	0.0	4	0	3.7768	607.392	814.88	1.0	3.9063	640.3679999999999	1046.8799999999999	1.0	0.1531	-0.2145	0.9646	-0.0956	2.3377	-34.6673	0.0	26	1.0	1.0	1.0	0	0
1702064080291	t	music_studio_test_cue_loft_right	0.0	4	0	3.8799	609.84	814.4	1.0	3.9068	646.5600000000001	1042.88	1.0	0.1422	-0.2105	0.9672	-0.384	2.3451	-34.6755	0.0	26	1.0	1.0	1.0	0	0
1702064080299	t	music_studio_test_cue_loft_right	0.0	4	0	3.8196	612.72	812.64	1.0	3.9115	651.888	1042.56	1.0	0.1357	-0.2126	0.9677	-0.5371	2.366	-34.6762	0.0	26	1.0	1.0	1.0	0	0
1702064080308	t	music_studio_test_cue_loft_right	0.0	4	0	3.9268	616.3199999999999	811.2	1.0	3.9272	656.208	1040.96	1.0	0.1282	-0.2142	0.9683	-0.9567	2.3835	-34.692	0.0	26	1.0	1.0	1.0	0	0
1702064080316	t	music_studio_test_cue_loft_right	0.0	4	0	3.9165	619.056	809.44	1.0	3.9966	657.504	1040.16	1.0	0.1272	-0.2144	0.9684	-1.2141	2.3973	-34.7087	0.0	26	1.0	1.0	1.0	0	0
1702064080324	t	music_studio_test_cue_loft_right	0.0	4	0	3.9339	623.088	808.4799999999999	1.0	3.9462	659.664	1033.44	1.0	0.1214	-0.2039	0.9714	4.1347	2.6747	-34.5119	0.0	26	1.0	1.0	1.0	0	0
1702064080333	t	music_studio_test_cue_loft_right	0.0	4	0	3.93	617.3280000000001	809.1200000000001	1.0	4.0318	654.768	1037.28	1.0	0.1261	-0.2081	0.9699	3.8468	2.6315	-34.4976	0.0	26	1.0	1.0	1.0	0	0
1702064080341	t	music_studio_test_cue_loft_right	0.0	4	0	3.9623	592.56	808.16	1.0	4.1427	630.576	1042.7199999999998	1.0	0.1804	-0.2137	0.9601	3.3845	2.6055	-34.5542	0.0	26	1.0	1.0	1.0	0	0
1702064080349	t	music_studio_test_cue_loft_right	0.0	4	0	3.9186	569.952	807.04	1.0	4.0007	607.248	1041.76	1.0	0.2257	-0.2116	0.9509	3.2469	2.6151	-34.6065	0.0	26	1.0	1.0	1.0	0	0
1702064080358	t	music_studio_test_cue_loft_right	0.0	4	0	4.0768	552.384	806.72	1.0	4.0109	586.0799999999999	1041.92	1.0	0.2598	-0.2122	0.942	0.6238	2.5023	-34.7618	0.0	26	1.0	1.0	1.0	0	0
1702064080366	t	music_studio_test_cue_loft_right	0.0	4	0	3.9991	541.296	804.96	0.9165	4.0227	571.536	1039.52	1.0	0.285	-0.2065	0.936	-0.9873	2.4393	-34.8603	0.0	26	1.0	1.0	1.0	0	0
1702064080374	t	music_studio_test_cue_loft_right	0.0	4	0	4.0327	542.736	803.52	0.9165	4.0026	572.832	1038.72	1.0	0.2826	-0.2039	0.9373	7.8069	2.8839	-34.514	0.0	26	1.0	1.0	1.0	0	0
1702064080383	t	music_studio_test_cue_loft_right	0.0	4	0	4.1526	548.928	802.2399999999999	0.8713	4.0875	580.32	1039.8400000000001	1.0	0.2681	-0.2058	0.9411	-4.3196	2.2801	-34.9654	0.0	26	1.0	1.0	1.0	0	0
1702064080391	t	music_studio_test_cue_loft_right	0.0	4	0	4.0617	550.6560000000001	802.3999999999999	0.8713	3.9631	585.648	1040.32	1.0	0.265	-0.2082	0.9415	-4.5764	2.2707	-34.9632	0.0	26	1.0	1.0	1.0	0	0
1702064080399	t	music_studio_test_cue_loft_right	0.0	4	0	4.133	554.112	800.96	0.885	3.9872	591.12	1038.8799999999999	1.0	0.2602	-0.2082	0.9428	-3.3214	2.3562	-34.8959	0.0	26	1.0	1.0	1.0	0	0
1702064080408	t	music_studio_test_cue_loft_right	0.0	4	0	4.0111	558.288	799.52	0.885	4.0513	593.424	1038.24	1.0	0.2574	-0.2065	0.944	4.9084	2.7813	-34.5619	0.0	26	1.0	1.0	1.0	0	0
1702064080416	t	music_studio_test_cue_loft_right	0.0	4	0	4.0197	565.9200000000001	796.3199999999999	0.8994	4.087	600.336	1036.1599999999999	1.0	0.2404	-0.2055	0.9487	3.5936	2.7466	-34.5856	0.0	26	1.0	1.0	1.0	0	0
1702064080424	t	music_studio_test_cue_loft_right	0.0	4	0	4.0522	570.24	795.36	0.8994	4.055	604.8	1033.44	1.0	0.2311	-0.2013	0.9519	3.3911	2.7437	-34.5796	0.0	26	1.0	1.0	1.0	0	0
1702064080433	t	music_studio_test_cue_loft_right	0.0	4	0	4.0501	572.112	794.7199999999999	0.9122	4.0853	610.272	1029.76	1.0	0.2259	-0.1978	0.9538	3.7054	2.7782	-34.5596	0.0	26	1.0	1.0	1.0	0	0
1702064080441	t	music_studio_test_cue_loft_right	0.0	4	0	4.1151	576.432	791.04	0.9122	4.1526	615.168	1028.8	1.0	0.2187	-0.1928	0.9565	4.3706	2.8269	-34.52	0.0	26	1.0	1.0	1.0	0	0
1702064080450	t	music_studio_test_cue_loft_right	0.0	4	0	4.1048	580.896	791.52	1.0	4.1361	619.056	1025.76	1.0	0.211	-0.1906	0.9587	-1.0306	2.5671	-34.7215	0.0	26	1.0	1.0	1.0	0	0
1702064080458	t	music_studio_test_cue_loft_right	0.0	4	0	4.0429	585.216	792.16	1.0	4.1025	623.088	1026.72	1.0	0.2018	-0.1942	0.96	-1.6568	2.5372	-34.7375	0.0	26	1.0	1.0	1.0	0	0
1702064080466	t	music_studio_test_cue_loft_right	0.0	4	0	4.0527	587.232	791.2	1.0	4.0803	624.96	1026.72	1.0	0.203	-0.1937	0.9598	-2.4407	2.5057	-34.7653	0.0	26	1.0	1.0	1.0	0	0
1702064080475	t	music_studio_test_cue_loft_right	0.0	4	0	4.0952	590.832	789.6	1.0	4.1497	629.424	1026.72	1.0	0.1956	-0.1948	0.9611	-2.3818	2.5222	-34.7474	0.0	26	1.0	1.0	1.0	0	0
1702064080483	t	music_studio_test_cue_loft_right	0.0	4	0	4.1221	595.2959999999999	787.36	1.0	4.0574	632.304	1026.56	1.0	0.1901	-0.1936	0.9625	-2.118	2.5512	-34.7361	0.0	26	1.0	1.0	1.0	0	0
1702064080491	t	music_studio_test_cue_loft_right	0.0	4	0	4.0132	597.024	786.88	1.0	4.0762	636.048	1022.72	1.0	0.1866	-0.1882	0.9642	-2.1828	2.565	-34.74	0.0	26	1.0	1.0	1.0	0	0
1702064080500	t	music_studio_test_cue_loft_right	0.0	4	0	4.0329	600.192	785.76	1.0	4.0761	638.208	1023.5200000000001	1.0	0.1862	-0.1926	0.9634	-2.082	2.5928	-34.7277	0.0	26	1.0	1.0	1.0	0	0
1702064080508	t	music_studio_test_cue_loft_right	0.0	4	0	3.9839	605.376	782.08	1.0	4.064	642.816	1021.4399999999999	1.0	0.172	-0.1856	0.9674	-1.4529	2.6353	-34.6903	0.0	26	1.0	1.0	1.0	0	0
1702064080517	t	music_studio_test_cue_loft_right	0.0	4	0	4.0713	608.112	785.12	1.0	4.1398	644.688	1022.24	1.0	0.1719	-0.1963	0.9653	-0.8335	2.6873	-34.6541	0.0	26	1.0	1.0	1.0	0	0
1702064080525	t	music_studio_test_cue_loft_right	0.0	4	0	4.0414	610.272	781.12	1.0	4.0355	649.44	1020.48	1.0	0.1651	-0.1875	0.9683	-0.1486	2.7374	-34.6545	0.0	26	1.0	1.0	1.0	0	0
1702064080533	t	music_studio_test_cue_loft_right	0.0	4	0	4.0482	614.736	780.9599999999999	1.0	4.1303	653.616	1023.6800000000001	1.0	0.1565	-0.1958	0.9681	0.4749	2.7753	-34.6054	0.0	26	1.0	1.0	1.0	0	0
1702064080542	t	music_studio_test_cue_loft_right	0.0	4	0	4.0396	617.616	782.72	1.0	4.0883	658.3679999999999	1021.9200000000001	1.0	0.1456	-0.1957	0.9698	1.4459	2.832	-34.5854	0.0	26	1.0	1.0	1.0	0	0
1702064080550	t	music_studio_test_cue_loft_right	0.0	4	0	4.0444	620.352	782.24	1.0	4.0873	659.088	1021.7599999999999	1.0	0.1457	-0.1936	0.9702	2.4635	2.8809	-34.5426	0.0	26	1.0	1.0	1.0	0	0
1702064080558	t	music_studio_test_cue_loft_right	0.0	4	0	3.9923	623.088	779.6800000000001	1.0	4.1901	663.12	1019.36	1.0	0.1395	-0.1859	0.9726	6.2074	3.0889	-34.4316	0.0	26	1.0	1.0	1.0	0	0
1702064080567	t	music_studio_test_cue_loft_right	0.0	4	0	3.9643	627.552	777.44	1.0	4.0213	664.848	1024.16	1.0	0.1317	-0.1876	0.9734	8.3382	3.1946	-34.3356	0.0	26	1.0	1.0	1.0	0	0
1702064080575	t	music_studio_test_cue_loft_right	0.0	4	0	4.0204	629.28	776.48	1.0	4.0383	668.448	1021.7599999999999	1.0	0.1267	-0.1811	0.9753	10.9032	3.3275	-34.2384	0.0	26	1.0	1.0	1.0	0	0
1702064080583	t	music_studio_test_cue_loft_right	0.0	4	0	4.0672	631.0079999999999	778.4	1.0	4.1732	668.736	1018.8800000000001	1.0	0.126	-0.1814	0.9753	16.1791	3.5994	-34.0393	0.0	26	1.0	1.0	1.0	0	0
1702064080592	t	music_studio_test_cue_loft_right	0.0	4	0	4.0383	633.312	775.84	1.0	4.1251	672.912	1017.76	1.0	0.124	-0.1771	0.9763	14.7611	3.5333	-34.0568	0.0	26	1.0	1.0	1.0	0	0
1702064080602	t	music_studio_test_cue_loft_right	0.0	4	0	3.9677	635.76	777.9200000000001	1.0	4.1467	675.216	1018.2399999999999	1.0	0.1197	-0.1848	0.9754	16.6643	3.6554	-34.0241	0.0	26	1.0	1.0	1.0	0	0
1702064080608	t	music_studio_test_cue_loft_right	0.0	4	0	4.1106	637.056	779.6800000000001	1.0	4.1245	675.072	1015.6800000000001	1.0	0.1177	-0.1877	0.9751	17.512	3.7008	-33.9785	0.0	26	1.0	1.0	1.0	0	0
1702064080616	t	music_studio_test_cue_loft_right	0.0	4	0	4.0081	637.2	776.32	1.0	4.1798	678.672	1014.4	1.0	0.1167	-0.1786	0.977	22.8298	3.9819	-33.8047	0.0	26	1.0	1.0	1.0	0	0
