Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729152384	t	cellar_test_cue_bakery_left	0.0	7	0	4.2842	838.6560000000001	1000.3199999999999	1.0	4.4941	809.4240000000001	1170.88	1.0	0.0457	-0.0544	0.9975	-32.935	-3.408	-31.0008	0.0	6	1.0	1.0	1.0	0	0
1701729152392	t	cellar_test_cue_bakery_left	0.0	7	0	4.2725	838.6560000000001	1000.16	1.0	4.3906	809.5680000000001	1170.56	1.0	0.0449	-0.0546	0.9975	-32.0779	-3.3677	-31.0051	0.0	6	1.0	1.0	1.0	0	0
1701729152401	t	cellar_test_cue_bakery_left	0.0	7	0	4.2332	838.8000000000001	1000.16	1.0	4.3705	809.5680000000001	1170.24	1.0	0.0448	-0.0593	0.9972	-16.6404	-2.6426	-31.0828	0.0	6	1.0	1.0	1.0	0	0
1701729152409	t	cellar_test_cue_bakery_left	0.0	7	0	3.8823	838.944	997.4399999999999	1.0	4.3253	809.5680000000001	1169.44	1.0	0.045	-0.0508	0.9977	-32.0342	-3.3703	-30.9889	0.0	6	1.0	1.0	1.0	0	0
1701729152418	t	cellar_test_cue_bakery_left	0.0	7	0	3.8532	839.9520000000001	996.32	1.0	4.2723	809.712	1167.84	1.0	0.0441	-0.0466	0.9979	-32.9987	-3.4061	-30.9978	0.0	6	1.0	1.0	1.0	0	0
1701729152426	t	cellar_test_cue_bakery_left	0.0	7	0	3.8099	839.376	995.8399999999999	1.0	4.2523	809.712	1167.68	1.0	0.0436	-0.0468	0.9979	-33.0085	-3.4039	-30.9947	0.0	6	1.0	1.0	1.0	0	0
1701729152434	t	cellar_test_cue_bakery_left	0.0	7	0	3.7714	839.232	997.12	1.0	4.2364	809.712	1167.04	1.0	0.0433	-0.0454	0.998	-33.0088	-3.4019	-30.9915	0.0	6	1.0	1.0	1.0	0	0
1701729152443	t	cellar_test_cue_bakery_left	0.0	7	0	3.7354	839.376	996.64	1.0	4.1994	810.4319999999999	1166.72	1.0	0.0403	-0.0464	0.9981	-33.0088	-3.3926	-30.9915	0.0	6	1.0	1.0	1.0	0	0
1701729152451	t	cellar_test_cue_bakery_left	0.0	7	0	3.6961	840.384	996.64	1.0	4.1764	810.4319999999999	1166.3999999999999	1.0	0.0398	-0.0458	0.9982	-33.0088	-3.3915	-30.9915	0.0	6	1.0	1.0	1.0	0	0
1701729152459	t	cellar_test_cue_bakery_left	0.0	7	0	3.6996	841.392	996.64	1.0	4.1562	810.7199999999999	1166.3999999999999	1.0	0.0384	-0.0459	0.9982	-33.0087	-3.3915	-30.9915	0.0	6	1.0	1.0	1.0	0	0
1701729152468	t	cellar_test_cue_bakery_left	0.0	7	0	3.6794	841.6800000000001	996.64	1.0	4.1544	811.152	1165.92	1.0	0.0366	-0.0465	0.9982	-33.0041	-3.3913	-30.9554	0.0	6	1.0	1.0	1.0	0	0
1701729152476	t	cellar_test_cue_bakery_left	0.0	7	0	3.6587	841.968	996.48	1.0	4.1086	811.296	1165.92	1.0	0.0361	-0.047	0.9982	-32.4446	-3.3686	-30.9442	0.0	6	1.0	1.0	1.0	0	0
1701729152484	t	cellar_test_cue_bakery_left	0.0	7	0	3.5251	845.5680000000001	994.5600000000001	1.0	4.0781	811.296	1165.6000000000001	1.0	0.0353	-0.0471	0.9983	-6.0429	-2.2848	-30.6622	0.0	6	1.0	1.0	1.0	0	0
1701729152492	t	cellar_test_cue_bakery_left	0.0	7	0	3.4878	846.8639999999999	994.0799999999999	1.0	3.7967	816.768	1164.6399999999999	1.0	0.0236	-0.0459	0.9987	-2.9736	-2.1646	-30.6144	0.0	6	1.0	1.0	1.0	0	0
1701729152501	t	cellar_test_cue_bakery_left	0.0	7	0	3.5778	849.456	995.2	1.0	3.7981	818.0640000000001	1163.52	1.0	0.0205	-0.0429	0.9989	0.5898	-2.0419	-30.5362	0.0	6	1.0	1.0	1.0	0	0
1701729152509	t	cellar_test_cue_bakery_left	0.0	7	0	3.5762	852.048	995.36	1.0	3.716	819.648	1164.48	1.0	0.0194	-0.0399	0.999	21.626	-1.2694	-30.1203	0.0	6	1.0	1.0	1.0	0	0
1701729152517	t	cellar_test_cue_bakery_left	0.0	7	0	3.5467	852.048	994.5600000000001	1.0	3.7373	820.08	1162.72	1.0	0.0204	-0.0417	0.9989	27.9224	-0.9561	-30.1658	0.0	6	1.0	1.0	1.0	0	0
1701729152526	t	cellar_test_cue_bakery_left	0.0	7	0	3.5504	838.944	988.64	1.0	3.6217	804.384	1151.04	1.0	0.0607	-0.0355	0.9975	28.9927	-0.8339	-30.1682	0.0	6	1.0	1.0	1.0	0	0
1701729152534	t	cellar_test_cue_bakery_left	0.0	7	0	3.3244	823.2479999999999	979.8400000000001	1.0	3.6866	782.64	1147.8400000000001	1.0	0.0873	-0.0164	0.996	26.3313	-0.5727	-31.2745	0.0	6	1.0	1.0	1.0	0	0
1701729152542	t	cellar_test_cue_bakery_left	0.0	7	0	3.2505	801.216	980.1600000000001	1.0	3.577	756.144	1143.3600000000001	1.0	0.1197	-0.0207	0.9926	-32.3223	-2.6997	-32.3459	0.0	6	1.0	1.0	1.0	0	0
1701729152550	t	cellar_test_cue_bakery_left	0.0	7	0	3.4545	779.904	981.6	1.0	3.4893	728.3520000000001	1134.24	1.0	0.1701	0.0007	0.9854	-31.8934	-2.5595	-32.5926	0.0	6	1.0	1.0	1.0	0	0
1701729152559	t	cellar_test_cue_bakery_left	0.0	7	0	3.3924	766.512	978.88	1.0	3.5033	711.072	1133.76	1.0	0.2077	-0.0027	0.9782	-16.8381	-2.0091	-32.3445	0.0	6	1.0	1.0	1.0	0	0
1701729152567	t	cellar_test_cue_bakery_left	0.0	7	0	3.244	766.224	979.1999999999999	1.0	3.4766	712.2239999999999	1130.56	1.0	0.2058	-0.0109	0.9785	23.8417	-0.7241	-31.1313	0.0	6	1.0	1.0	1.0	0	0
1701729152575	t	cellar_test_cue_bakery_left	0.0	7	0	3.2627	765.936	979.04	1.0	3.4637	717.408	1130.72	1.0	0.212	-0.0093	0.9772	28.873	-0.5781	-30.9733	0.0	6	1.0	1.0	1.0	0	0
1701729152584	t	cellar_test_cue_bakery_left	0.0	7	0	3.2622	768.5279999999999	980.64	1.0	3.4769	717.408	1131.2	1.0	0.2069	-0.0195	0.9782	29.056	-0.5663	-30.9303	0.0	6	1.0	1.0	1.0	0	0
1701729152594	t	cellar_test_cue_bakery_left	0.0	7	0	3.3055	768.816	978.0799999999999	1.0	3.5109	719.136	1129.6	1.0	0.2004	-0.0037	0.9797	13.4073	-1.0428	-31.4478	0.0	6	1.0	1.0	1.0	0	0
1701729152600	t	cellar_test_cue_bakery_left	0.0	7	0	3.2661	770.1120000000001	976.6400000000001	1.0	3.4459	722.016	1129.28	1.0	0.1882	0.0059	0.9821	-31.963	-2.4657	-32.7015	0.0	6	1.0	1.0	1.0	0	0
1701729152609	t	cellar_test_cue_bakery_left	0.0	7	0	3.2657	771.84	975.6800000000001	1.0	3.3688	723.168	1130.8799999999999	1.0	0.1874	-0.0035	0.9823	-32.0053	-2.4456	-32.7242	0.0	6	1.0	1.0	1.0	0	0
1701729152617	t	cellar_test_cue_bakery_left	0.0	7	0	3.3254	773.712	975.52	1.0	3.4762	726.192	1128.48	1.0	0.1797	0.0038	0.9837	-32.0232	-2.4356	-32.7234	0.0	6	1.0	1.0	1.0	0	0
1701729152625	t	cellar_test_cue_bakery_left	0.0	7	0	3.2561	775.152	976.4799999999999	1.0	3.4423	725.616	1128.48	1.0	0.1832	-0.0082	0.983	10.7262	-1.0828	-31.5202	0.0	6	1.0	1.0	1.0	0	0
1701729152634	t	cellar_test_cue_bakery_left	0.0	7	0	3.2892	775.4399999999999	975.84	1.0	3.4396	728.0640000000001	1127.52	1.0	0.1817	-0.0061	0.9833	7.9093	-1.1595	-31.6099	0.0	6	1.0	1.0	1.0	0	0
1701729152642	t	cellar_test_cue_bakery_left	0.0	7	0	3.2683	776.3040000000001	974.24	1.0	3.4581	731.2320000000001	1127.84	1.0	0.1805	-0.0037	0.9836	12.9374	-1.0162	-31.4139	0.0	6	1.0	1.0	1.0	0	0
1701729152650	t	cellar_test_cue_bakery_left	0.0	7	0	3.3355	779.472	974.08	1.0	3.4987	731.52	1127.52	1.0	0.1742	-0.0032	0.9847	16.636	-0.8905	-31.3407	0.0	6	1.0	1.0	1.0	0	0
1701729152659	t	cellar_test_cue_bakery_left	0.0	7	0	3.2141	780.336	972.8	1.0	3.4893	735.2640000000001	1126.08	1.0	0.172	0.0009	0.9851	20.3197	-0.7664	-31.2659	0.0	6	1.0	1.0	1.0	0	0
1701729152667	t	cellar_test_cue_bakery_left	0.0	7	0	3.1768	783.504	973.6	1.0	3.4509	736.56	1125.28	1.0	0.1631	-0.0011	0.9866	19.0982	-0.7904	-31.3554	0.0	6	1.0	1.0	1.0	0	0
1701729152676	t	cellar_test_cue_bakery_left	0.0	7	0	3.2078	784.6560000000001	972.9599999999999	1.0	3.4346	739.008	1124.8	1.0	0.1599	0.0021	0.9871	15.2391	-0.9049	-31.4874	0.0	6	1.0	1.0	1.0	0	0
1701729152684	t	cellar_test_cue_bakery_left	0.0	7	0	3.2226	786.672	974.08	1.0	3.4042	740.448	1124.9599999999998	1.0	0.1551	0.0007	0.9879	1.3909	-1.3189	-31.914	0.0	6	1.0	1.0	1.0	0	0
1701729152692	t	cellar_test_cue_bakery_left	0.0	7	0	3.1534	787.2479999999999	972.64	1.0	3.3402	744.624	1125.6	1.0	0.1469	0.0006	0.9891	-9.5129	-1.6368	-32.2469	0.0	6	1.0	1.0	1.0	0	0
1701729152701	t	cellar_test_cue_bakery_left	0.0	7	0	3.1244	788.8319999999999	970.88	1.0	3.3965	743.9039999999999	1125.44	1.0	0.1495	0.0023	0.9887	-24.7186	-2.1385	-32.5557	0.0	6	1.0	1.0	1.0	0	0
1701729152709	t	cellar_test_cue_bakery_left	0.0	7	0	3.0758	792.8639999999999	970.4000000000001	1.0	3.3585	747.9359999999999	1123.1999999999998	1.0	0.1366	0.0096	0.9906	-32.2467	-2.4097	-32.6353	0.0	6	1.0	1.0	1.0	0	0
1701729152717	t	cellar_test_cue_bakery_left	0.0	7	0	3.0984	793.5840000000001	969.4399999999999	1.0	3.3956	749.376	1123.36	1.0	0.1375	0.0104	0.9904	-32.2809	-2.4667	-32.465	0.0	6	1.0	1.0	1.0	0	0
1701729152726	t	cellar_test_cue_bakery_left	0.0	7	0	3.1106	795.168	970.72	1.0	3.3729	750.528	1124.32	1.0	0.1391	0.0072	0.9902	-32.3121	-2.508	-32.3469	0.0	6	1.0	1.0	1.0	0	0
1701729152734	t	cellar_test_cue_bakery_left	0.0	7	0	3.1757	798.192	971.3599999999999	1.0	3.3695	753.8399999999999	1124.16	1.0	0.1309	0.0075	0.9913	-32.339	-2.4955	-32.3857	0.0	6	1.0	1.0	1.0	0	0
1701729152743	t	cellar_test_cue_bakery_left	0.0	7	0	3.1092	800.7840000000001	968.8000000000001	1.0	3.2207	756.8639999999999	1122.56	1.0	0.1194	0.011	0.9928	-32.3489	-2.4545	-32.5008	0.0	6	1.0	1.0	1.0	0	0
1701729152751	t	cellar_test_cue_bakery_left	0.0	7	0	3.201	803.808	968.16	1.0	3.2231	758.5920000000001	1120.48	1.0	0.1157	0.0177	0.9931	-32.3646	-2.4294	-32.5624	0.0	6	1.0	1.0	1.0	0	0
1701729152759	t	cellar_test_cue_bakery_left	0.0	7	0	3.1355	805.968	967.84	1.0	3.2908	760.752	1121.12	1.0	0.1128	0.0169	0.9935	-32.3922	-2.4907	-32.3858	0.0	6	1.0	1.0	1.0	0	0
1701729152767	t	cellar_test_cue_bakery_left	0.0	7	0	3.1353	807.264	968.0	1.0	3.2544	762.336	1121.28	1.0	0.1118	0.0169	0.9936	-32.4226	-2.5541	-32.1949	0.0	6	1.0	1.0	1.0	0	0
1701729152776	t	cellar_test_cue_bakery_left	0.0	7	0	3.1816	809.2800000000001	966.7199999999999	1.0	3.3174	766.224	1119.2	1.0	0.1029	0.0242	0.9944	-32.4552	-2.5861	-32.0817	0.0	6	1.0	1.0	1.0	0	0
1701729152784	t	cellar_test_cue_bakery_left	0.0	7	0	3.1501	811.44	966.4	1.0	3.3754	769.248	1118.24	1.0	0.0971	0.028	0.9949	-32.484	-2.5945	-32.0574	0.0	6	1.0	1.0	1.0	0	0
1701729152794	t	cellar_test_cue_bakery_left	0.0	7	0	3.1117	813.744	963.84	1.0	3.3007	771.2639999999999	1119.68	1.0	0.0921	0.0192	0.9956	-32.5012	-2.5163	-32.2624	0.0	6	1.0	1.0	1.0	0	0
1701729152801	t	cellar_test_cue_bakery_left	0.0	7	0	3.1942	816.192	966.4	1.0	3.3259	773.856	1118.3999999999999	1.0	0.0868	0.0224	0.996	-32.5227	-2.4425	-32.4685	0.0	6	1.0	1.0	1.0	0	0
1701729152809	t	cellar_test_cue_bakery_left	0.0	7	0	3.1122	818.3520000000001	963.68	1.0	3.2525	776.448	1117.76	1.0	0.08	0.0245	0.9965	-32.545	-2.4257	-32.5211	0.0	6	1.0	1.0	1.0	0	0
1701729152817	t	cellar_test_cue_bakery_left	0.0	7	0	3.1131	822.096	963.04	1.0	3.3186	780.912	1117.6	1.0	0.0757	0.0348	0.9965	-32.6101	-2.7058	-31.7711	0.0	6	1.0	1.0	1.0	0	0
1701729152826	t	cellar_test_cue_bakery_left	0.0	7	0	3.1883	825.696	961.76	1.0	3.3272	782.0640000000001	1117.92	1.0	0.0773	0.0341	0.9964	-30.436	-2.6588	-31.6472	0.0	6	1.0	1.0	1.0	0	0
1701729152834	t	cellar_test_cue_bakery_left	0.0	7	0	3.1197	827.856	960.8000000000001	1.0	3.307	785.52	1116.6399999999999	1.0	0.0719	0.0328	0.9969	25.5315	-0.5383	-31.0957	0.0	6	1.0	1.0	1.0	0	0
1701729152842	t	cellar_test_cue_bakery_left	0.0	7	0	3.2285	828.72	960.96	1.0	3.325	789.552	1116.48	1.0	0.0716	0.0323	0.9969	20.7296	-0.7453	-31.029	0.0	6	1.0	1.0	1.0	0	0
1701729152850	t	cellar_test_cue_bakery_left	0.0	7	0	3.1429	829.7280000000001	959.36	1.0	3.3827	787.6800000000001	1116.6399999999999	1.0	0.0703	0.0322	0.997	10.9788	-1.0379	-31.2975	0.0	6	1.0	1.0	1.0	0	0
1701729152859	t	cellar_test_cue_bakery_left	0.0	7	0	3.0664	832.3199999999999	958.24	1.0	3.2664	791.712	1113.28	1.0	0.0597	0.0358	0.9976	15.1932	-0.8531	-31.318	0.0	6	1.0	1.0	1.0	0	0
1701729152867	t	cellar_test_cue_bakery_left	0.0	7	0	3.1362	834.9119999999999	958.08	1.0	3.3466	793.0079999999999	1112.0	1.0	0.0526	0.0333	0.998	19.5908	-0.634	-31.3989	0.0	6	1.0	1.0	1.0	0	0
1701729152875	t	cellar_test_cue_bakery_left	0.0	7	0	3.0947	836.064	958.24	1.0	3.2867	794.7359999999999	1109.92	1.0	0.0511	0.0347	0.9981	14.7298	-0.8433	-31.3441	0.0	6	1.0	1.0	1.0	0	0
1701729152884	t	cellar_test_cue_bakery_left	0.0	7	0	3.1451	837.792	957.9200000000001	1.0	3.3131	796.32	1110.72	1.0	0.0462	0.0384	0.9982	0.091	-1.4025	-31.4458	0.0	6	1.0	1.0	1.0	0	0
1701729152892	t	cellar_test_cue_bakery_left	0.0	7	0	3.0651	838.944	956.9599999999999	1.0	3.2789	798.7679999999999	1108.8	1.0	0.0387	0.043	0.9983	-3.4628	-1.5197	-31.5225	0.0	6	1.0	1.0	1.0	0	0
1701729152900	t	cellar_test_cue_bakery_left	0.0	7	0	3.1103	829.2959999999999	957.6	1.0	3.2679	782.928	1108.32	1.0	0.0591	0.0427	0.9973	4.8889	-1.1723	-31.6181	0.0	6	1.0	1.0	1.0	0	0
1701729152909	t	cellar_test_cue_bakery_left	0.0	7	0	2.9443	797.184	961.5999999999999	1.0	3.2855	740.448	1113.44	1.0	0.1349	0.0351	0.9902	-32.0982	-2.3731	-32.6066	0.0	6	1.0	1.0	1.0	0	0
1701729152917	t	cellar_test_cue_bakery_left	0.0	7	0	2.9804	760.32	973.1199999999999	1.0	3.2651	693.36	1119.36	1.0	0.2151	0.0275	0.9762	-31.559	-2.4911	-32.4188	0.0	6	1.0	1.0	1.0	0	0
1701729152925	t	cellar_test_cue_bakery_left	0.0	7	0	3.1438	722.736	981.6	1.0	3.2924	644.832	1124.0	1.0	0.3026	0.018	0.953	-31.0302	-2.5354	-32.3134	0.0	6	1.0	1.0	1.0	0	0
1701729152934	t	cellar_test_cue_bakery_left	0.0	7	0	3.2363	688.3199999999999	989.9200000000001	1.0	3.3665	602.928	1124.32	1.0	0.3746	0.0264	0.9268	-30.5629	-2.5065	-32.4488	0.0	6	1.0	1.0	1.0	0	0
1701729152942	t	cellar_test_cue_bakery_left	0.0	7	0	3.0959	657.9359999999999	996.1600000000001	1.0	3.3835	561.456	1140.96	1.0	0.4491	-0.0064	0.8934	-30.1308	-2.5454	-32.6124	0.0	6	1.0	1.0	1.0	0	0
1701729152950	t	cellar_test_cue_bakery_left	0.0	7	0	3.2708	633.744	1008.64	0.9806	3.4151	531.936	1153.9199999999998	0.9936	0.4913	-0.022	0.8707	-29.7797	-2.6101	-32.7642	0.0	6	1.0	1.0	1.0	0	0
1701729152959	t	cellar_test_cue_bakery_left	0.0	7	0	3.239	613.4399999999999	1014.24	0.9806	3.4325	510.336	1157.6000000000001	0.9936	0.5303	-0.0202	0.8475	-29.5671	-2.6075	-32.8953	0.0	6	1.0	1.0	1.0	0	0
1701729152967	t	cellar_test_cue_bakery_left	0.0	7	0	3.2832	599.472	1015.6800000000001	1.0	3.4303	501.408	1162.72	1.0	0.5478	-0.0269	0.8362	-29.488	-2.6308	-32.9448	0.0	6	1.0	1.0	1.0	0	0
1701729152975	t	cellar_test_cue_bakery_left	0.0	7	0	3.3217	601.344	1017.1200000000001	1.0	3.2762	513.5039999999999	1163.52	1.0	0.5281	-0.0332	0.8485	-29.6234	-2.6601	-32.8703	0.0	6	1.0	1.0	1.0	0	0
1701729152983	t	cellar_test_cue_bakery_left	0.0	7	0	3.3111	606.528	1018.8800000000001	1.0	3.4014	524.16	1162.88	1.0	0.5119	-0.0231	0.8587	-29.6985	-2.7233	-32.825	0.0	6	1.0	1.0	1.0	0	0
1701729152992	t	cellar_test_cue_bakery_left	0.0	7	0	3.1988	610.416	1019.52	1.0	3.4065	529.6320000000001	1164.96	1.0	0.5082	-0.0247	0.8609	-15.8891	-2.2906	-32.6937	0.0	6	1.0	1.0	1.0	0	0
1701729153000	t	cellar_test_cue_bakery_left	0.0	7	0	3.156	616.176	1017.76	1.0	3.4573	538.9920000000001	1165.44	1.0	0.4919	-0.0263	0.8702	-10.6998	-2.1262	-32.6064	0.0	6	1.0	1.0	1.0	0	0
