Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722395087	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9747	984.096	891.84	1.0	3.2028	1025.424	989.7600000000001	1.0	-0.3126	0.1458	0.9386	30.6874	3.4978	-42.4968	0.0	4	0.0	1.0	0.5	0	0
1701722395095	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9407	981.072	894.5600000000001	1.0	3.1165	1029.0240000000001	996.0000000000001	1.0	-0.313	0.1411	0.9392	28.914	3.4384	-42.4985	0.0	4	0.0	1.0	0.5	0	0
1701722395104	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9465	978.48	896.96	1.0	3.0967	1022.976	994.72	1.0	-0.3167	0.1399	0.9381	28.9243	3.4029	-42.4849	0.0	4	0.0	1.0	0.5	0	0
1701722395112	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9644	973.5840000000001	899.2	1.0	3.1294	1015.9200000000001	994.2399999999999	1.0	-0.3126	0.1372	0.9399	27.0259	3.3467	-42.4846	0.0	4	0.0	1.0	0.5	0	0
1701722395120	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0584	967.9680000000001	903.68	1.0	3.181	1010.8799999999999	998.7199999999999	1.0	-0.3234	0.1487	0.9345	-17.9827	2.5989	-42.9735	0.0	4	0.0	1.0	0.5	0	0
1701722395128	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7165	961.632	901.92	1.0	2.983	1004.4	992.4799999999999	1.0	-0.3069	0.1492	0.9399	5.9864	2.9582	-42.6905	0.0	4	0.0	1.0	0.5	0	0
1701722395136	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.803	951.5520000000001	903.36	1.0	3.0239	997.3439999999999	997.7600000000001	1.0	-0.291	0.144	0.9458	2.2667	2.8692	-42.695	0.0	4	0.0	1.0	0.5	0	0
1701722395145	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9655	946.944	902.72	1.0	2.9824	989.856	999.2	1.0	-0.2841	0.1468	0.9475	2.2495	2.8453	-42.6758	0.0	4	0.0	1.0	0.5	0	0
1701722395153	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9279	937.872	906.4	1.0	3.0741	985.392	1000.8	1.0	-0.2702	0.1403	0.9525	3.9196	2.8394	-42.6307	0.0	4	0.0	1.0	0.5	0	0
1701722395161	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7499	929.664	910.5600000000001	1.0	3.0901	980.352	999.84	1.0	-0.2586	0.136	0.9564	5.0517	2.8222	-42.5954	0.0	4	0.0	1.0	0.5	0	0
1701722395169	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8522	924.768	914.56	1.0	3.1258	971.8560000000001	1004.64	1.0	-0.25	0.1242	0.9603	6.899	2.8175	-42.5423	0.0	4	0.0	1.0	0.5	0	0
1701722395178	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.919	916.8480000000001	916.96	1.0	3.0543	962.496	1004.8	1.0	-0.2366	0.1209	0.9641	6.7692	2.7926	-42.5162	0.0	4	0.0	1.0	0.5	0	0
1701722395186	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8376	911.52	918.0799999999999	1.0	2.9966	956.88	1004.32	1.0	-0.232	0.1217	0.9651	4.7465	2.7438	-42.5204	0.0	4	0.0	1.0	0.5	0	0
1701722395194	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7314	901.152	917.44	1.0	3.053	948.096	1002.72	1.0	-0.2135	0.1252	0.9689	3.6255	2.7141	-42.5047	0.0	4	0.0	1.0	0.5	0	0
1701722395203	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7477	891.072	918.0799999999999	1.0	3.022	941.328	1003.68	1.0	-0.1967	0.123	0.9727	2.7707	2.6834	-42.4692	0.0	4	0.0	1.0	0.5	0	0
1701722395211	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7826	883.2959999999999	919.0400000000001	1.0	3.1313	935.856	1003.8399999999999	1.0	-0.1897	0.1264	0.9737	-5.9311	2.5395	-42.5051	0.0	4	0.0	1.0	0.5	0	0
1701722395220	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7574	879.264	920.64	1.0	3.0082	926.496	1007.3600000000001	1.0	-0.1798	0.1249	0.9757	-23.6672	2.267	-42.6613	0.0	4	0.0	1.0	0.5	0	0
1701722395228	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8695	871.9200000000001	925.76	1.0	2.9234	919.4399999999999	1007.6800000000001	1.0	-0.1691	0.1302	0.9769	-35.7827	2.0946	-42.833	0.0	4	0.0	1.0	0.5	0	0
1701722395236	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9472	862.704	926.0799999999999	1.0	3.0012	914.832	1010.72	1.0	-0.1697	0.1182	0.9784	-35.697	2.094	-42.8075	0.0	4	0.0	1.0	0.5	0	0
1701722395245	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8089	856.224	931.5200000000001	1.0	2.8804	905.76	1011.2	1.0	-0.1494	0.119	0.9816	-35.63	2.0674	-42.7873	0.0	4	0.0	1.0	0.5	0	0
1701722395253	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6917	850.464	931.5200000000001	1.0	2.9051	900.4319999999999	1016.3199999999999	1.0	-0.1475	0.1006	0.9839	-35.5429	2.0563	-42.7539	0.0	4	0.0	1.0	0.5	0	0
1701722395261	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7537	841.5360000000001	933.44	1.0	2.8847	893.376	1015.84	1.0	-0.139	0.1031	0.9849	-35.4564	2.0437	-42.738	0.0	4	0.0	1.0	0.5	0	0
1701722395270	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7204	835.9200000000001	936.32	1.0	2.96	886.7520000000001	1020.48	1.0	-0.1254	0.0875	0.9882	-35.4007	2.0273	-42.7032	0.0	4	0.0	1.0	0.5	0	0
1701722395278	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7586	830.448	935.0400000000001	1.0	2.7647	873.792	1026.08	1.0	-0.0934	0.065	0.9935	-35.3169	2.0031	-42.6386	0.0	4	0.0	1.0	0.5	0	0
1701722395286	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8556	824.688	937.9200000000001	1.0	2.6416	865.584	1027.52	1.0	-0.0753	0.0622	0.9952	-35.2583	1.9359	-42.4755	0.0	4	0.0	1.0	0.5	0	0
1701722395295	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8141	818.2080000000001	938.88	1.0	2.7176	863.856	1021.7599999999999	1.0	-0.0825	0.0853	0.9929	-35.1918	1.9433	-42.5252	0.0	4	0.0	1.0	0.5	0	0
1701722395303	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8128	811.728	939.84	1.0	2.7834	855.072	1026.24	1.0	-0.065	0.0806	0.9946	-34.979	1.5112	-41.2593	0.0	4	0.0	1.0	0.5	0	0
1701722395311	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6673	806.256	941.92	1.0	2.805	848.88	1027.68	1.0	-0.0656	0.0531	0.9964	31.8852	2.5611	-40.9489	0.0	4	0.0	1.0	0.5	0	0
1701722395320	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7317	814.4639999999999	937.4399999999999	1.0	2.668	860.2560000000001	1030.0800000000002	1.0	-0.0824	0.0657	0.9944	32.7577	2.5442	-40.7571	0.0	4	0.0	1.0	0.5	0	0
1701722395328	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7474	837.072	931.3599999999999	1.0	2.9397	889.488	1015.6800000000001	1.0	-0.1228	0.0766	0.9895	32.5476	2.7349	-41.2207	0.0	4	0.0	1.0	0.5	0	0
1701722395336	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7708	857.664	925.1200000000001	1.0	2.8886	911.52	1008.64	1.0	-0.1603	0.1041	0.9816	32.2736	2.2645	-39.6205	0.0	4	0.0	1.0	0.5	0	0
1701722395344	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7293	871.7760000000001	915.6800000000001	1.0	2.9536	914.832	1000.3199999999999	1.0	-0.1803	0.11	0.9774	32.1525	2.8577	-41.2415	0.0	4	0.0	1.0	0.5	0	0
1701722395353	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6002	860.976	917.44	1.0	2.8481	906.768	998.4	1.0	-0.1513	0.0966	0.9837	32.1847	2.8458	-41.128	0.0	4	0.0	1.0	0.5	0	0
1701722395361	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6923	859.104	918.8800000000001	1.0	2.9087	908.496	1003.36	1.0	-0.1638	0.1067	0.9807	31.6729	2.4874	-40.1216	0.0	4	0.0	1.0	0.5	0	0
1701722395370	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6697	852.912	919.8399999999999	1.0	2.8547	902.736	1000.3199999999999	1.0	-0.1482	0.1001	0.9839	31.8619	2.7234	-40.908	0.0	4	0.0	1.0	0.5	0	0
1701722395378	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7076	848.88	921.28	1.0	2.8459	898.272	1002.88	1.0	-0.141	0.0966	0.9853	31.8497	2.7117	-40.8945	0.0	4	0.0	1.0	0.5	0	0
1701722395386	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7555	842.544	921.4399999999999	1.0	2.7858	893.808	1004.1600000000001	1.0	-0.1374	0.1129	0.9841	1.3448	2.367	-41.5075	0.0	4	0.0	1.0	0.5	0	0
1701722395394	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6981	838.2239999999999	922.24	1.0	2.8793	888.48	1001.6	1.0	-0.1349	0.1362	0.9815	-35.2977	2.0717	-42.5563	0.0	4	0.0	1.0	0.5	0	0
1701722395403	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7405	836.9280000000001	923.6800000000001	1.0	2.8568	884.16	1006.4	1.0	-0.1245	0.1192	0.985	-35.3636	2.0581	-42.5294	0.0	4	0.0	1.0	0.5	0	0
1701722395411	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7857	832.3199999999999	923.6800000000001	1.0	2.8315	883.1519999999999	1004.64	1.0	-0.1265	0.1256	0.984	-35.3353	2.0586	-42.5366	0.0	4	0.0	1.0	0.5	0	0
1701722395419	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7617	829.7280000000001	927.2	1.0	2.8694	879.264	1010.88	1.0	-0.1174	0.1051	0.9875	-35.1873	2.0395	-42.5018	0.0	4	0.0	1.0	0.5	0	0
1701722395428	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7568	827.9999999999999	928.8000000000001	1.0	2.7072	872.208	1014.72	1.0	-0.0938	0.0914	0.9914	-35.0096	2.0184	-42.4641	0.0	4	0.0	1.0	0.5	0	0
1701722395437	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7343	825.2640000000001	929.4399999999999	1.0	2.6652	868.8960000000001	1015.04	1.0	-0.0865	0.0905	0.9921	-35.0291	2.0085	-42.4458	0.0	4	0.0	1.0	0.5	0	0
