trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
127,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
864,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
583,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
588,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
623,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
859,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
217,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
781,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
785,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
411,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
786,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
883,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
627,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
524,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
418,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
757,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
577,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
803,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
95,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
762,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
765,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
578,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
472,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
579,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
896,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
893,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
580,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
105,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
773,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
891,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
421,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
358,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
630,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
227,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
591,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
853,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
787,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
406,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
829,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
603,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
793,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
374,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
485,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
796,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
388,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
606,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
821,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
177,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
609,knn,{'n_neighbors': 7},0.5478627520532432,0.08189471802280876,0.10115318785798276,0.16397645214486395,0.5505765939289913,0.08198822607243197,0.5425474618421107,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5357426985785352, 1: 0.5357426985785353}","{0: 0.5357426985785352, 1: 0.5357426985785353}",0.5357426985785353,"[[346 300]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
