Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991291714	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7348	655.9200000000001	914.24	1.0	3.0156	706.3199999999999	1105.92	1.0	0.2593	-0.1008	0.9605	-7.0576	2.7819	-42.97	0.0	22	1.0	1.0	1.0	0	0
1701991291722	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.737	660.384	911.68	1.0	3.1162	712.5120000000001	1110.24	1.0	0.2431	-0.1115	0.9636	-6.6475	2.8201	-42.963	0.0	22	1.0	1.0	1.0	0	0
1701991291731	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8328	662.832	906.08	1.0	3.023	718.416	1106.08	1.0	0.2352	-0.0962	0.9672	-5.3146	2.9009	-42.9838	0.0	22	1.0	1.0	1.0	0	0
1701991291739	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8619	666.144	905.7600000000001	1.0	3.0676	722.016	1103.04	1.0	0.2329	-0.0904	0.9683	1.7235	3.1909	-42.8826	0.0	22	1.0	1.0	1.0	0	0
1701991291747	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8857	670.896	905.7600000000001	1.0	2.9146	729.648	1103.6799999999998	1.0	0.2258	-0.0886	0.9701	28.5024	4.1611	-42.1917	0.0	22	1.0	1.0	1.0	0	0
1701991291756	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.694	679.104	907.6800000000001	1.0	2.9102	733.3919999999999	1101.92	1.0	0.1995	-0.099	0.9749	32.7106	4.299	-42.0205	0.0	22	1.0	1.0	1.0	0	0
1701991291764	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8117	677.088	903.2	1.0	2.9824	735.84	1102.88	1.0	0.2155	-0.078	0.9734	32.7155	4.3003	-42.0381	0.0	22	1.0	1.0	1.0	0	0
1701991291772	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6721	686.16	900.8	1.0	2.9736	738.1439999999999	1099.84	1.0	0.1785	-0.0706	0.9814	32.6948	4.296	-42.0155	0.0	22	1.0	1.0	1.0	0	0
1701991291781	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5856	690.768	904.96	1.0	2.949	742.4639999999999	1100.6399999999999	1.0	0.1619	-0.0909	0.9826	32.6758	4.2947	-41.9906	0.0	22	1.0	1.0	1.0	0	0
1701991291789	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7451	692.0640000000001	900.16	1.0	2.8322	746.208	1100.96	1.0	0.1628	-0.0703	0.9841	32.6446	4.3005	-41.998	0.0	22	1.0	1.0	1.0	0	0
1701991291797	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.745	693.36	901.2800000000001	1.0	2.841	746.9280000000001	1098.8799999999999	1.0	0.1527	-0.0737	0.9855	32.6489	4.2929	-41.9929	0.0	22	1.0	1.0	1.0	0	0
1701991291806	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7738	678.096	908.96	1.0	2.8732	734.832	1099.2	1.0	0.1959	-0.0969	0.9758	32.708	4.2697	-42.0278	0.0	22	1.0	1.0	1.0	0	0
1701991291814	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7797	650.88	908.16	1.0	2.9733	708.624	1100.48	1.0	0.2799	-0.0862	0.9561	32.8045	4.2809	-42.1219	0.0	22	1.0	1.0	1.0	0	0
1701991291822	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7154	636.912	913.9200000000001	1.0	3.0676	685.4399999999999	1104.16	1.0	0.3023	-0.0997	0.948	32.8705	4.2529	-42.1709	0.0	22	1.0	1.0	1.0	0	0
1701991291830	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6948	621.36	913.5999999999999	1.0	3.08	667.2959999999999	1107.84	1.0	0.3368	-0.0894	0.9373	33.0933	4.249	-42.2446	0.0	22	1.0	1.0	1.0	0	0
1701991291839	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7226	609.12	915.3600000000001	1.0	3.1284	652.32	1115.52	1.0	0.3629	-0.0879	0.9277	31.9819	4.1935	-42.3316	0.0	22	1.0	1.0	1.0	0	0
1701991291847	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7721	601.6320000000001	919.8399999999999	1.0	3.0995	646.5600000000001	1114.0800000000002	1.0	0.381	-0.1012	0.919	25.8836	3.9727	-42.5147	0.0	22	1.0	1.0	1.0	0	0
1701991291855	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7302	602.64	915.6800000000001	1.0	3.1575	648.288	1114.8799999999999	1.0	0.3698	-0.0953	0.9242	8.0196	3.3502	-42.9685	0.0	22	1.0	1.0	1.0	0	0
1701991291864	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8315	606.096	916.64	1.0	3.1239	651.744	1115.52	1.0	0.3609	-0.1005	0.9272	8.5398	3.369	-42.9368	0.0	22	1.0	1.0	1.0	0	0
1701991291872	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8315	609.9839999999999	912.64	1.0	3.1022	656.928	1112.64	1.0	0.347	-0.0897	0.9335	7.6104	3.341	-42.948	0.0	22	1.0	1.0	1.0	0	0
1701991291881	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7829	609.264	912.32	1.0	3.0832	658.08	1111.52	1.0	0.3503	-0.0907	0.9322	5.699	3.2845	-42.9951	0.0	22	1.0	1.0	1.0	0	0
1701991291889	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7241	610.992	912.8	1.0	3.1372	660.96	1111.04	1.0	0.3387	-0.0974	0.9358	-8.936	2.7703	-43.3557	0.0	22	1.0	1.0	1.0	0	0
1701991291897	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7705	614.16	914.72	1.0	3.136	663.12	1110.08	1.0	0.3337	-0.0997	0.9374	-5.4127	2.8986	-43.2538	0.0	22	1.0	1.0	1.0	0	0
1701991291905	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6891	616.176	911.52	1.0	3.0999	665.424	1110.88	1.0	0.33	-0.0967	0.939	-3.4797	2.9706	-43.1981	0.0	22	1.0	1.0	1.0	0	0
1701991291913	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8108	616.6080000000001	913.9200000000001	1.0	3.087	666.576	1107.52	1.0	0.3323	-0.0944	0.9384	-0.5215	3.0782	-43.1211	0.0	22	1.0	1.0	1.0	0	0
1701991291922	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6902	618.624	912.48	1.0	3.0384	670.608	1106.8799999999999	1.0	0.3249	-0.0923	0.9412	-0.4847	3.0814	-43.1113	0.0	22	1.0	1.0	1.0	0	0
1701991291930	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7589	620.64	911.52	1.0	2.9311	673.9200000000001	1106.56	1.0	0.3183	-0.0915	0.9436	-0.3468	3.0884	-43.0987	0.0	22	1.0	1.0	1.0	0	0
1701991291938	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7298	622.6560000000001	914.56	1.0	3.1014	674.496	1106.4	1.0	0.3194	-0.0981	0.9425	-0.4597	3.0886	-43.0907	0.0	22	1.0	1.0	1.0	0	0
1701991291947	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7618	625.2479999999999	910.3999999999999	1.0	3.0356	677.808	1105.12	1.0	0.3109	-0.0891	0.9462	-0.4612	3.0917	-43.0846	0.0	22	1.0	1.0	1.0	0	0
1701991291955	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7101	626.4	909.92	1.0	2.9242	679.968	1103.36	1.0	0.3069	-0.0853	0.9479	-0.4598	3.0912	-43.0811	0.0	22	1.0	1.0	1.0	0	0
1701991291963	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6868	625.68	912.1600000000001	1.0	2.89	682.128	1101.28	1.0	0.3067	-0.0862	0.9479	-0.3242	3.0966	-43.0754	0.0	22	1.0	1.0	1.0	0	0
1701991291972	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7786	627.12	912.8	1.0	2.9357	682.992	1102.3999999999999	1.0	0.3041	-0.0894	0.9484	-0.4144	3.0919	-43.0707	0.0	22	1.0	1.0	1.0	0	0
1701991291980	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7698	627.552	912.8	1.0	2.9117	683.568	1099.52	1.0	0.3042	-0.0835	0.9489	-0.3527	3.0923	-43.0717	0.0	22	1.0	1.0	1.0	0	0
1701991291989	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7634	629.856	910.0799999999999	1.0	2.9998	685.152	1101.6	1.0	0.2995	-0.0813	0.9506	-0.6773	3.0763	-43.0739	0.0	22	1.0	1.0	1.0	0	0
1701991291997	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7505	631.44	911.0400000000001	1.0	2.9241	687.024	1099.3600000000001	1.0	0.295	-0.079	0.9522	-0.8676	3.0674	-43.0743	0.0	22	1.0	1.0	1.0	0	0
1701991292005	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7568	631.8720000000001	910.2399999999999	1.0	2.9735	687.456	1100.6399999999999	1.0	0.2961	-0.0797	0.9518	-1.1734	3.057	-43.0799	0.0	22	1.0	1.0	1.0	0	0
1701991292014	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7686	632.16	910.5600000000001	1.0	2.9422	687.744	1099.52	1.0	0.2951	-0.0786	0.9522	-1.5154	3.0458	-43.0877	0.0	22	1.0	1.0	1.0	0	0
1701991292022	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.781	632.304	910.2399999999999	1.0	2.9115	687.456	1098.56	1.0	0.2955	-0.0761	0.9523	-1.8751	3.0339	-43.0972	0.0	22	1.0	1.0	1.0	0	0
1701991292031	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7821	632.736	909.6	1.0	2.9134	687.744	1097.6000000000001	1.0	0.294	-0.0733	0.953	-2.6763	3.0076	-43.118	0.0	22	1.0	1.0	1.0	0	0
1701991292039	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.78	633.024	910.2399999999999	1.0	2.9143	688.1759999999999	1098.08	1.0	0.2928	-0.0759	0.9532	-2.5809	3.0125	-43.1152	0.0	22	1.0	1.0	1.0	0	0
1701991292047	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7685	633.024	909.6	1.0	2.9222	688.464	1097.92	1.0	0.2924	-0.0748	0.9534	-2.1729	3.0277	-43.1044	0.0	22	1.0	1.0	1.0	0	0
1701991292056	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7126	635.04	908.4799999999999	1.0	2.9628	690.624	1095.84	1.0	0.2888	-0.0695	0.9548	-2.1816	3.0291	-43.0975	0.0	22	1.0	1.0	1.0	0	0
1701991292064	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6291	643.6800000000001	909.1200000000001	1.0	2.9482	698.4	1096.16	1.0	0.2748	-0.0723	0.9588	-2.9787	2.9968	-43.0904	0.0	22	1.0	1.0	1.0	0	0
1701991292072	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6928	660.8159999999999	907.3600000000001	1.0	2.9123	716.1120000000001	1099.04	1.0	0.2402	-0.083	0.9672	-5.878	2.9323	-43.1627	0.0	22	1.0	1.0	1.0	0	0
1701991292081	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5337	681.408	907.1999999999999	1.0	2.8033	736.7040000000001	1099.04	1.0	0.193	-0.0816	0.9778	25.5927	4.0175	-42.3102	0.0	22	1.0	1.0	1.0	0	0
1701991292089	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6337	695.0880000000001	903.52	1.0	2.7994	750.672	1097.76	1.0	0.1627	-0.0684	0.9843	23.1919	3.9047	-42.2589	0.0	22	1.0	1.0	1.0	0	0
1701991292097	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5434	697.68	905.7600000000001	1.0	2.8324	752.976	1097.92	1.0	0.1598	-0.0755	0.9843	23.9305	3.905	-42.1677	0.0	22	1.0	1.0	1.0	0	0
1701991292106	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5952	697.68	906.08	1.0	2.8642	751.248	1097.76	1.0	0.1599	-0.0755	0.9842	30.7488	4.1536	-42.033	0.0	22	1.0	1.0	1.0	0	0
1701991292114	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5015	696.24	907.04	1.0	2.8501	750.528	1098.08	1.0	0.164	-0.079	0.9833	32.1145	4.2006	-42.0077	0.0	22	1.0	1.0	1.0	0	0
1701991292122	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5285	694.8	906.72	1.0	2.8358	750.384	1098.4	1.0	0.1682	-0.0775	0.9827	32.4182	4.2128	-42.0061	0.0	22	1.0	1.0	1.0	0	0
1701991292131	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5537	695.52	906.08	1.0	2.8333	750.096	1098.8799999999999	1.0	0.1643	-0.0751	0.9835	32.5136	4.217	-42.004	0.0	22	1.0	1.0	1.0	0	0
1701991292139	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5791	696.24	905.4399999999999	1.0	2.8308	750.384	1099.04	1.0	0.1604	-0.0727	0.9844	32.5406	4.2187	-42.0034	0.0	22	1.0	1.0	1.0	0	0
1701991292147	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5889	695.952	905.7600000000001	1.0	2.8291	750.528	1099.04	1.0	0.1615	-0.0737	0.9841	32.536	4.2198	-42.0035	0.0	22	1.0	1.0	1.0	0	0
1701991292156	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5794	695.664	905.4399999999999	1.0	2.8315	750.384	1098.8799999999999	1.0	0.1626	-0.0733	0.984	32.4566	4.2183	-42.0053	0.0	22	1.0	1.0	1.0	0	0
1701991292164	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.59	695.664	905.12	1.0	2.8344	750.528	1098.72	1.0	0.1628	-0.0746	0.9838	13.2703	3.5203	-42.4196	0.0	22	1.0	1.0	1.0	0	0
1701991292172	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.591	695.232	905.12	1.0	2.8376	750.384	1098.4	1.0	0.1628	-0.0757	0.9837	1.8825	3.1072	-42.6724	0.0	22	1.0	1.0	1.0	0	0
1701991292181	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.51	694.368	904.96	1.0	2.835	750.384	1098.56	1.0	0.1644	-0.0767	0.9834	-0.9007	3.0079	-42.7308	0.0	22	1.0	1.0	1.0	0	0
1701991292189	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6014	694.2239999999999	904.32	1.0	2.837	750.24	1098.56	1.0	0.1633	-0.0755	0.9837	-1.2495	2.9958	-42.7419	0.0	22	1.0	1.0	1.0	0	0
1701991292197	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5366	694.656	905.12	1.0	2.8356	750.096	1098.72	1.0	0.1612	-0.0783	0.9838	-1.1989	3.0006	-42.7421	0.0	22	1.0	1.0	1.0	0	0
1701991292206	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4857	694.0799999999999	907.04	1.0	2.834	749.8080000000001	1098.8799999999999	1.0	0.162	-0.0832	0.9833	-1.8567	2.9795	-42.757	0.0	22	1.0	1.0	1.0	0	0
1701991292214	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4942	693.072	904.64	1.0	2.8358	749.376	1098.72	1.0	0.1649	-0.0785	0.9832	-2.1144	2.9717	-42.765	0.0	22	1.0	1.0	1.0	0	0
1701991292222	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5012	692.0640000000001	903.68	1.0	2.8369	748.944	1098.8799999999999	1.0	0.1675	-0.0769	0.9829	-2.1109	2.9735	-42.7673	0.0	22	1.0	1.0	1.0	0	0
1701991292230	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5094	692.0640000000001	903.04	1.0	2.8342	748.944	1098.8799999999999	1.0	0.1675	-0.0762	0.9829	-1.9719	2.9811	-42.7656	0.0	22	1.0	1.0	1.0	0	0
1701991292239	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5168	691.92	902.88	1.0	2.8338	748.8000000000001	1099.04	1.0	0.1675	-0.076	0.9829	-1.9255	2.9833	-42.7656	0.0	22	1.0	1.0	1.0	0	0
1701991292247	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.509	691.6320000000001	903.2	1.0	2.8341	748.6560000000001	1099.04	1.0	0.1685	-0.0766	0.9827	-2.1599	2.9741	-42.7712	0.0	22	1.0	1.0	1.0	0	0
1701991292255	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5166	691.344	903.68	1.0	2.833	748.2239999999999	1099.04	1.0	0.1698	-0.0775	0.9824	-1.6622	3.0021	-42.7871	0.0	22	1.0	1.0	1.0	0	0
1701991292264	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.509	691.488	903.8399999999999	1.0	2.8324	747.9359999999999	1099.04	1.0	0.1693	-0.0776	0.9825	0.5305	3.0858	-42.7493	0.0	22	1.0	1.0	1.0	0	0
1701991292272	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5645	691.056	905.12	1.0	2.811	746.208	1099.2	1.0	0.1635	-0.0788	0.9834	22.6279	3.9068	-42.3089	0.0	22	1.0	1.0	1.0	0	0
1701991292281	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5884	690.768	904.64	1.0	2.8339	745.1999999999999	1098.4	1.0	0.1617	-0.0755	0.9839	31.6476	4.2114	-42.0399	0.0	22	1.0	1.0	1.0	0	0
1701991292289	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5672	688.464	900.8	1.0	2.8514	745.488	1098.4	1.0	0.1715	-0.0594	0.9834	32.4899	4.2456	-42.0298	0.0	22	1.0	1.0	1.0	0	0
1701991292297	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5541	689.04	903.36	1.0	2.8348	745.1999999999999	1098.4	1.0	0.1686	-0.0706	0.9832	32.6101	4.2501	-42.0221	0.0	22	1.0	1.0	1.0	0	0
1701991292306	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5667	688.6080000000001	900.96	1.0	2.8272	744.9119999999999	1098.4	1.0	0.1711	-0.0607	0.9834	32.6238	4.251	-42.0241	0.0	22	1.0	1.0	1.0	0	0
1701991292314	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5553	688.6080000000001	902.3999999999999	1.0	2.8192	745.1999999999999	1098.4	1.0	0.1707	-0.0676	0.983	32.5896	4.2539	-42.0231	0.0	22	1.0	1.0	1.0	0	0
1701991292322	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5664	688.6080000000001	900.96	1.0	2.8166	745.488	1098.56	1.0	0.1711	-0.0629	0.9832	32.3844	4.2509	-42.0313	0.0	22	1.0	1.0	1.0	0	0
1701991292331	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5561	688.6080000000001	901.44	1.0	2.814	745.6320000000001	1098.56	1.0	0.1709	-0.0659	0.9831	30.8193	4.1996	-42.0775	0.0	22	1.0	1.0	1.0	0	0
1701991292339	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5459	688.6080000000001	901.92	1.0	2.8095	745.488	1098.8799999999999	1.0	0.1716	-0.0717	0.9825	19.6494	3.8225	-42.411	0.0	22	1.0	1.0	1.0	0	0
1701991292347	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5556	688.6080000000001	901.44	1.0	2.8001	744.48	1099.3600000000001	1.0	0.1736	-0.0775	0.9818	-0.2717	3.1344	-42.9709	0.0	22	1.0	1.0	1.0	0	0
1701991292356	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5604	688.6080000000001	900.96	1.0	2.8205	744.768	1099.84	1.0	0.172	-0.0751	0.9822	4.735	3.2976	-42.8029	0.0	22	1.0	1.0	1.0	0	0
1701991292364	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5632	688.464	900.96	1.0	2.7846	742.7520000000001	1101.28	1.0	0.1743	-0.0743	0.9819	10.3021	3.4875	-42.6374	0.0	22	1.0	1.0	1.0	0	0
