Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717485984	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2922	549.216	952.96	1.0	4.4002	654.768	976.16	1.0	0.1868	-0.0583	0.9807	32.9341	2.0326	-37.5682	0.0	3	0.0	1.0	0.5	0	0
1701717485993	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2636	552.384	954.5600000000001	1.0	4.2847	656.064	975.6800000000001	1.0	0.1774	-0.0615	0.9822	33.2489	2.0228	-37.5809	0.0	3	0.0	1.0	0.5	0	0
1701717486001	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3163	553.104	956.64	1.0	4.4133	658.224	979.1999999999999	1.0	0.1772	-0.0653	0.982	33.289	2.008	-37.5815	0.0	3	0.0	1.0	0.5	0	0
1701717486009	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2372	554.688	954.4000000000001	1.0	4.4537	660.096	978.2400000000001	1.0	0.1738	-0.0565	0.9832	32.3252	1.9865	-37.547	0.0	3	0.0	1.0	0.5	0	0
1701717486018	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2633	556.848	957.6	1.0	4.3494	661.968	980.1600000000001	1.0	0.1676	-0.0661	0.9836	31.4241	1.9628	-37.4962	0.0	3	0.0	1.0	0.5	0	0
1701717486026	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2983	557.28	958.7199999999999	1.0	4.3969	662.832	980.64	1.0	0.167	-0.0679	0.9836	29.6001	1.9311	-37.4221	0.0	3	0.0	1.0	0.5	0	0
1701717486034	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.295	559.44	960.3199999999999	1.0	4.3765	665.424	980.8	1.0	0.1609	-0.0704	0.9845	29.799	1.9111	-37.4016	0.0	3	0.0	1.0	0.5	0	0
1701717486043	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3275	562.464	959.0400000000001	1.0	4.3532	665.424	983.04	1.0	0.1524	-0.0645	0.9862	30.7624	1.912	-37.4419	0.0	3	0.0	1.0	0.5	0	0
1701717486051	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3204	565.4879999999999	959.0400000000001	1.0	4.3737	665.712	980.1600000000001	1.0	0.1449	-0.0624	0.9875	30.7632	1.8963	-37.4198	0.0	3	0.0	1.0	0.5	0	0
1701717486060	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2817	566.4960000000001	958.56	1.0	4.3979	669.888	980.1600000000001	1.0	0.1414	-0.0638	0.9879	24.8816	1.8183	-37.1442	0.0	3	0.0	1.0	0.5	0	0
1701717486068	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2501	568.656	961.4399999999999	1.0	4.3527	670.608	981.7600000000001	1.0	0.1405	-0.0721	0.9874	27.6371	1.8499	-37.2564	0.0	3	0.0	1.0	0.5	0	0
1701717486076	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2049	569.376	961.28	1.0	4.3743	675.504	979.36	1.0	0.142	-0.0708	0.9873	29.4266	1.8954	-37.4085	0.0	3	0.0	1.0	0.5	0	0
1701717486084	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2918	571.8240000000001	960.8000000000001	1.0	4.3395	675.792	980.32	1.0	0.1369	-0.0681	0.9882	31.2051	1.9283	-37.5259	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
