Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808484822	t	aquarium_test_cue_gallery_left	0.0	16	0	3.0975	703.8720000000001	929.28	1.0	3.1066	685.4399999999999	975.52	1.0	0.0677	-0.0167	0.9976	-30.2997	-0.4498	-30.7913	0.0	9	1.0	1.0	1.0	0	0
1701808484830	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1245	712.2239999999999	931.84	1.0	3.0031	693.072	977.76	1.0	0.0566	-0.0253	0.9981	-30.3976	-0.4956	-30.6139	0.0	9	1.0	1.0	1.0	0	0
1701808484838	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1818	720.4319999999999	931.84	1.0	3.0944	699.84	979.04	1.0	0.0552	-0.0226	0.9982	-30.5237	-0.6306	-30.2768	0.0	9	1.0	1.0	1.0	0	0
1701808484847	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1059	726.768	933.44	1.0	2.9869	706.7520000000001	978.88	1.0	0.0356	-0.026	0.999	-30.5617	-0.6577	-30.1247	0.0	9	1.0	1.0	1.0	0	0
1701808484856	t	aquarium_test_cue_gallery_left	0.0	16	0	3.0551	732.672	933.92	1.0	2.9976	714.24	980.48	1.0	0.0221	-0.0242	0.9995	-30.6402	-0.7567	-29.9092	0.0	9	1.0	1.0	1.0	0	0
1701808484864	t	aquarium_test_cue_gallery_left	0.0	16	0	2.9181	738.288	935.52	1.0	3.1567	720.4319999999999	979.36	1.0	0.0161	-0.0187	0.9997	-30.727	-0.6475	-30.2997	0.0	9	1.0	1.0	1.0	0	0
1701808484873	t	aquarium_test_cue_gallery_left	0.0	16	0	3.02	743.9039999999999	934.8800000000001	1.0	2.9846	729.2159999999999	982.4	1.0	-0.011	-0.0245	0.9996	-30.765	-0.8831	-29.5819	0.0	9	1.0	1.0	1.0	0	0
1701808484881	t	aquarium_test_cue_gallery_left	0.0	16	0	2.9115	752.544	934.72	1.0	3.0301	736.2719999999999	980.64	1.0	-0.029	-0.0179	0.9994	-30.8026	-0.9928	-29.2101	0.0	9	1.0	1.0	1.0	0	0
1701808484889	t	aquarium_test_cue_gallery_left	0.0	16	0	2.9932	757.44	938.24	1.0	3.1199	741.312	986.0799999999999	1.0	-0.029	-0.0315	0.9991	-30.7593	-0.9074	-29.5676	0.0	9	1.0	1.0	1.0	0	0
1701808484897	t	aquarium_test_cue_gallery_left	0.0	16	0	3.0102	763.488	938.5600000000001	1.0	3.0881	745.3439999999999	986.0799999999999	1.0	-0.0386	-0.0339	0.9987	-30.8813	-0.8956	-29.5734	0.0	9	1.0	1.0	1.0	0	0
1701808484906	t	aquarium_test_cue_gallery_left	0.0	16	0	3.0771	766.944	939.3599999999999	1.0	3.1123	750.096	986.88	1.0	-0.0458	-0.0356	0.9983	-30.9922	-0.9522	-29.3905	0.0	9	1.0	1.0	1.0	0	0
1701808484914	t	aquarium_test_cue_gallery_left	0.0	16	0	3.178	773.424	940.9599999999999	1.0	3.1846	756.0	987.52	1.0	-0.0632	-0.0361	0.9973	-31.0274	-1.0682	-29.0092	0.0	9	1.0	1.0	1.0	0	0
1701808484922	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1212	775.008	940.48	1.0	3.0497	757.872	985.92	1.0	-0.0663	-0.0314	0.9973	-14.8638	-0.8082	-29.2703	0.0	9	1.0	1.0	1.0	0	0
1701808484930	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2233	779.76	941.44	1.0	3.1243	760.032	987.04	1.0	-0.0719	-0.0371	0.9967	20.1582	-0.1238	-30.1773	0.0	9	1.0	1.0	1.0	0	0
1701808484938	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1447	780.768	940.64	1.0	3.1756	761.6160000000001	987.04	1.0	-0.074	-0.0345	0.9966	30.1757	0.0302	-30.315	0.0	9	1.0	1.0	1.0	0	0
1701808484947	t	aquarium_test_cue_gallery_left	0.0	16	0	3.176	783.648	943.52	1.0	3.1418	763.92	989.12	1.0	-0.082	-0.0432	0.9957	25.6682	-0.0029	-30.3868	0.0	9	1.0	1.0	1.0	0	0
1701808484956	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2007	785.808	944.0	1.0	3.144	765.936	989.6000000000001	1.0	-0.0888	-0.0383	0.9953	25.0022	-0.1501	-30.0109	0.0	9	1.0	1.0	1.0	0	0
1701808484963	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1697	788.544	944.3199999999999	1.0	3.1385	769.248	990.7199999999999	1.0	-0.0961	-0.0328	0.9948	28.9334	-0.1858	-29.8586	0.0	9	1.0	1.0	1.0	0	0
1701808484973	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1944	789.264	944.6400000000001	1.0	3.1808	768.5279999999999	992.4799999999999	1.0	-0.0965	-0.033	0.9948	29.5087	-0.1272	-30.049	0.0	9	1.0	1.0	1.0	0	0
1701808484981	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1339	791.712	946.88	1.0	3.033	771.5520000000001	992.0	1.0	-0.102	-0.0388	0.994	28.9853	-0.1583	-29.992	0.0	9	1.0	1.0	1.0	0	0
1701808484989	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1263	793.2959999999999	946.72	1.0	3.2285	772.56	992.3199999999999	1.0	-0.1061	-0.0337	0.9938	28.2968	-0.2628	-29.7438	0.0	9	1.0	1.0	1.0	0	0
1701808484997	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2299	795.312	945.5999999999999	1.0	3.1935	775.008	992.4799999999999	1.0	-0.1109	-0.0329	0.9933	19.3829	-0.3446	-29.7559	0.0	9	1.0	1.0	1.0	0	0
1701808485006	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1795	796.0319999999999	946.5600000000001	1.0	3.1539	776.0160000000001	992.16	1.0	-0.108	-0.0397	0.9933	1.0464	-0.5262	-29.781	0.0	9	1.0	1.0	1.0	0	0
1701808485014	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1861	796.464	944.6400000000001	1.0	3.1721	776.592	990.8799999999999	1.0	-0.1072	-0.0363	0.9936	-8.0065	-0.6594	-29.6459	0.0	9	1.0	1.0	1.0	0	0
1701808485023	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1871	797.7600000000001	944.96	1.0	3.2264	777.6	991.84	1.0	-0.1048	-0.0425	0.9936	-22.9009	-0.8151	-29.6401	0.0	9	1.0	1.0	1.0	0	0
1701808485031	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2364	797.6159999999999	945.92	1.0	3.2887	778.8960000000001	989.9200000000001	1.0	-0.1087	-0.0353	0.9934	-23.5325	-0.828	-29.6439	0.0	9	1.0	1.0	1.0	0	0
1701808485039	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1791	799.488	944.48	1.0	3.1746	780.912	989.6000000000001	1.0	-0.1149	-0.0368	0.9927	-27.2598	-0.8496	-29.6687	0.0	9	1.0	1.0	1.0	0	0
1701808485048	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1728	802.224	944.3199999999999	1.0	3.2192	781.4879999999999	991.84	1.0	-0.116	-0.0476	0.9921	-30.5752	-0.865	-29.6754	0.0	9	1.0	1.0	1.0	0	0
1701808485056	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2509	802.224	943.52	1.0	3.2271	782.0640000000001	988.48	1.0	-0.1146	-0.0392	0.9926	-29.9624	-0.8336	-29.7007	0.0	9	1.0	1.0	1.0	0	0
1701808485064	t	aquarium_test_cue_gallery_left	0.0	16	0	3.229	804.528	942.56	1.0	3.2467	783.936	989.4399999999999	1.0	-0.1189	-0.0445	0.9919	-30.1037	-0.8207	-29.6985	0.0	9	1.0	1.0	1.0	0	0
1701808485072	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2766	805.968	941.44	1.0	3.202	786.528	986.0799999999999	1.0	-0.1213	-0.0347	0.992	-30.1122	-0.8111	-29.7155	0.0	9	1.0	1.0	1.0	0	0
1701808485080	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1641	806.5440000000001	939.5200000000001	1.0	3.1758	788.256	986.5600000000001	1.0	-0.1234	-0.039	0.9916	-30.3648	-0.7938	-29.7286	0.0	9	1.0	1.0	1.0	0	0
1701808485089	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1963	808.272	939.04	1.0	3.1278	788.688	985.44	1.0	-0.1221	-0.0408	0.9917	-30.2316	-0.7719	-29.6986	0.0	9	1.0	1.0	1.0	0	0
1701808485097	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1268	809.2800000000001	937.9200000000001	1.0	3.0735	789.84	978.72	1.0	-0.1304	-0.0206	0.9912	-30.1288	-0.7496	-29.7333	0.0	9	1.0	1.0	1.0	0	0
1701808485105	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1673	810.0	938.08	1.0	3.0672	791.424	978.72	1.0	-0.1329	-0.0296	0.9907	-29.6363	-0.7009	-29.7157	0.0	9	1.0	1.0	1.0	0	0
1701808485114	t	aquarium_test_cue_gallery_left	0.0	16	0	3.0805	808.992	934.72	1.0	3.0125	792.0000000000001	975.0400000000001	1.0	-0.1277	-0.0318	0.9913	-26.2197	-0.5914	-29.7147	0.0	9	1.0	1.0	1.0	0	0
1701808485122	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1496	803.232	927.52	1.0	2.8685	789.9839999999999	972.1600000000001	1.0	-0.1242	-0.0383	0.9915	-27.1998	-0.4878	-29.799	0.0	9	1.0	1.0	1.0	0	0
1701808485130	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	792.8639999999999	924.64	0.9994	-1.0	784.512	960.3199999999999	0.7393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485138	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	840.24	965.1199999999999	0.9994	-1.0	771.4079999999999	1024.9599999999998	0.7393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485145	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	855.6479999999999	998.7199999999999	0.7552	-1.0	763.776	1108.16	0.6295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485154	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	862.128	1043.3600000000001	0.7552	-1.0	775.872	1086.4	0.6295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485161	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	867.1679999999999	1070.4	0.2443	-1.0	737.9999999999999	1121.28	0.3159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485170	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	802.5120000000001	1037.44	0.2443	-1.0	737.9999999999999	1084.96	0.3159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485179	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	746.496	1035.3600000000001	0.1631	-1.0	774.864	1079.8400000000001	0.1947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485188	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	866.448	985.92	0.1631	-1.0	823.68	1030.4	0.1947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485196	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	824.688	948.1600000000001	0.232	-1.0	770.976	1004.96	0.3611	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485205	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	796.32	948.1600000000001	0.232	-1.0	780.336	978.0799999999999	0.3611	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485213	t	aquarium_test_cue_gallery_left	0.0	16	0	-1.0	792.288	938.88	0.4362	-1.0	778.3199999999999	975.0400000000001	0.5366	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808485222	t	aquarium_test_cue_gallery_left	0.0	16	0	2.79	797.184	944.8000000000001	0.4362	3.1373	781.1999999999999	978.4000000000001	0.5366	-0.1116	-0.0493	0.9925	-31.2797	-0.608	-29.7102	0.0	9	1.0	1.0	1.0	0	0
1701808485231	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2375	799.0559999999999	936.32	0.685	3.1177	780.624	982.56	0.6235	-0.1702	-0.0507	0.9841	-30.9619	-0.9075	-28.8727	0.0	9	1.0	1.0	1.0	0	0
1701808485238	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1585	796.32	937.5999999999999	0.685	3.078	781.632	981.28	0.6235	-0.1198	-0.0467	0.9917	-31.2402	-0.6828	-29.6908	0.0	9	1.0	1.0	1.0	0	0
1701808485247	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2841	795.6	938.5600000000001	0.7948	3.1975	780.1919999999999	984.6399999999999	0.6791	-0.1376	-0.0511	0.9892	-30.9136	-0.8467	-29.2192	0.0	9	1.0	1.0	1.0	0	0
1701808485255	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1568	794.016	941.1199999999999	0.7948	3.2524	779.0400000000001	982.8799999999999	0.6791	-0.1577	-0.0347	0.9869	-30.8801	-1.0372	-28.7536	0.0	9	1.0	1.0	1.0	0	0
1701808485263	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2659	793.0079999999999	940.48	0.8512	3.2051	777.744	985.92	0.7085	-0.1122	-0.0524	0.9923	-30.7918	-0.7312	-29.6819	0.0	9	1.0	1.0	1.0	0	0
1701808485271	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2277	792.288	941.2800000000001	0.8512	3.2245	777.024	985.6	0.7085	-0.1103	-0.0482	0.9927	-30.3547	-0.7402	-29.6955	0.0	9	1.0	1.0	1.0	0	0
1701808485280	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2142	791.8560000000001	943.52	0.9046	3.2839	776.448	986.72	0.7586	-0.1136	-0.0517	0.9922	31.0274	0.265	-30.9278	0.0	9	1.0	1.0	1.0	0	0
1701808485288	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2898	789.84	942.8800000000001	0.9046	3.089	774.4319999999999	987.04	0.7586	-0.1101	-0.0479	0.9928	31.0097	0.2294	-30.8278	0.0	9	1.0	1.0	1.0	0	0
1701808485297	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2188	787.9680000000001	944.16	0.96	3.1816	774.0	986.4000000000001	0.7879	-0.1045	-0.0507	0.9932	31.0347	0.2171	-30.8206	0.0	9	1.0	1.0	1.0	0	0
1701808485305	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1657	788.4	942.4	0.96	3.2683	772.56	985.6	0.7879	-0.1066	-0.0459	0.9932	31.0678	0.2853	-31.0435	0.0	9	1.0	1.0	1.0	0	0
1701808485313	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2428	785.9519999999999	943.68	0.9815	3.2608	770.4000000000001	987.04	0.8118	-0.1006	-0.0499	0.9937	31.0788	0.2536	-30.936	0.0	9	1.0	1.0	1.0	0	0
